lat,long,timeStamp,Distance
52.497122,13.366996,690.8000000000000000000000016,3.396799999999999999999999994
52.497054,13.366875,692.2333333333333333333333349,3.403933333333333333333333327
52.497033,13.366834,693.6666666666666666666666682,3.411066666666666666666666660
52.496995,13.366759,695.1000000000000000000000015,3.418199999999999999999999993
52.497033,13.366676,698.8000000000000000000000015,3.436695238095238095238095231
52.497051,13.366604,702.5000000000000000000000015,3.455190476190476190476190469
52.497102,13.366352,706.2000000000000000000000015,3.473685714285714285714285707
52.49711,13.36631,709.9000000000000000000000015,3.492180952380952380952380945
52.497126,13.366246,713.6000000000000000000000015,3.510676190476190476190476183
52.497149,13.366172,717.3000000000000000000000015,3.529171428571428571428571421
52.497191,13.366081,721.0000000000000000000000015,3.547666666666666666666666659
52.497219,13.366003,724.7000000000000000000000015,3.566161904761904761904761897
52.497331,13.365458,728.4000000000000000000000015,3.584657142857142857142857135
52.497372,13.365246,732.1000000000000000000000015,3.603152380952380952380952373
52.497565,13.364207,735.8000000000000000000000015,3.621647619047619047619047611
52.497577,13.364148,739.5000000000000000000000015,3.640142857142857142857142849
52.497581,13.363887,743.2000000000000000000000015,3.658638095238095238095238087
52.497621,13.363675,746.9000000000000000000000015,3.677133333333333333333333325
52.497742,13.363034,750.6000000000000000000000015,3.695628571428571428571428563
52.49787,13.362354,754.3000000000000000000000015,3.714123809523809523809523801
52.497879,13.362302,758.0000000000000000000000015,3.732619047619047619047619039
52.497922,13.36207,761.7000000000000000000000015,3.751114285714285714285714277
52.497962,13.361854,765.4000000000000000000000015,3.769609523809523809523809515
52.498021,13.361563,769.1000000000000000000000015,3.788104761904761904761904753
52.498067,13.361325,772.8000000000000000000000015,3.806599999999999999999999991
52.498147,13.36125,776.6437500000000000000000015,3.825824999999999999999999991
52.498222,13.360893,780.4875000000000000000000015,3.845049999999999999999999991
52.498345,13.36031,784.3312500000000000000000015,3.864274999999999999999999991
52.498423,13.359939,788.1750000000000000000000015,3.883499999999999999999999991
52.498429,13.359766,792.0187500000000000000000015,3.902724999999999999999999991
52.498437,13.359728,795.8625000000000000000000015,3.921949999999999999999999991
52.498469,13.359573,799.7062500000000000000000015,3.941174999999999999999999991
52.498503,13.359412,803.5500000000000000000000015,3.960399999999999999999999991
52.498506,13.359393,807.3937500000000000000000015,3.979624999999999999999999991
52.498563,13.359282,811.2375000000000000000000015,3.998849999999999999999999991
52.498722,13.358528,815.0812500000000000000000015,4.018074999999999999999999991
52.49874,13.358443,818.9250000000000000000000015,4.037299999999999999999999991
52.498865,13.357848,822.7687500000000000000000015,4.056524999999999999999999991
52.498961,13.357397,826.6125000000000000000000015,4.075749999999999999999999991
52.49896,13.357263,830.4562500000000000000000015,4.094974999999999999999999991
52.498992,13.357108,834.3000000000000000000000015,4.114199999999999999999999991
52.498954,13.357086,838.4800000000000000000000015,4.135099999999999999999999991
52.498863,13.357034,842.6600000000000000000000015,4.155999999999999999999999991
52.498755,13.356973,846.8400000000000000000000015,4.176899999999999999999999991
52.498702,13.35694,851.0200000000000000000000015,4.197799999999999999999999991
52.49811,13.356578,855.2000000000000000000000015,4.218699999999999999999999991
52.497848,13.356445,864.3000000000000000000000015,4.249099999999999999999999991
52.498238,13.354458,879.8666666666666666666666682,4.300966666666666666666666658
52.498248,13.354413,895.4333333333333333333333349,4.352833333333333333333333325
52.498223,13.354255,911.0000000000000000000000016,4.404699999999999999999999992
52.498116,13.354294,913.4000000000000000000000016,4.416899999999999999999999992
