lat,long,timeStamp,Distance
52.516799,13.383294,152.5380952380952380952380950,0.7388285714285714285714285714
52.516779,13.38297,159.8619047619047619047619045,0.7730714285714285714285714285
52.516698,13.3817,167.1857142857142857142857140,0.8073142857142857142857142856
52.516635,13.380945,174.5095238095238095238095235,0.8415571428571428571428571427
52.516631,13.38089,181.8333333333333333333333330,0.8757999999999999999999999998
52.516619,13.380735,189.1571428571428571428571425,0.9100428571428571428571428569
52.516608,13.380594,196.4809523809523809523809520,0.9442857142857142857142857140
52.516606,13.380562,203.8047619047619047619047615,0.9785285714285714285714285711
52.51655,13.379687,211.1285714285714285714285710,1.012771428571428571428571428
52.516534,13.379483,218.4523809523809523809523805,1.047014285714285714285714285
52.516485,13.378734,225.7761904761904761904761900,1.081257142857142857142857142
52.516451,13.378214,233.0999999999999999999999995,1.115499999999999999999999999
52.516433,13.378064,238.6599999999999999999999995,1.134059999999999999999999999
52.516378,13.377588,244.2199999999999999999999995,1.152619999999999999999999999
52.516368,13.37741,249.7799999999999999999999995,1.171179999999999999999999999
52.516351,13.37709,255.3399999999999999999999995,1.189739999999999999999999999
52.516276,13.376892,260.8999999999999999999999995,1.208299999999999999999999999
52.516265,13.376706,263.3999999999999999999999995,1.220999999999999999999999999
52.516208,13.376714,268.1399999999999999999999995,1.244693333333333333333333332
52.516155,13.376726,272.8799999999999999999999995,1.268386666666666666666666665
52.516076,13.376757,277.6199999999999999999999995,1.292079999999999999999999998
52.516029,13.376795,282.3599999999999999999999995,1.315773333333333333333333331
52.515995,13.376837,287.0999999999999999999999995,1.339466666666666666666666664
52.515917,13.376973,291.8399999999999999999999995,1.363159999999999999999999997
52.515828,13.377229,296.5799999999999999999999995,1.386853333333333333333333330
52.51575,13.377366,301.3199999999999999999999995,1.410546666666666666666666663
52.515641,13.377453,306.0599999999999999999999995,1.434239999999999999999999996
52.515535,13.377465,310.7999999999999999999999995,1.457933333333333333333333329
52.515391,13.377455,315.5399999999999999999999995,1.481626666666666666666666662
52.514719,13.377361,320.2799999999999999999999995,1.505319999999999999999999995
52.51459,13.377353,325.0199999999999999999999995,1.529013333333333333333333328
52.514462,13.377342,329.7599999999999999999999995,1.552706666666666666666666661
52.514432,13.377339,334.4999999999999999999999995,1.576399999999999999999999994
52.513216,13.377083,339.2399999999999999999999995,1.600093333333333333333333327
52.513184,13.377077,343.9799999999999999999999995,1.623786666666666666666666660
52.513035,13.377057,348.7199999999999999999999995,1.647479999999999999999999993
52.512865,13.377043,353.4599999999999999999999995,1.671173333333333333333333326
52.512622,13.377033,358.1999999999999999999999995,1.694866666666666666666666659
52.512584,13.377031,362.9399999999999999999999995,1.718559999999999999999999992
52.512472,13.377026,367.6799999999999999999999995,1.742253333333333333333333325
52.512358,13.377028,372.4199999999999999999999995,1.765946666666666666666666658
52.512264,13.377019,377.1599999999999999999999995,1.789639999999999999999999991
52.512218,13.377014,381.8999999999999999999999995,1.813333333333333333333333324
52.510758,13.376699,386.6399999999999999999999995,1.837026666666666666666666657
52.510724,13.376692,391.3799999999999999999999995,1.860719999999999999999999990
52.510694,13.376686,396.1199999999999999999999995,1.884413333333333333333333323
52.510241,13.376586,400.8599999999999999999999995,1.908106666666666666666666656
52.510098,13.37656,405.5999999999999999999999995,1.931799999999999999999999989
52.509964,13.376544,408.8272727272727272727272722,1.947945454545454545454545444
52.509749,13.376561,412.0545454545454545454545449,1.964090909090909090909090899
52.509707,13.376564,415.2818181818181818181818176,1.980236363636363636363636354
52.509595,13.376571,418.5090909090909090909090903,1.996381818181818181818181809
52.509419,13.376581,421.7363636363636363636363630,2.012527272727272727272727264
52.509288,13.376599,424.9636363636363636363636357,2.028672727272727272727272719
52.509278,13.3766,428.1909090909090909090909084,2.044818181818181818181818174
52.50901,13.376665,431.4181818181818181818181811,2.060963636363636363636363629
52.50877,13.376834,434.6454545454545454545454538,2.077109090909090909090909084
52.508709,13.376908,437.8727272727272727272727265,2.093254545454545454545454539
52.508577,13.377079,441.0999999999999999999999992,2.109399999999999999999999994
52.508338,13.37736,445.4499999999999999999999992,2.131149999999999999999999994
52.508314,13.377389,449.7999999999999999999999992,2.152899999999999999999999994
52.508074,13.377682,454.1499999999999999999999992,2.174649999999999999999999994
52.507946,13.377838,458.4999999999999999999999992,2.196399999999999999999999994
52.507922,13.377814,463.9086956521739130434782601,2.223439130434782608695652168
52.507886,13.377785,469.3173913043478260869565210,2.250478260869565217391304342
52.507488,13.377529,474.7260869565217391304347819,2.277517391304347826086956516
52.507436,13.377499,480.1347826086956521739130428,2.304556521739130434782608690
52.507388,13.37747,485.5434782608695652173913037,2.331595652173913043478260864
52.506951,13.377215,490.9521739130434782608695646,2.358634782608695652173913038
52.506683,13.377056,496.3608695652173913043478255,2.385673913043478260869565212
52.506609,13.377014,501.7695652173913043478260864,2.412713043478260869565217386
52.506166,13.376753,507.1782608695652173913043473,2.439752173913043478260869560
52.506134,13.376734,512.5869565217391304347826082,2.466791304347826086956521734
52.505853,13.376569,517.9956521739130434782608691,2.493830434782608695652173908
52.505725,13.376494,523.4043478260869565217391300,2.520869565217391304347826082
52.505553,13.3764,528.8130434782608695652173909,2.547908695652173913043478256
52.505093,13.376134,534.2217391304347826086956518,2.574947826086956521739130430
52.504311,13.375682,539.6304347826086956521739127,2.601986956521739130434782604
52.504069,13.375541,545.0391304347826086956521736,2.629026086956521739130434778
52.50391,13.375458,550.4478260869565217391304345,2.656065217391304347826086952
52.503583,13.37526,555.8565217391304347826086954,2.683104347826086956521739126
52.503106,13.37498,561.2652173913043478260869563,2.710143478260869565217391300
52.503023,13.374937,566.6739130434782608695652172,2.737182608695652173913043474
52.50292,13.374914,572.0826086956521739130434781,2.764221739130434782608695648
52.502879,13.374899,577.4913043478260869565217390,2.791260869565217391304347822
52.502667,13.374835,582.8999999999999999999999999,2.818299999999999999999999996
52.502638,13.374771,584.5999999999999999999999999,2.823999999999999999999999996
52.502615,13.374682,586.2999999999999999999999999,2.829699999999999999999999996
52.502615,13.374606,587.9999999999999999999999999,2.835399999999999999999999996
52.503034,13.373926,600.5499999999999999999999999,2.877199999999999999999999996
52.503164,13.373767,613.0999999999999999999999999,2.918999999999999999999999996
52.503111,13.37363,616.3999999999999999999999999,2.929999999999999999999999996
52.503012,13.373607,622.2428571428571428571428570,2.959214285714285714285714282
52.50298,13.3736,628.0857142857142857142857141,2.988428571428571428571428568
52.502909,13.373562,633.9285714285714285714285712,3.017642857142857142857142854
52.502525,13.37345,639.7714285714285714285714283,3.046857142857142857142857140
52.501733,13.373266,645.6142857142857142857142854,3.076071428571428571428571426
52.501299,13.37321,651.4571428571428571428571425,3.105285714285714285714285712
52.500821,13.37311,657.2999999999999999999999996,3.134499999999999999999999998
52.500775,13.373086,663.1428571428571428571428567,3.163714285714285714285714284
52.50076,13.373078,668.9857142857142857142857138,3.192928571428571428571428570
52.500563,13.372973,674.8285714285714285714285709,3.222142857142857142857142856
52.500199,13.372781,680.6714285714285714285714280,3.251357142857142857142857142
52.500077,13.372711,686.5142857142857142857142851,3.280571428571428571428571428
52.499993,13.372666,692.3571428571428571428571422,3.309785714285714285714285714
52.49953,13.372387,698.1999999999999999999999993,3.339000000000000000000000000
52.499343,13.372906,705.0142857142857142857142850,3.373085714285714285714285714
52.499199,13.372926,711.8285714285714285714285707,3.407171428571428571428571428
52.499075,13.372938,718.6428571428571428571428564,3.441257142857142857142857142
52.498371,13.373014,725.4571428571428571428571421,3.475342857142857142857142856
52.497832,13.373082,732.2714285714285714285714278,3.509428571428571428571428570
52.497606,13.37311,739.0857142857142857142857135,3.543514285714285714285714284
52.49757,13.37312,745.8999999999999999999999992,3.577599999999999999999999998
52.497523,13.373158,754.3428571428571428571428563,3.619821428571428571428571427
52.49736,13.373491,762.7857142857142857142857134,3.662042857142857142857142856
52.497323,13.373524,771.2285714285714285714285705,3.704264285714285714285714285
52.497241,13.373529,779.6714285714285714285714276,3.746485714285714285714285714
52.497046,13.373469,788.1142857142857142857142847,3.788707142857142857142857143
52.497029,13.373465,796.5571428571428571428571418,3.830928571428571428571428572
52.496979,13.373454,804.9999999999999999999999989,3.873150000000000000000000001
52.495997,13.373204,813.4428571428571428571428560,3.915371428571428571428571430
52.495764,13.373146,821.8857142857142857142857131,3.957592857142857142857142859
52.494865,13.373086,830.3285714285714285714285702,3.999814285714285714285714288
52.493353,13.373001,838.7714285714285714285714273,4.042035714285714285714285717
52.492462,13.372951,847.2142857142857142857142844,4.084257142857142857142857146
52.492436,13.372979,855.6571428571428571428571415,4.126478571428571428571428575
52.492421,13.373052,864.0999999999999999999999986,4.168700000000000000000000004
52.492383,13.373048,868.8423076923076923076923063,4.192423076923076923076923081
52.492289,13.373042,873.5846153846153846153846140,4.216146153846153846153846158
52.492095,13.373029,878.3269230769230769230769217,4.239869230769230769230769235
52.49202,13.373029,883.0692307692307692307692294,4.263592307692307692307692312
52.49149,13.37299,887.8115384615384615384615371,4.287315384615384615384615389
52.491182,13.373024,892.5538461538461538461538448,4.311038461538461538461538466
52.491043,13.37306,897.2961538461538461538461525,4.334761538461538461538461543
52.490915,13.373106,902.0384615384615384615384602,4.358484615384615384615384620
52.489721,13.373476,906.7807692307692307692307679,4.382207692307692307692307697
52.489655,13.373489,911.5230769230769230769230756,4.405930769230769230769230774
52.489521,13.373518,916.2653846153846153846153833,4.429653846153846153846153851
52.489205,13.373566,921.0076923076923076923076910,4.453376923076923076923076928
52.488764,13.37338,925.7499999999999999999999987,4.477100000000000000000000005
52.488355,13.373146,930.4923076923076923076923064,4.500823076923076923076923082
52.487987,13.372939,935.2346153846153846153846141,4.524546153846153846153846159
52.487861,13.372888,939.9769230769230769230769218,4.548269230769230769230769236
52.487826,13.372939,944.7192307692307692307692295,4.571992307692307692307692313
52.48782,13.373009,949.4615384615384615384615372,4.595715384615384615384615390
52.487813,13.373077,954.2038461538461538461538449,4.619438461538461538461538467
52.487771,13.373077,958.9461538461538461538461526,4.643161538461538461538461544
52.487728,13.373083,963.6884615384615384615384603,4.666884615384615384615384621
52.487671,13.37314,968.4307692307692307692307680,4.690607692307692307692307698
52.487609,13.373228,973.1730769230769230769230757,4.714330769230769230769230775
52.487556,13.373227,977.9153846153846153846153834,4.738053846153846153846153852
52.487383,13.373247,982.6576923076923076923076911,4.761776923076923076923076929
52.487083,13.373273,987.3999999999999999999999988,4.785500000000000000000000006
52.487084,13.373346,988.3999999999999999999999988,4.790500000000000000000000006
52.487365,13.373322,992.0199999999999999999999988,4.808560000000000000000000006
52.487588,13.373299,995.6399999999999999999999988,4.826620000000000000000000006
52.487764,13.373442,999.2599999999999999999999988,4.844680000000000000000000006
52.487814,13.373457,1002.879999999999999999999999,4.862740000000000000000000006
52.487873,13.373469,1006.499999999999999999999999,4.880800000000000000000000006
52.487873,13.373484,1007.899999999999999999999999,4.887800000000000000000000006
52.487864,13.373675,1009.299999999999999999999999,4.894800000000000000000000006
52.487965,13.373743,1013.041666666666666666666666,4.913516666666666666666666673
52.488455,13.374166,1016.783333333333333333333333,4.932233333333333333333333340
52.488558,13.374227,1020.525000000000000000000000,4.950950000000000000000000007
52.488976,13.374581,1024.266666666666666666666667,4.969666666666666666666666674
52.489136,13.374716,1028.008333333333333333333334,4.988383333333333333333333341
52.489216,13.374806,1031.750000000000000000000001,5.007100000000000000000000008
52.489254,13.374921,1035.491666666666666666666668,5.025816666666666666666666675
52.489275,13.375017,1039.233333333333333333333335,5.044533333333333333333333342
52.489285,13.375089,1042.975000000000000000000002,5.063250000000000000000000009
52.4893,13.375267,1046.716666666666666666666669,5.081966666666666666666666676
52.489307,13.375358,1050.458333333333333333333336,5.100683333333333333333333343
52.489326,13.375599,1054.200000000000000000000003,5.119400000000000000000000010
52.489467,13.375577,1058.000000000000000000000003,5.138300000000000000000000010
52.489652,13.37555,1061.800000000000000000000003,5.157200000000000000000000010
