lat,long,timeStamp,Distance
52.552313,13.471973,875.0210526315789473684210508,4.346247368421052631578947382
52.552239,13.472589,880.2736842105263157894736824,4.372515789473684210526315803
52.552208,13.472849,885.5263157894736842105263140,4.398784210526315789473684224
52.552166,13.473222,890.7789473684210526315789456,4.425052631578947368421052645
52.552084,13.474029,896.0315789473684210526315772,4.451321052631578947368421066
52.552054,13.47441,901.2842105263157894736842088,4.477589473684210526315789487
52.55203,13.474707,906.5368421052631578947368404,4.503857894736842105263157908
52.55205,13.474773,911.7894736842105263157894720,4.530126315789473684210526329
52.552082,13.474827,917.0421052631578947368421036,4.556394736842105263157894750
52.552449,13.474895,922.2947368421052631578947352,4.582663157894736842105263171
52.553032,13.474984,927.5473684210526315789473668,4.608931578947368421052631592
52.553314,13.475031,932.7999999999999999999999984,4.635200000000000000000000013
52.553299,13.475207,939.6222222222222222222222206,4.669300000000000000000000013
52.55328,13.475758,946.4444444444444444444444428,4.703400000000000000000000013
52.553259,13.476354,953.2666666666666666666666650,4.737500000000000000000000013
52.55326,13.476419,960.0888888888888888888888872,4.771600000000000000000000013
52.553268,13.476746,966.9111111111111111111111094,4.805700000000000000000000013
52.55321,13.478531,973.7333333333333333333333316,4.839800000000000000000000013
52.553177,13.478984,980.5555555555555555555555538,4.873900000000000000000000013
52.553169,13.479235,987.3777777777777777777777760,4.908000000000000000000000013
52.553161,13.479559,994.1999999999999999999999982,4.942100000000000000000000013
52.553155,13.479872,998.3999999999999999999999982,4.963300000000000000000000013
52.553205,13.479954,1001.849999999999999999999998,4.970550000000000000000000013
52.553228,13.479992,1005.299999999999999999999998,4.977800000000000000000000013
52.553283,13.480081,1008.749999999999999999999998,4.985050000000000000000000013
52.553291,13.47995,1012.199999999999999999999998,4.992300000000000000000000013
