lat,long,timeStamp,Distance
52.540334,13.380044,365.0769230769230769230769228,1.735207692307692307692307693
52.540382,13.380052,366.3692307692307692307692305,1.741676923076923076923076924
52.540419,13.380047,367.6615384615384615384615382,1.748146153846153846153846155
52.540461,13.380027,368.9538461538461538461538459,1.754615384615384615384615386
52.540504,13.379974,370.2461538461538461538461536,1.761084615384615384615384617
52.540532,13.379917,371.5384615384615384615384613,1.767553846153846153846153848
52.540543,13.379849,372.8307692307692307692307690,1.774023076923076923076923079
52.540535,13.379634,374.1230769230769230769230767,1.780492307692307692307692310
52.540508,13.379475,375.4153846153846153846153844,1.786961538461538461538461541
52.540482,13.379424,376.7076923076923076923076921,1.793430769230769230769230772
52.540459,13.379379,377.9999999999999999999999998,1.799900000000000000000000003
52.540518,13.379307,387.3692307692307692307692306,1.827507692307692307692307695
52.540716,13.379246,396.7384615384615384615384614,1.855115384615384615384615387
52.540844,13.379147,406.1076923076923076923076922,1.882723076923076923076923079
52.54175,13.3782,415.4769230769230769230769230,1.910330769230769230769230771
52.541837,13.378103,424.8461538461538461538461538,1.937938461538461538461538463
52.541906,13.378026,434.2153846153846153846153846,1.965546153846153846153846155
52.542098,13.377802,443.5846153846153846153846154,1.993153846153846153846153847
52.542381,13.377446,452.9538461538461538461538462,2.020761538461538461538461539
52.54259,13.377182,462.3230769230769230769230770,2.048369230769230769230769231
52.542797,13.376923,471.6923076923076923076923078,2.075976923076923076923076923
52.542986,13.376685,481.0615384615384615384615386,2.103584615384615384615384615
52.54305,13.376557,490.4307692307692307692307694,2.131192307692307692307692307
52.543078,13.376408,499.8000000000000000000000002,2.158799999999999999999999999
52.54311,13.376238,503.3920000000000000000000002,2.176755999999999999999999999
52.543122,13.376191,506.9840000000000000000000002,2.194711999999999999999999999
52.543321,13.375447,510.5760000000000000000000002,2.212667999999999999999999999
52.543337,13.375389,514.1680000000000000000000002,2.230623999999999999999999999
52.543404,13.375136,517.7600000000000000000000002,2.248579999999999999999999999
52.54343,13.37504,521.3520000000000000000000002,2.266535999999999999999999999
52.543484,13.374843,524.9440000000000000000000002,2.284491999999999999999999999
52.54362,13.374328,528.5360000000000000000000002,2.302447999999999999999999999
52.543657,13.374218,532.1280000000000000000000002,2.320403999999999999999999999
52.543708,13.374015,535.7200000000000000000000002,2.338359999999999999999999999
52.543748,13.373852,539.3120000000000000000000002,2.356315999999999999999999999
52.543777,13.373739,542.9040000000000000000000002,2.374271999999999999999999999
52.543856,13.373415,546.4960000000000000000000002,2.392227999999999999999999999
52.543894,13.373265,550.0880000000000000000000002,2.410183999999999999999999999
52.544029,13.372728,553.6800000000000000000000002,2.428139999999999999999999999
52.544156,13.372221,557.2720000000000000000000002,2.446095999999999999999999999
52.544366,13.371388,560.8640000000000000000000002,2.464051999999999999999999999
52.544381,13.371329,564.4560000000000000000000002,2.482007999999999999999999999
52.544414,13.371196,568.0480000000000000000000002,2.499963999999999999999999999
52.544429,13.371139,571.6400000000000000000000002,2.517919999999999999999999999
52.544509,13.370821,575.2320000000000000000000002,2.535875999999999999999999999
52.544521,13.370774,578.8240000000000000000000002,2.553831999999999999999999999
52.544543,13.370688,582.4160000000000000000000002,2.571787999999999999999999999
52.544595,13.37048,586.0080000000000000000000002,2.589743999999999999999999999
52.544643,13.370291,589.6000000000000000000000002,2.607699999999999999999999999
52.544692,13.370087,592.6000000000000000000000002,2.622499999999999999999999999
52.544562,13.369984,596.4250000000000000000000002,2.641674999999999999999999999
52.544234,13.369707,600.2500000000000000000000002,2.660849999999999999999999999
52.544134,13.369657,604.0750000000000000000000002,2.680024999999999999999999999
52.544064,13.369627,607.9000000000000000000000002,2.699199999999999999999999999
52.544115,13.369532,613.8000000000000000000000002,2.718833333333333333333333332
52.544135,13.369494,619.7000000000000000000000002,2.738466666666666666666666665
52.544414,13.368974,625.6000000000000000000000002,2.758099999999999999999999998
52.544263,13.368748,632.3750000000000000000000002,2.790037499999999999999999998
52.544204,13.368676,639.1500000000000000000000002,2.821974999999999999999999998
52.544139,13.368552,645.9250000000000000000000002,2.853912499999999999999999998
52.5439,13.368207,652.7000000000000000000000002,2.885849999999999999999999998
52.54358,13.367744,659.4750000000000000000000002,2.917787499999999999999999998
52.543051,13.36698,666.2500000000000000000000002,2.949724999999999999999999998
52.542927,13.366801,673.0250000000000000000000002,2.981662499999999999999999998
52.542707,13.366449,679.8000000000000000000000002,3.013599999999999999999999998
