lat,long,timeStamp,Distance
52.500646,13.391502,214.6799999999999999999999998,1.030600000000000000000000000
52.500408,13.391541,220.1599999999999999999999998,1.058000000000000000000000000
52.500308,13.391556,225.6399999999999999999999998,1.085400000000000000000000000
52.499932,13.391619,231.1199999999999999999999998,1.112800000000000000000000000
52.499707,13.391655,236.5999999999999999999999998,1.140200000000000000000000000
52.499707,13.391864,240.8399999999999999999999998,1.154330000000000000000000000
52.499686,13.39207,245.0799999999999999999999998,1.168460000000000000000000000
52.499645,13.392267,249.3199999999999999999999998,1.182590000000000000000000000
52.499583,13.392449,253.5599999999999999999999998,1.196720000000000000000000000
52.499504,13.392612,257.7999999999999999999999998,1.210850000000000000000000000
52.499409,13.392751,262.0399999999999999999999998,1.224980000000000000000000000
52.499301,13.392861,266.2799999999999999999999998,1.239110000000000000000000000
52.499183,13.39294,270.5199999999999999999999998,1.253240000000000000000000000
52.499059,13.392985,274.7599999999999999999999998,1.267370000000000000000000000
52.498932,13.392995,278.9999999999999999999999998,1.281500000000000000000000000
52.498928,13.393142,282.3090909090909090909090907,1.297063636363636363636363636
52.498923,13.393309,285.6181818181818181818181816,1.312627272727272727272727272
52.498915,13.393544,288.9272727272727272727272725,1.328190909090909090909090908
52.498905,13.393724,292.2363636363636363636363634,1.343754545454545454545454544
52.498899,13.393838,295.5454545454545454545454543,1.359318181818181818181818180
52.498895,13.394092,298.8545454545454545454545452,1.374881818181818181818181816
52.498887,13.394622,302.1636363636363636363636361,1.390445454545454545454545452
52.498895,13.394788,305.4727272727272727272727270,1.406009090909090909090909088
52.498896,13.394797,308.7818181818181818181818179,1.421572727272727272727272724
52.498904,13.395022,312.0909090909090909090909088,1.437136363636363636363636360
52.498942,13.395518,315.3999999999999999999999997,1.452699999999999999999999996
52.498812,13.395586,318.5399999999999999999999997,1.468413333333333333333333329
52.498652,13.395671,321.6799999999999999999999997,1.484126666666666666666666662
52.498439,13.395725,324.8199999999999999999999997,1.499839999999999999999999995
52.498341,13.39573,327.9599999999999999999999997,1.515553333333333333333333328
52.498022,13.395675,331.0999999999999999999999997,1.531266666666666666666666661
52.497996,13.395669,334.2399999999999999999999997,1.546979999999999999999999994
52.497947,13.39565,337.3799999999999999999999997,1.562693333333333333333333327
52.497806,13.395595,340.5199999999999999999999997,1.578406666666666666666666660
52.497757,13.395576,343.6599999999999999999999997,1.594119999999999999999999993
52.497706,13.395557,346.7999999999999999999999997,1.609833333333333333333333326
52.497429,13.39539,349.9399999999999999999999997,1.625546666666666666666666659
52.497108,13.395217,353.0799999999999999999999997,1.641259999999999999999999992
52.497083,13.395208,356.2199999999999999999999997,1.656973333333333333333333325
52.49695,13.395164,359.3599999999999999999999997,1.672686666666666666666666658
52.496889,13.395142,362.4999999999999999999999997,1.688399999999999999999999991
52.496874,13.395348,369.5571428571428571428571426,1.723657142857142857142857134
52.49686,13.39549,376.6142857142857142857142855,1.758914285714285714285714277
52.496819,13.395918,383.6714285714285714285714284,1.794171428571428571428571420
52.496764,13.396473,390.7285714285714285714285713,1.829428571428571428571428563
52.496683,13.39702,397.7857142857142857142857142,1.864685714285714285714285706
52.496513,13.398205,404.8428571428571428571428571,1.899942857142857142857142849
52.496387,13.398681,411.9000000000000000000000000,1.935199999999999999999999992
52.495548,13.401337,452.4000000000000000000000000,2.137799999999999999999999992
52.494624,13.400368,476.8000000000000000000000000,2.259799999999999999999999992
52.494541,13.400295,478.1000000000000000000000000,2.264139999999999999999999992
52.494532,13.400287,479.4000000000000000000000000,2.268479999999999999999999992
52.494504,13.400265,480.7000000000000000000000000,2.272819999999999999999999992
52.494495,13.400258,482.0000000000000000000000000,2.277159999999999999999999992
52.494449,13.400225,483.3000000000000000000000000,2.281499999999999999999999992
52.49447,13.400106,485.0200000000000000000000000,2.290079999999999999999999992
52.494491,13.399986,486.7400000000000000000000000,2.298659999999999999999999992
52.494504,13.399923,488.4600000000000000000000000,2.307239999999999999999999992
52.494533,13.399775,490.1800000000000000000000000,2.315819999999999999999999992
52.494564,13.39962,491.9000000000000000000000000,2.324399999999999999999999992
52.494495,13.399591,493.6384615384615384615384615,2.333107692307692307692307684
52.494457,13.399575,495.3769230769230769230769230,2.341815384615384615384615376
52.494406,13.399558,497.1153846153846153846153845,2.350523076923076923076923068
52.494364,13.399549,498.8538461538461538461538460,2.359230769230769230769230760
52.494275,13.399545,500.5923076923076923076923075,2.367938461538461538461538452
52.494207,13.399548,502.3307692307692307692307690,2.376646153846153846153846144
52.494141,13.399562,504.0692307692307692307692305,2.385353846153846153846153836
52.493998,13.399632,505.8076923076923076923076920,2.394061538461538461538461528
52.493937,13.399674,507.5461538461538461538461535,2.402769230769230769230769220
52.493897,13.399726,509.2846153846153846153846150,2.411476923076923076923076912
52.493853,13.3998,511.0230769230769230769230765,2.420184615384615384615384604
52.493758,13.399968,512.7615384615384615384615380,2.428892307692307692307692296
52.493711,13.400149,514.4999999999999999999999995,2.437599999999999999999999988
52.493679,13.4002,517.9727272727272727272727268,2.454966666666666666666666655
52.493366,13.400694,521.4454545454545454545454541,2.472333333333333333333333322
52.493203,13.400951,524.9181818181818181818181814,2.489699999999999999999999989
52.493176,13.400995,528.3909090909090909090909087,2.507066666666666666666666656
52.493005,13.401264,531.8636363636363636363636360,2.524433333333333333333333323
52.492776,13.401626,535.3363636363636363636363633,2.541799999999999999999999990
52.492726,13.401705,538.8090909090909090909090906,2.559166666666666666666666657
52.492652,13.401822,542.2818181818181818181818179,2.576533333333333333333333324
52.492604,13.401911,545.7545454545454545454545452,2.593899999999999999999999991
52.492542,13.402025,549.2272727272727272727272725,2.611266666666666666666666658
52.492463,13.40217,552.6999999999999999999999998,2.628633333333333333333333325
52.492433,13.402223,556.1727272727272727272727271,2.645999999999999999999999992
52.49229,13.402449,559.6454545454545454545454544,2.663366666666666666666666659
52.492139,13.402663,563.1181818181818181818181817,2.680733333333333333333333326
52.492087,13.402742,566.5909090909090909090909090,2.698099999999999999999999993
52.492034,13.40282,570.0636363636363636363636363,2.715466666666666666666666660
52.491871,13.40308,573.5363636363636363636363636,2.732833333333333333333333327
52.491778,13.40323,577.0090909090909090909090909,2.750199999999999999999999994
52.491612,13.403495,580.4818181818181818181818182,2.767566666666666666666666661
52.491557,13.403583,583.9545454545454545454545455,2.784933333333333333333333328
52.491456,13.403745,587.4272727272727272727272728,2.802299999999999999999999995
52.491213,13.404133,590.9000000000000000000000001,2.819666666666666666666666662
52.490845,13.404721,594.3727272727272727272727274,2.837033333333333333333333329
52.490782,13.404822,597.8454545454545454545454547,2.854399999999999999999999996
52.490688,13.404973,601.3181818181818181818181820,2.871766666666666666666666663
52.490663,13.405012,604.7909090909090909090909093,2.889133333333333333333333330
52.49046,13.405338,608.2636363636363636363636366,2.906499999999999999999999997
52.490382,13.405463,611.7363636363636363636363639,2.923866666666666666666666664
52.490293,13.405609,615.2090909090909090909090912,2.941233333333333333333333331
52.490255,13.405672,618.6818181818181818181818185,2.958599999999999999999999998
52.490125,13.405823,622.1545454545454545454545458,2.975966666666666666666666665
52.490015,13.405865,625.6272727272727272727272731,2.993333333333333333333333332
52.489958,13.40585,629.1000000000000000000000004,3.010699999999999999999999999
52.489665,13.405642,632.1500000000000000000000004,3.025949999999999999999999999
52.489624,13.405613,635.2000000000000000000000004,3.041199999999999999999999999
52.489528,13.405554,638.2500000000000000000000004,3.056449999999999999999999999
52.489457,13.405522,641.3000000000000000000000004,3.071699999999999999999999999
52.489264,13.40546,644.3500000000000000000000004,3.086949999999999999999999999
52.489178,13.405447,647.4000000000000000000000004,3.102199999999999999999999999
52.489123,13.405616,650.0000000000000000000000004,3.115199999999999999999999999
52.488996,13.405744,653.3000000000000000000000004,3.131799999999999999999999999
52.488978,13.405798,657.2724137931034482758620694,3.151655172413793103448275861
52.488951,13.405893,661.2448275862068965517241384,3.171510344827586206896551723
52.488888,13.406223,665.2172413793103448275862074,3.191365517241379310344827585
52.488877,13.406309,669.1896551724137931034482764,3.211220689655172413793103447
52.488865,13.406427,673.1620689655172413793103454,3.231075862068965517241379309
52.488848,13.406774,677.1344827586206896551724144,3.250931034482758620689655171
52.488851,13.407188,681.1068965517241379310344834,3.270786206896551724137931033
52.488852,13.407373,685.0793103448275862068965524,3.290641379310344827586206895
52.488854,13.407548,689.0517241379310344827586214,3.310496551724137931034482757
52.488855,13.407585,693.0241379310344827586206904,3.330351724137931034482758619
52.48886,13.407731,696.9965517241379310344827594,3.350206896551724137931034481
52.488867,13.407889,700.9689655172413793103448284,3.370062068965517241379310343
52.488868,13.407931,704.9413793103448275862068974,3.389917241379310344827586205
52.488867,13.407972,708.9137931034482758620689664,3.409772413793103448275862067
52.488831,13.408431,712.8862068965517241379310354,3.429627586206896551724137929
52.488828,13.408453,716.8586206896551724137931044,3.449482758620689655172413791
52.488809,13.408602,720.8310344827586206896551734,3.469337931034482758620689653
52.48871,13.409389,724.8034482758620689655172424,3.489193103448275862068965515
52.488682,13.409607,728.7758620689655172413793114,3.509048275862068965517241377
52.488435,13.411499,732.7482758620689655172413804,3.528903448275862068965517239
52.488428,13.411554,736.7206896551724137931034494,3.548758620689655172413793101
52.488422,13.411602,740.6931034482758620689655184,3.568613793103448275862068963
52.48838,13.411924,744.6655172413793103448275874,3.588468965517241379310344825
52.48837,13.411999,748.6379310344827586206896564,3.608324137931034482758620687
52.488361,13.412075,752.6103448275862068965517254,3.628179310344827586206896549
52.488256,13.412877,756.5827586206896551724137944,3.648034482758620689655172411
52.488189,13.413395,760.5551724137931034482758634,3.667889655172413793103448273
52.488124,13.413886,764.5275862068965517241379324,3.687744827586206896551724135
52.488098,13.414078,768.5000000000000000000000014,3.707599999999999999999999997
52.488149,13.414088,771.6500000000000000000000014,3.723359090909090909090909088
52.488237,13.414109,774.8000000000000000000000014,3.739118181818181818181818179
52.488284,13.414131,777.9500000000000000000000014,3.754877272727272727272727270
52.488341,13.414161,781.1000000000000000000000014,3.770636363636363636363636361
52.488378,13.414193,784.2500000000000000000000014,3.786395454545454545454545452
52.488473,13.414263,787.4000000000000000000000014,3.802154545454545454545454543
52.488797,13.414513,790.5500000000000000000000014,3.817913636363636363636363634
52.489214,13.414835,793.7000000000000000000000014,3.833672727272727272727272725
52.489316,13.414913,796.8500000000000000000000014,3.849431818181818181818181816
52.489492,13.415048,800.0000000000000000000000014,3.865190909090909090909090907
52.489521,13.41507,803.1500000000000000000000014,3.880949999999999999999999998
52.489601,13.415131,806.3000000000000000000000014,3.896709090909090909090909089
52.489707,13.415212,809.4500000000000000000000014,3.912468181818181818181818180
52.489719,13.415221,812.6000000000000000000000014,3.928227272727272727272727271
52.489805,13.415289,815.7500000000000000000000014,3.943986363636363636363636362
52.490021,13.415462,818.9000000000000000000000014,3.959745454545454545454545453
52.490103,13.415525,822.0500000000000000000000014,3.975504545454545454545454544
52.490151,13.415562,825.2000000000000000000000014,3.991263636363636363636363635
52.490321,13.415693,828.3500000000000000000000014,4.007022727272727272727272726
52.490777,13.416046,831.5000000000000000000000014,4.022781818181818181818181817
52.490842,13.416089,834.6500000000000000000000014,4.038540909090909090909090908
52.490941,13.416154,837.8000000000000000000000014,4.054299999999999999999999999
52.490888,13.416345,841.3800000000000000000000014,4.072239999999999999999999999
52.490878,13.416381,844.9600000000000000000000014,4.090179999999999999999999999
52.490822,13.416581,848.5400000000000000000000014,4.108119999999999999999999999
52.49066,13.417161,852.1200000000000000000000014,4.126059999999999999999999999
52.490605,13.417358,855.7000000000000000000000014,4.143999999999999999999999999
