lat,long,timeStamp,Distance
52.496071,13.42004,256.6666666666666666666666659,1.032100000000000000000000001
52.496175,13.419976,258.8111111111111111111111103,1.042800000000000000000000001
52.496261,13.419923,260.9555555555555555555555547,1.053500000000000000000000001
52.496399,13.419788,263.0999999999999999999999991,1.064200000000000000000000001
52.496525,13.419851,265.7066666666666666666666658,1.076396666666666666666666668
52.496623,13.419787,268.3133333333333333333333325,1.088593333333333333333333335
52.496723,13.419725,270.9199999999999999999999992,1.100790000000000000000000002
52.497937,13.419048,273.5266666666666666666666659,1.112986666666666666666666669
52.498435,13.418772,276.1333333333333333333333326,1.125183333333333333333333336
52.498553,13.418716,278.7399999999999999999999993,1.137380000000000000000000003
52.498606,13.418721,281.3466666666666666666666660,1.149576666666666666666666670
52.498713,13.418712,283.9533333333333333333333327,1.161773333333333333333333337
52.498728,13.418708,286.5599999999999999999999994,1.173970000000000000000000004
52.498733,13.418706,289.1666666666666666666666661,1.186166666666666666666666671
52.498749,13.418704,291.7733333333333333333333328,1.198363333333333333333333338
52.498805,13.418699,294.3799999999999999999999995,1.210560000000000000000000005
52.498877,13.418725,296.9866666666666666666666662,1.222756666666666666666666672
52.49894,13.418745,299.5933333333333333333333329,1.234953333333333333333333339
52.49899,13.418758,302.1999999999999999999999996,1.247150000000000000000000006
52.499041,13.418769,304.8066666666666666666666663,1.259346666666666666666666673
52.499064,13.418774,307.4133333333333333333333330,1.271543333333333333333333340
52.499113,13.418782,310.0199999999999999999999997,1.283740000000000000000000007
52.499126,13.418778,312.6266666666666666666666664,1.295936666666666666666666674
52.499142,13.418772,315.2333333333333333333333331,1.308133333333333333333333341
52.499159,13.418763,317.8399999999999999999999998,1.320330000000000000000000008
52.499179,13.418752,320.4466666666666666666666665,1.332526666666666666666666675
52.499225,13.418722,323.0533333333333333333333332,1.344723333333333333333333342
52.499243,13.418702,325.6599999999999999999999999,1.356920000000000000000000009
52.499374,13.418436,328.2666666666666666666666666,1.369116666666666666666666676
52.499385,13.418402,330.8733333333333333333333333,1.381313333333333333333333343
52.499392,13.418369,333.4800000000000000000000000,1.393510000000000000000000010
52.499395,13.418351,336.0866666666666666666666667,1.405706666666666666666666677
52.499398,13.418318,338.6933333333333333333333334,1.417903333333333333333333344
52.4994,13.418275,341.3000000000000000000000001,1.430100000000000000000000011
52.49941,13.418259,342.3700000000000000000000001,1.435450000000000000000000011
52.499427,13.41824,343.4400000000000000000000001,1.440800000000000000000000011
52.499458,13.418217,344.5100000000000000000000001,1.446150000000000000000000011
52.499478,13.418204,345.5800000000000000000000001,1.451500000000000000000000011
52.499494,13.418196,346.6500000000000000000000001,1.456850000000000000000000011
52.499572,13.418178,347.7200000000000000000000001,1.462200000000000000000000011
52.49963,13.418192,348.7900000000000000000000001,1.467550000000000000000000011
52.499657,13.418208,349.8600000000000000000000001,1.472900000000000000000000011
52.499749,13.418275,350.9300000000000000000000001,1.478250000000000000000000011
52.499856,13.418266,352.0000000000000000000000001,1.483600000000000000000000011
52.499906,13.418302,353.3666666666666666666666668,1.490400000000000000000000011
52.500068,13.418417,354.7333333333333333333333335,1.497200000000000000000000011
52.50008,13.418426,356.1000000000000000000000002,1.504000000000000000000000011
52.500101,13.418441,357.4666666666666666666666669,1.510800000000000000000000011
52.500163,13.418487,358.8333333333333333333333336,1.517600000000000000000000011
52.500193,13.418508,360.2000000000000000000000003,1.524400000000000000000000011
52.500222,13.418388,363.1200000000000000000000003,1.538980000000000000000000011
52.500278,13.418141,366.0400000000000000000000003,1.553560000000000000000000011
52.500171,13.417718,368.9600000000000000000000003,1.568140000000000000000000011
52.50015,13.417635,371.8800000000000000000000003,1.582720000000000000000000011
52.50012,13.417507,374.8000000000000000000000003,1.597300000000000000000000011
52.500169,13.417469,383.0600000000000000000000003,1.636600000000000000000000011
52.50029,13.417441,391.3200000000000000000000003,1.675900000000000000000000011
52.50054,13.41727,399.5800000000000000000000003,1.715200000000000000000000011
52.501669,13.416433,407.8400000000000000000000003,1.754500000000000000000000011
52.501726,13.416335,416.1000000000000000000000003,1.793800000000000000000000011
52.501862,13.416439,418.6333333333333333333333336,1.806466666666666666666666678
52.50193,13.41649,421.1666666666666666666666669,1.819133333333333333333333345
52.502036,13.416571,423.7000000000000000000000002,1.831800000000000000000000012
52.502156,13.416355,427.3000000000000000000000002,1.849771428571428571428571441
52.502301,13.415983,430.9000000000000000000000002,1.867742857142857142857142870
52.502423,13.415526,434.5000000000000000000000002,1.885714285714285714285714299
52.502456,13.415335,438.1000000000000000000000002,1.903685714285714285714285728
52.502475,13.415216,441.7000000000000000000000002,1.921657142857142857142857157
52.502495,13.415051,445.3000000000000000000000002,1.939628571428571428571428586
52.502475,13.41492,448.9000000000000000000000002,1.957600000000000000000000015
52.502587,13.415004,455.7923076923076923076923079,1.990330769230769230769230784
52.502661,13.415059,462.6846153846153846153846156,2.023061538461538461538461553
52.502747,13.415123,469.5769230769230769230769233,2.055792307692307692307692322
52.502801,13.415164,476.4692307692307692307692310,2.088523076923076923076923091
52.503057,13.415364,483.3615384615384615384615387,2.121253846153846153846153860
52.503826,13.415023,490.2538461538461538461538464,2.153984615384615384615384629
52.503973,13.414584,497.1461538461538461538461541,2.186715384615384615384615398
52.504043,13.414379,504.0384615384615384615384618,2.219446153846153846153846167
52.504068,13.414257,510.9307692307692307692307695,2.252176923076923076923076936
52.504093,13.414148,517.8230769230769230769230772,2.284907692307692307692307705
52.504403,13.413215,524.7153846153846153846153849,2.317638461538461538461538474
52.504909,13.41172,531.6076923076923076923076926,2.350369230769230769230769243
52.504952,13.411567,538.5000000000000000000000003,2.383100000000000000000000012
52.505015,13.411503,541.1666666666666666666666670,2.390466666666666666666666679
52.505052,13.411464,543.8333333333333333333333337,2.397833333333333333333333346
52.505127,13.411415,546.5000000000000000000000004,2.405200000000000000000000013
52.505774,13.41093,561.9333333333333333333333337,2.482333333333333333333333346
52.506885,13.41012,577.3666666666666666666666670,2.559466666666666666666666679
52.507024,13.41001,592.8000000000000000000000003,2.636600000000000000000000012
52.50674,13.409255,598.2000000000000000000000003,2.663616666666666666666666679
52.506654,13.409029,603.6000000000000000000000003,2.690633333333333333333333346
52.506569,13.408798,609.0000000000000000000000003,2.717650000000000000000000013
52.506477,13.408559,614.4000000000000000000000003,2.744666666666666666666666680
52.506269,13.408009,619.8000000000000000000000003,2.771683333333333333333333347
52.506259,13.407972,625.2000000000000000000000003,2.798700000000000000000000014
52.506283,13.407941,637.5818181818181818181818185,2.860590909090909090909090923
52.506853,13.407214,649.9636363636363636363636367,2.922481818181818181818181832
52.50729,13.406655,662.3454545454545454545454549,2.984372727272727272727272741
52.507318,13.40662,674.7272727272727272727272731,3.046263636363636363636363650
52.508327,13.405303,687.1090909090909090909090913,3.108154545454545454545454559
52.508929,13.404584,699.4909090909090909090909095,3.170045454545454545454545468
52.509941,13.403393,711.8727272727272727272727277,3.231936363636363636363636377
52.510254,13.403025,724.2545454545454545454545459,3.293827272727272727272727286
52.5104,13.402851,736.6363636363636363636363641,3.355718181818181818181818195
52.510807,13.402366,749.0181818181818181818181823,3.417609090909090909090909104
52.511155,13.401935,761.4000000000000000000000005,3.479500000000000000000000013
52.511039,13.401664,765.8000000000000000000000005,3.494133333333333333333333346
52.511025,13.401483,770.2000000000000000000000005,3.508766666666666666666666679
52.511016,13.401349,774.6000000000000000000000005,3.523400000000000000000000012
52.511055,13.401343,776.7500000000000000000000005,3.534200000000000000000000012
52.511208,13.401312,778.9000000000000000000000005,3.545000000000000000000000012
52.511353,13.401197,782.5000000000000000000000005,3.562900000000000000000000012
52.511446,13.401123,786.5000000000000000000000005,3.576150000000000000000000012
52.511561,13.401005,790.5000000000000000000000005,3.589400000000000000000000012
52.511636,13.401094,793.6000000000000000000000005,3.599700000000000000000000012
52.511696,13.400953,797.7125000000000000000000005,3.620275000000000000000000012
52.511835,13.400606,801.8250000000000000000000005,3.640850000000000000000000012
52.511931,13.400383,805.9375000000000000000000005,3.661425000000000000000000012
52.511988,13.400246,810.0500000000000000000000005,3.682000000000000000000000012
52.51203,13.40014,814.1625000000000000000000005,3.702575000000000000000000012
52.512073,13.400028,818.2750000000000000000000005,3.723150000000000000000000012
52.512338,13.399375,822.3875000000000000000000005,3.743725000000000000000000012
52.512479,13.399032,826.5000000000000000000000005,3.764300000000000000000000012
52.51251,13.398953,830.6125000000000000000000005,3.784875000000000000000000012
52.512673,13.398529,834.7250000000000000000000005,3.805450000000000000000000012
52.512808,13.398205,838.8375000000000000000000005,3.826025000000000000000000012
52.512859,13.398071,842.9500000000000000000000005,3.846600000000000000000000012
52.51291,13.397948,847.0625000000000000000000005,3.867175000000000000000000012
52.513165,13.397332,851.1750000000000000000000005,3.887750000000000000000000012
52.513239,13.397229,855.2875000000000000000000005,3.908325000000000000000000012
52.513344,13.397173,859.4000000000000000000000005,3.928900000000000000000000012
52.514349,13.396955,867.1230769230769230769230774,3.965169230769230769230769243
52.515233,13.396748,874.8461538461538461538461543,4.001438461538461538461538474
52.516046,13.396577,882.5692307692307692307692312,4.037707692307692307692307705
52.516242,13.396538,890.2923076923076923076923081,4.073976923076923076923076936
52.516315,13.396523,898.0153846153846153846153850,4.110246153846153846153846167
52.516394,13.396509,905.7384615384615384615384619,4.146515384615384615384615398
52.516679,13.396457,913.4615384615384615384615388,4.182784615384615384615384629
52.517017,13.396381,921.1846153846153846153846157,4.219053846153846153846153860
52.517091,13.396369,928.9076923076923076923076926,4.255323076923076923076923091
52.517236,13.396336,936.6307692307692307692307695,4.291592307692307692307692322
52.517316,13.396319,944.3538461538461538461538464,4.327861538461538461538461553
52.517436,13.396294,952.0769230769230769230769233,4.364130769230769230769230784
52.517548,13.396269,959.8000000000000000000000002,4.400400000000000000000000015
52.517503,13.395602,965.5162162162162162162162164,4.428978378378378378378378393
52.517469,13.395107,971.2324324324324324324324326,4.457556756756756756756756771
52.517464,13.395026,976.9486486486486486486486488,4.486135135135135135135135149
52.517461,13.394979,982.6648648648648648648648650,4.514713513513513513513513527
52.51742,13.394366,988.3810810810810810810810812,4.543291891891891891891891905
52.517394,13.39397,994.0972972972972972972972974,4.571870270270270270270270283
52.517383,13.393815,999.8135135135135135135135136,4.600448648648648648648648661
52.517356,13.393414,1005.529729729729729729729730,4.629027027027027027027027039
52.517358,13.39329,1011.245945945945945945945946,4.657605405405405405405405417
52.517371,13.39314,1016.962162162162162162162162,4.686183783783783783783783795
52.517377,13.393103,1022.678378378378378378378378,4.714762162162162162162162173
52.517399,13.39296,1028.394594594594594594594594,4.743340540540540540540540551
52.517399,13.392852,1034.110810810810810810810810,4.771918918918918918918918929
52.517386,13.392628,1039.827027027027027027027026,4.800497297297297297297297307
52.51738,13.392536,1045.543243243243243243243242,4.829075675675675675675675685
52.517282,13.390894,1051.259459459459459459459458,4.857654054054054054054054063
52.517278,13.390815,1056.975675675675675675675674,4.886232432432432432432432441
52.517269,13.390674,1062.691891891891891891891890,4.914810810810810810810810819
52.517201,13.389606,1068.408108108108108108108106,4.943389189189189189189189197
52.517168,13.389084,1074.124324324324324324324322,4.971967567567567567567567575
52.51716,13.388963,1079.840540540540540540540538,5.000545945945945945945945953
52.517149,13.38878,1085.556756756756756756756754,5.029124324324324324324324331
52.51714,13.388646,1091.272972972972972972972970,5.057702702702702702702702709
52.51712,13.388327,1096.989189189189189189189186,5.086281081081081081081081087
52.517104,13.388072,1102.705405405405405405405402,5.114859459459459459459459465
52.516973,13.386017,1108.421621621621621621621618,5.143437837837837837837837843
52.516969,13.38596,1114.137837837837837837837834,5.172016216216216216216216221
52.516956,13.385759,1119.854054054054054054054050,5.200594594594594594594594599
52.516945,13.385587,1125.570270270270270270270266,5.229172972972972972972972977
52.516942,13.385528,1131.286486486486486486486482,5.257751351351351351351351355
52.516841,13.383953,1137.002702702702702702702698,5.286329729729729729729729733
52.516799,13.383294,1142.718918918918918918918914,5.314908108108108108108108111
52.516779,13.38297,1148.435135135135135135135130,5.343486486486486486486486489
52.516698,13.3817,1154.151351351351351351351346,5.372064864864864864864864867
52.516635,13.380945,1159.867567567567567567567562,5.400643243243243243243243245
52.516631,13.38089,1165.583783783783783783783778,5.429221621621621621621621623
52.516619,13.380735,1171.299999999999999999999994,5.457800000000000000000000001
52.516707,13.38071,1175.666666666666666666666661,5.479629166666666666666666668
52.516776,13.380696,1180.033333333333333333333328,5.501458333333333333333333335
52.517625,13.380534,1184.399999999999999999999995,5.523287500000000000000000002
52.517987,13.380464,1188.766666666666666666666662,5.545116666666666666666666669
52.518007,13.38046,1193.133333333333333333333329,5.566945833333333333333333336
52.518071,13.380448,1197.499999999999999999999996,5.588775000000000000000000003
52.51819,13.380428,1201.866666666666666666666663,5.610604166666666666666666670
52.518296,13.380407,1206.233333333333333333333330,5.632433333333333333333333337
52.518347,13.380398,1210.599999999999999999999997,5.654262500000000000000000004
52.518651,13.380343,1214.966666666666666666666664,5.676091666666666666666666671
52.518826,13.380311,1219.333333333333333333333331,5.697920833333333333333333338
52.518906,13.380295,1223.699999999999999999999998,5.719750000000000000000000005
52.51896,13.380282,1228.066666666666666666666665,5.741579166666666666666666672
52.519498,13.380176,1232.433333333333333333333332,5.763408333333333333333333339
52.519515,13.380173,1236.799999999999999999999999,5.785237500000000000000000006
52.519583,13.380183,1241.166666666666666666666666,5.807066666666666666666666673
52.519616,13.380177,1245.533333333333333333333333,5.828895833333333333333333340
52.519749,13.380154,1249.900000000000000000000000,5.850725000000000000000000007
52.520336,13.38005,1254.266666666666666666666667,5.872554166666666666666666674
52.520917,13.379951,1258.633333333333333333333334,5.894383333333333333333333341
52.520968,13.379924,1263.000000000000000000000001,5.916212500000000000000000008
52.52104,13.379899,1267.366666666666666666666668,5.938041666666666666666666675
52.521265,13.379865,1271.733333333333333333333335,5.959870833333333333333333342
52.521297,13.379861,1276.100000000000000000000002,5.981700000000000000000000009
52.521318,13.379723,1279.450000000000000000000002,5.998433333333333333333333342
52.521324,13.379683,1282.800000000000000000000002,6.015166666666666666666666675
52.521435,13.37911,1286.150000000000000000000002,6.031900000000000000000000008
52.521513,13.378834,1289.500000000000000000000002,6.048633333333333333333333341
52.521607,13.378555,1292.850000000000000000000002,6.065366666666666666666666674
52.521635,13.378476,1296.200000000000000000000002,6.082100000000000000000000007
52.521796,13.378086,1299.550000000000000000000002,6.098833333333333333333333340
52.521819,13.378037,1302.900000000000000000000002,6.115566666666666666666666673
52.521842,13.377988,1306.250000000000000000000002,6.132300000000000000000000006
52.522105,13.377504,1309.600000000000000000000002,6.149033333333333333333333339
52.522127,13.377464,1312.950000000000000000000002,6.165766666666666666666666672
52.522205,13.377355,1316.300000000000000000000002,6.182500000000000000000000005
52.522192,13.377274,1320.333333333333333333333335,6.202633333333333333333333338
52.52208,13.376644,1324.366666666666666666666668,6.222766666666666666666666671
52.522056,13.376497,1328.400000000000000000000001,6.242900000000000000000000004
52.52215,13.376388,1333.260000000000000000000001,6.267190000000000000000000004
52.522195,13.376335,1338.120000000000000000000001,6.291480000000000000000000004
52.52232,13.376194,1342.980000000000000000000001,6.315770000000000000000000004
52.52244,13.376013,1347.840000000000000000000001,6.340060000000000000000000004
52.522552,13.375845,1352.700000000000000000000001,6.364350000000000000000000004
52.522894,13.375256,1357.560000000000000000000001,6.388640000000000000000000004
52.523018,13.374995,1362.420000000000000000000001,6.412930000000000000000000004
52.523106,13.374775,1367.280000000000000000000001,6.437220000000000000000000004
52.523289,13.374196,1372.140000000000000000000001,6.461510000000000000000000004
52.523398,13.373748,1377.000000000000000000000001,6.485800000000000000000000004
52.523485,13.373762,1381.220000000000000000000001,6.506896000000000000000000004
52.523518,13.373767,1385.440000000000000000000001,6.527992000000000000000000004
52.524178,13.373761,1389.660000000000000000000001,6.549088000000000000000000004
52.524608,13.373757,1393.880000000000000000000001,6.570184000000000000000000004
52.524694,13.373753,1398.100000000000000000000001,6.591280000000000000000000004
52.524712,13.373753,1402.320000000000000000000001,6.612376000000000000000000004
52.525056,13.373754,1406.540000000000000000000001,6.633472000000000000000000004
52.525221,13.373755,1410.760000000000000000000001,6.654568000000000000000000004
52.525949,13.373758,1414.980000000000000000000001,6.675664000000000000000000004
52.526014,13.373758,1419.200000000000000000000001,6.696760000000000000000000004
52.526188,13.37402,1423.420000000000000000000001,6.717856000000000000000000004
52.52637,13.37423,1427.640000000000000000000001,6.738952000000000000000000004
52.526476,13.374336,1431.860000000000000000000001,6.760048000000000000000000004
52.526643,13.374453,1436.080000000000000000000001,6.781144000000000000000000004
52.526667,13.37447,1440.300000000000000000000001,6.802240000000000000000000004
52.526691,13.374484,1444.520000000000000000000001,6.823336000000000000000000004
52.526699,13.374488,1448.740000000000000000000001,6.844432000000000000000000004
52.526843,13.374558,1452.960000000000000000000001,6.865528000000000000000000004
52.527041,13.374602,1457.180000000000000000000001,6.886624000000000000000000004
52.52713,13.374596,1461.400000000000000000000001,6.907720000000000000000000004
52.527201,13.374591,1465.620000000000000000000001,6.928816000000000000000000004
52.527675,13.374474,1469.840000000000000000000001,6.949912000000000000000000004
52.527835,13.374391,1474.060000000000000000000001,6.971008000000000000000000004
52.527863,13.374382,1478.280000000000000000000001,6.992104000000000000000000004
52.527977,13.374347,1482.500000000000000000000001,7.013200000000000000000000004
52.527988,13.374338,1483.600000000000000000000001,7.018700000000000000000000004
52.528066,13.374274,1484.700000000000000000000001,7.024200000000000000000000004
52.528004,13.374055,1489.600000000000000000000001,7.040500000000000000000000004
52.528032,13.374035,1502.837500000000000000000001,7.094487500000000000000000004
52.52835,13.373717,1516.075000000000000000000001,7.148475000000000000000000004
52.528901,13.372995,1529.312500000000000000000001,7.202462500000000000000000004
52.529213,13.372621,1542.550000000000000000000001,7.256450000000000000000000004
52.530001,13.371802,1555.787500000000000000000001,7.310437500000000000000000004
52.530765,13.371153,1569.025000000000000000000001,7.364425000000000000000000004
52.53115,13.370881,1582.262500000000000000000001,7.418412500000000000000000004
52.531253,13.371121,1595.500000000000000000000001,7.472400000000000000000000004
52.531261,13.371114,1601.571428571428571428571430,7.502642857142857142857142861
52.53162,13.37083,1607.642857142857142857142859,7.532885714285714285714285718
52.53219,13.370322,1613.714285714285714285714288,7.563128571428571428571428575
52.532808,13.369735,1619.785714285714285714285717,7.593371428571428571428571432
52.532856,13.369773,1625.857142857142857142857146,7.623614285714285714285714289
52.532909,13.369716,1631.928571428571428571428575,7.653857142857142857142857146
52.532923,13.3697,1638.000000000000000000000004,7.684100000000000000000000003
52.532893,13.369557,1644.238888888888888888888893,7.711000000000000000000000003
52.532886,13.369499,1650.477777777777777777777782,7.737900000000000000000000003
52.53291,13.369444,1656.716666666666666666666671,7.764800000000000000000000003
52.5334,13.368948,1662.955555555555555555555560,7.791700000000000000000000003
52.533465,13.368964,1669.194444444444444444444449,7.818600000000000000000000003
52.533645,13.369029,1675.433333333333333333333338,7.845500000000000000000000003
52.533736,13.36906,1681.672222222222222222222227,7.872400000000000000000000003
52.5338,13.369082,1687.911111111111111111111116,7.899300000000000000000000003
52.533819,13.36906,1694.150000000000000000000005,7.926200000000000000000000003
52.533892,13.368981,1700.388888888888888888888894,7.953100000000000000000000003
52.534004,13.368861,1706.627777777777777777777783,7.980000000000000000000000003
52.534111,13.368748,1712.866666666666666666666672,8.006900000000000000000000003
52.534895,13.367912,1719.105555555555555555555561,8.033800000000000000000000003
52.535911,13.366821,1725.344444444444444444444450,8.060700000000000000000000003
52.536057,13.366664,1731.583333333333333333333339,8.087600000000000000000000003
52.536322,13.36635,1737.822222222222222222222228,8.114500000000000000000000003
52.536358,13.366304,1744.061111111111111111111117,8.141400000000000000000000003
52.536457,13.366153,1750.300000000000000000000006,8.168300000000000000000000003
52.536544,13.3661,1756.500000000000000000000006,8.178600000000000000000000003
52.536683,13.366003,1760.600000000000000000000006,8.199200000000000000000000003
52.536886,13.365866,1764.700000000000000000000006,8.219800000000000000000000003
52.536891,13.365739,1767.375000000000000000000006,8.233166666666666666666666670
52.536913,13.365424,1770.050000000000000000000006,8.246533333333333333333333337
52.536924,13.365392,1772.725000000000000000000006,8.259900000000000000000000004
52.537023,13.365117,1775.400000000000000000000006,8.273266666666666666666666671
52.537043,13.365063,1778.075000000000000000000006,8.286633333333333333333333338
52.537151,13.364773,1780.750000000000000000000006,8.300000000000000000000000005
52.537255,13.364497,1783.425000000000000000000006,8.313366666666666666666666672
52.537315,13.36433,1786.100000000000000000000006,8.326733333333333333333333339
52.537394,13.364095,1788.775000000000000000000006,8.340100000000000000000000006
52.537415,13.364034,1791.450000000000000000000006,8.353466666666666666666666673
52.537463,13.363894,1794.125000000000000000000006,8.366833333333333333333333340
52.537512,13.363768,1796.800000000000000000000006,8.380200000000000000000000007
52.537561,13.363641,1799.211111111111111111111117,8.392266666666666666666666674
52.537623,13.363481,1801.622222222222222222222228,8.404333333333333333333333341
52.537677,13.363312,1804.033333333333333333333339,8.416400000000000000000000008
52.537804,13.362892,1806.444444444444444444444450,8.428466666666666666666666675
52.537853,13.36276,1808.855555555555555555555561,8.440533333333333333333333342
52.537868,13.36272,1811.266666666666666666666672,8.452600000000000000000000009
52.537935,13.362539,1813.677777777777777777777783,8.464666666666666666666666676
52.537954,13.362395,1816.088888888888888888888894,8.476733333333333333333333343
52.537957,13.362351,1818.500000000000000000000005,8.488800000000000000000000010
52.537979,13.362074,1820.866666666666666666666672,8.500666666666666666666666677
52.538018,13.362012,1823.233333333333333333333339,8.512533333333333333333333344
52.538089,13.361905,1825.600000000000000000000006,8.524400000000000000000000011
52.537949,13.361599,1830.800000000000000000000006,8.550300000000000000000000011
52.538042,13.361454,1836.825000000000000000000006,8.580433333333333333333333344
52.538133,13.361269,1842.850000000000000000000006,8.610566666666666666666666677
52.538137,13.361214,1848.875000000000000000000006,8.640700000000000000000000010
52.538129,13.361034,1854.900000000000000000000006,8.670833333333333333333333343
52.538123,13.360708,1860.925000000000000000000006,8.700966666666666666666666676
52.538145,13.36055,1866.950000000000000000000006,8.731100000000000000000000009
52.538754,13.358311,1872.975000000000000000000006,8.761233333333333333333333342
52.538854,13.357971,1879.000000000000000000000006,8.791366666666666666666666675
52.538885,13.357864,1885.025000000000000000000006,8.821500000000000000000000008
52.539068,13.357223,1891.050000000000000000000006,8.851633333333333333333333341
52.539094,13.357132,1897.075000000000000000000006,8.881766666666666666666666674
52.539336,13.357017,1903.100000000000000000000006,8.911900000000000000000000007
52.539255,13.356768,1908.150000000000000000000006,8.925950000000000000000000007
52.539217,13.35665,1913.200000000000000000000006,8.940000000000000000000000007
52.539433,13.355827,1921.900000000000000000000006,8.983500000000000000000000007
52.539654,13.355003,1930.600000000000000000000006,9.027000000000000000000000007
52.539687,13.354881,1939.300000000000000000000006,9.070500000000000000000000007
52.539708,13.354782,1942.154545454545454545454551,9.084763636363636363636363643
52.539755,13.35455,1945.009090909090909090909096,9.099027272727272727272727279
52.539808,13.35415,1947.863636363636363636363641,9.113290909090909090909090915
52.539822,13.353834,1950.718181818181818181818186,9.127554545454545454545454551
