lat,long,timeStamp,Distance
52.46366,13.424881,583.8500000000000000000000004,2.765072972972972972972972987
52.463696,13.425185,586.8000000000000000000000004,2.779824324324324324324324338
52.463722,13.425403,589.7500000000000000000000004,2.794575675675675675675675689
52.463729,13.425457,592.7000000000000000000000004,2.809327027027027027027027040
52.463743,13.425572,595.6500000000000000000000004,2.824078378378378378378378391
52.463773,13.425825,598.6000000000000000000000004,2.838829729729729729729729742
52.463837,13.426358,601.5500000000000000000000004,2.853581081081081081081081093
52.463868,13.426603,604.5000000000000000000000004,2.868332432432432432432432444
52.463922,13.427065,607.4500000000000000000000004,2.883083783783783783783783795
52.46394,13.427209,610.4000000000000000000000004,2.897835135135135135135135146
52.463988,13.42759,613.3500000000000000000000004,2.912586486486486486486486497
52.463997,13.427672,616.3000000000000000000000004,2.927337837837837837837837848
52.464001,13.427706,619.2500000000000000000000004,2.942089189189189189189189199
52.464004,13.427738,622.2000000000000000000000004,2.956840540540540540540540550
52.464008,13.427773,625.1500000000000000000000004,2.971591891891891891891891901
52.464013,13.427813,628.1000000000000000000000004,2.986343243243243243243243252
52.464029,13.427954,631.0500000000000000000000004,3.001094594594594594594594603
52.464036,13.428009,634.0000000000000000000000004,3.015845945945945945945945954
52.464045,13.428087,636.9500000000000000000000004,3.030597297297297297297297305
52.464053,13.428157,639.9000000000000000000000004,3.045348648648648648648648656
52.464074,13.428322,642.8500000000000000000000004,3.060100000000000000000000007
52.464099,13.428531,645.8000000000000000000000004,3.074851351351351351351351358
52.464118,13.428684,648.7500000000000000000000004,3.089602702702702702702702709
52.464125,13.428749,651.7000000000000000000000004,3.104354054054054054054054060
52.464235,13.429649,654.6500000000000000000000004,3.119105405405405405405405411
52.464284,13.430056,657.6000000000000000000000004,3.133856756756756756756756762
52.464339,13.430503,660.5500000000000000000000004,3.148608108108108108108108113
52.464373,13.430785,663.5000000000000000000000004,3.163359459459459459459459464
52.46438,13.430847,666.4500000000000000000000004,3.178110810810810810810810815
52.464403,13.431037,669.4000000000000000000000004,3.192862162162162162162162166
52.464435,13.431305,672.3500000000000000000000004,3.207613513513513513513513517
52.464487,13.431742,675.3000000000000000000000004,3.222364864864864864864864868
52.464505,13.431892,678.2500000000000000000000004,3.237116216216216216216216219
52.46451,13.431941,681.2000000000000000000000004,3.251867567567567567567567570
52.464521,13.432031,684.1500000000000000000000004,3.266618918918918918918918921
52.464523,13.432049,687.1000000000000000000000004,3.281370270270270270270270272
52.464567,13.432437,690.0500000000000000000000004,3.296121621621621621621621623
52.464582,13.432527,693.0000000000000000000000004,3.310872972972972972972972974
52.4646,13.432635,695.9500000000000000000000004,3.325624324324324324324324325
52.46461,13.432698,698.9000000000000000000000004,3.340375675675675675675675676
52.464685,13.432904,701.8500000000000000000000004,3.355127027027027027027027027
52.464767,13.433064,704.8000000000000000000000004,3.369878378378378378378378378
52.464836,13.433173,707.7500000000000000000000004,3.384629729729729729729729729
52.464877,13.433224,710.7000000000000000000000004,3.399381081081081081081081080
52.464933,13.433294,713.6500000000000000000000004,3.414132432432432432432432431
52.465158,13.433572,716.6000000000000000000000004,3.428883783783783783783783782
52.465532,13.434036,719.5500000000000000000000004,3.443635135135135135135135133
52.465784,13.434347,722.5000000000000000000000004,3.458386486486486486486486484
52.465806,13.434375,725.4500000000000000000000004,3.473137837837837837837837835
52.465824,13.434396,728.4000000000000000000000004,3.487889189189189189189189186
52.46596,13.434561,731.3500000000000000000000004,3.502640540540540540540540537
52.46609,13.434721,734.3000000000000000000000004,3.517391891891891891891891888
52.466113,13.434751,737.2500000000000000000000004,3.532143243243243243243243239
52.466249,13.434916,740.2000000000000000000000004,3.546894594594594594594594590
52.466444,13.435157,743.1500000000000000000000004,3.561645945945945945945945941
52.466708,13.435481,746.1000000000000000000000004,3.576397297297297297297297292
52.466744,13.435526,749.0500000000000000000000004,3.591148648648648648648648643
52.466874,13.435688,752.0000000000000000000000004,3.605899999999999999999999994
52.466888,13.435808,754.8032967032967032967032971,3.619918681318681318681318675
52.466898,13.435898,757.6065934065934065934065938,3.633937362637362637362637356
52.466909,13.435994,760.4098901098901098901098905,3.647956043956043956043956037
52.466917,13.436056,763.2131868131868131868131872,3.661974725274725274725274718
52.466956,13.436395,766.0164835164835164835164839,3.675993406593406593406593399
52.466968,13.436497,768.8197802197802197802197806,3.690012087912087912087912080
52.466973,13.436542,771.6230769230769230769230773,3.704030769230769230769230761
52.46701,13.436853,774.4263736263736263736263740,3.718049450549450549450549442
52.467026,13.436992,777.2296703296703296703296707,3.732068131868131868131868123
52.467063,13.437308,780.0329670329670329670329674,3.746086813186813186813186804
52.467098,13.437599,782.8362637362637362637362641,3.760105494505494505494505485
52.467146,13.438011,785.6395604395604395604395608,3.774124175824175824175824166
52.467148,13.438035,788.4428571428571428571428575,3.788142857142857142857142847
52.467161,13.438138,791.2461538461538461538461542,3.802161538461538461538461528
52.467164,13.438171,794.0494505494505494505494509,3.816180219780219780219780209
52.467173,13.438242,796.8527472527472527472527476,3.830198901098901098901098890
52.467176,13.438269,799.6560439560439560439560443,3.844217582417582417582417571
52.467205,13.438517,802.4593406593406593406593410,3.858236263736263736263736252
52.467212,13.438575,805.2626373626373626373626377,3.872254945054945054945054933
52.467217,13.438617,808.0659340659340659340659344,3.886273626373626373626373614
52.467229,13.438721,810.8692307692307692307692311,3.900292307692307692307692295
52.467239,13.43881,813.6725274725274725274725278,3.914310989010989010989010976
52.467242,13.438829,816.4758241758241758241758245,3.928329670329670329670329657
52.467255,13.438943,819.2791208791208791208791212,3.942348351648351648351648338
52.467267,13.439042,822.0824175824175824175824179,3.956367032967032967032967019
52.467354,13.439787,824.8857142857142857142857146,3.970385714285714285714285700
52.46738,13.440008,827.6890109890109890109890113,3.984404395604395604395604381
52.4674,13.440184,830.4923076923076923076923080,3.998423076923076923076923062
52.467411,13.440276,833.2956043956043956043956047,4.012441758241758241758241743
52.467427,13.440409,836.0989010989010989010989014,4.026460439560439560439560424
52.467443,13.440539,838.9021978021978021978021981,4.040479120879120879120879105
52.467446,13.440565,841.7054945054945054945054948,4.054497802197802197802197786
52.467493,13.44096,844.5087912087912087912087915,4.068516483516483516483516467
52.467504,13.441057,847.3120879120879120879120882,4.082535164835164835164835148
52.467515,13.441145,850.1153846153846153846153849,4.096553846153846153846153829
52.467528,13.441257,852.9186813186813186813186816,4.110572527472527472527472510
52.467544,13.441368,855.7219780219780219780219783,4.124591208791208791208791191
52.467549,13.441393,858.5252747252747252747252750,4.138609890109890109890109872
52.46756,13.441462,861.3285714285714285714285717,4.152628571428571428571428553
52.467578,13.441613,864.1318681318681318681318684,4.166647252747252747252747234
52.467582,13.441645,866.9351648351648351648351651,4.180665934065934065934065915
52.467598,13.441794,869.7384615384615384615384618,4.194684615384615384615384596
52.4676,13.441807,872.5417582417582417582417585,4.208703296703296703296703277
52.467606,13.441857,875.3450549450549450549450552,4.222721978021978021978021958
52.467618,13.441906,878.1483516483516483516483519,4.236740659340659340659340639
52.46767,13.442008,880.9516483516483516483516486,4.250759340659340659340659320
52.467708,13.442087,883.7549450549450549450549453,4.264778021978021978021978001
52.467723,13.442161,886.5582417582417582417582420,4.278796703296703296703296682
52.467744,13.442336,889.3615384615384615384615387,4.292815384615384615384615363
52.467793,13.442748,892.1648351648351648351648354,4.306834065934065934065934044
52.467806,13.442859,894.9681318681318681318681321,4.320852747252747252747252725
52.467816,13.442943,897.7714285714285714285714288,4.334871428571428571428571406
52.467857,13.443301,900.5747252747252747252747255,4.348890109890109890109890087
52.467885,13.443521,903.3780219780219780219780222,4.362908791208791208791208768
52.467927,13.443929,906.1813186813186813186813189,4.376927472527472527472527449
52.467947,13.444053,908.9846153846153846153846156,4.390946153846153846153846130
52.467983,13.444415,911.7879120879120879120879123,4.404964835164835164835164811
52.467996,13.444542,914.5912087912087912087912090,4.418983516483516483516483492
52.468015,13.444745,917.3945054945054945054945057,4.433002197802197802197802173
52.468047,13.445079,920.1978021978021978021978024,4.447020879120879120879120854
52.468052,13.445129,923.0010989010989010989010991,4.461039560439560439560439535
52.468078,13.445374,925.8043956043956043956043958,4.475058241758241758241758216
52.468103,13.445603,928.6076923076923076923076925,4.489076923076923076923076897
52.46811,13.445669,931.4109890109890109890109892,4.503095604395604395604395578
52.468136,13.445918,934.2142857142857142857142859,4.517114285714285714285714259
52.468237,13.446887,937.0175824175824175824175826,4.531132967032967032967032940
52.468241,13.446922,939.8208791208791208791208793,4.545151648351648351648351621
52.468249,13.446992,942.6241758241758241758241760,4.559170329670329670329670302
52.468257,13.447074,945.4274725274725274725274727,4.573189010989010989010988983
52.46827,13.44719,948.2307692307692307692307694,4.587207692307692307692307664
52.468282,13.447306,951.0340659340659340659340661,4.601226373626373626373626345
52.46831,13.447569,953.8373626373626373626373628,4.615245054945054945054945026
52.468387,13.4483,956.6406593406593406593406595,4.629263736263736263736263707
52.468397,13.448388,959.4439560439560439560439562,4.643282417582417582417582388
52.468467,13.448965,962.2472527472527472527472529,4.657301098901098901098901069
52.468587,13.449934,965.0505494505494505494505496,4.671319780219780219780219750
52.468597,13.450009,967.8538461538461538461538463,4.685338461538461538461538431
52.468617,13.450159,970.6571428571428571428571430,4.699357142857142857142857112
52.468634,13.450291,973.4604395604395604395604397,4.713375824175824175824175793
52.468639,13.450327,976.2637362637362637362637364,4.727394505494505494505494474
52.468646,13.450379,979.0670329670329670329670331,4.741413186813186813186813155
52.468688,13.450709,981.8703296703296703296703298,4.755431868131868131868131836
52.468709,13.450905,984.6736263736263736263736265,4.769450549450549450549450517
52.468794,13.451584,987.4769230769230769230769232,4.783469230769230769230769198
52.468877,13.452248,990.2802197802197802197802199,4.797487912087912087912087879
52.468938,13.452741,993.0835164835164835164835166,4.811506593406593406593406560
52.469032,13.453492,995.8868131868131868131868133,4.825525274725274725274725241
52.469059,13.453648,998.6901098901098901098901100,4.839543956043956043956043922
52.469116,13.453949,1001.493406593406593406593407,4.853562637362637362637362603
52.469123,13.453985,1004.296703296703296703296704,4.867581318681318681318681284
52.469147,13.454111,1007.100000000000000000000001,4.881599999999999999999999965
52.469123,13.454185,1008.175000000000000000000001,4.886949999999999999999999965
52.46913,13.454282,1009.250000000000000000000001,4.892299999999999999999999965
52.469131,13.454333,1010.325000000000000000000001,4.897649999999999999999999965
52.469159,13.454402,1011.400000000000000000000001,4.902999999999999999999999965
52.469156,13.454457,1013.573076923076923076923078,4.913865384615384615384615350
52.46915,13.454549,1015.746153846153846153846155,4.924730769230769230769230735
52.469144,13.454677,1017.919230769230769230769232,4.935596153846153846153846120
52.469138,13.454856,1020.092307692307692307692309,4.946461538461538461538461505
52.469135,13.45491,1022.265384615384615384615386,4.957326923076923076923076890
52.469122,13.455133,1024.438461538461538461538463,4.968192307692307692307692275
52.469121,13.45517,1026.611538461538461538461540,4.979057692307692307692307660
52.469116,13.455308,1028.784615384615384615384617,4.989923076923076923076923045
52.469111,13.455442,1030.957692307692307692307694,5.000788461538461538461538430
52.469108,13.455601,1033.130769230769230769230771,5.011653846153846153846153815
52.469108,13.455853,1035.303846153846153846153848,5.022519230769230769230769200
52.469108,13.456208,1037.476923076923076923076925,5.033384615384615384615384585
52.469106,13.45677,1039.650000000000000000000002,5.044249999999999999999999970
52.469101,13.456982,1041.823076923076923076923079,5.055115384615384615384615355
52.469092,13.45715,1043.996153846153846153846156,5.065980769230769230769230740
52.469087,13.457231,1046.169230769230769230769233,5.076846153846153846153846125
52.469072,13.457429,1048.342307692307692307692310,5.087711538461538461538461510
52.469046,13.457678,1050.515384615384615384615387,5.098576923076923076923076895
52.469035,13.457765,1052.688461538461538461538464,5.109442307692307692307692280
52.469024,13.457855,1054.861538461538461538461541,5.120307692307692307692307665
52.46901,13.457955,1057.034615384615384615384618,5.131173076923076923076923050
52.468999,13.458029,1059.207692307692307692307695,5.142038461538461538461538435
52.468992,13.458073,1061.380769230769230769230772,5.152903846153846153846153820
52.468957,13.458254,1063.553846153846153846153849,5.163769230769230769230769205
52.468919,13.458436,1065.726923076923076923076926,5.174634615384615384615384590
52.468898,13.458528,1067.900000000000000000000003,5.185499999999999999999999975
52.468968,13.458576,1069.600000000000000000000003,5.193999999999999999999999975
52.468928,13.458714,1073.350000000000000000000003,5.212739999999999999999999975
52.468899,13.458817,1077.100000000000000000000003,5.231479999999999999999999975
52.468997,13.458892,1080.850000000000000000000003,5.250219999999999999999999975
52.469061,13.458995,1084.600000000000000000000003,5.268959999999999999999999975
52.469055,13.459069,1088.350000000000000000000003,5.287699999999999999999999975
52.468945,13.460182,1092.100000000000000000000003,5.306439999999999999999999975
52.468933,13.460254,1095.850000000000000000000003,5.325179999999999999999999975
52.468909,13.4603,1099.600000000000000000000003,5.343919999999999999999999975
52.468842,13.460337,1103.350000000000000000000003,5.362659999999999999999999975
52.468431,13.460084,1107.100000000000000000000003,5.381399999999999999999999975
52.468395,13.460167,1110.300000000000000000000003,5.390299999999999999999999975
52.468313,13.460399,1113.500000000000000000000003,5.399199999999999999999999975
52.468296,13.460527,1116.700000000000000000000003,5.408099999999999999999999975
52.468287,13.460547,1119.900000000000000000000003,5.416999999999999999999999975
52.46824,13.460654,1123.100000000000000000000003,5.425899999999999999999999975
52.468154,13.460504,1125.900000000000000000000003,5.439899999999999999999999975
52.468085,13.46066,1129.142857142857142857142860,5.456117142857142857142857118
52.468023,13.460793,1132.385714285714285714285717,5.472334285714285714285714261
52.467998,13.460845,1135.628571428571428571428574,5.488551428571428571428571404
52.467842,13.46118,1138.871428571428571428571431,5.504768571428571428571428547
52.467202,13.462329,1142.114285714285714285714288,5.520985714285714285714285690
52.46719,13.462352,1145.357142857142857142857145,5.537202857142857142857142833
52.46712,13.462478,1148.600000000000000000000002,5.553419999999999999999999976
52.466933,13.462801,1151.842857142857142857142859,5.569637142857142857142857119
52.466899,13.462861,1155.085714285714285714285716,5.585854285714285714285714262
52.466821,13.463001,1158.328571428571428571428573,5.602071428571428571428571405
52.466689,13.463235,1161.571428571428571428571430,5.618288571428571428571428548
52.466471,13.463621,1164.814285714285714285714287,5.634505714285714285714285691
52.466454,13.463655,1168.057142857142857142857144,5.650722857142857142857142834
52.466402,13.463759,1171.300000000000000000000001,5.666939999999999999999999977
52.466374,13.463809,1174.542857142857142857142858,5.683157142857142857142857120
52.466172,13.464165,1177.785714285714285714285715,5.699374285714285714285714263
52.466165,13.464179,1181.028571428571428571428572,5.715591428571428571428571406
52.46605,13.464377,1184.271428571428571428571429,5.731808571428571428571428549
52.465886,13.464662,1187.514285714285714285714286,5.748025714285714285714285692
52.465777,13.46485,1190.757142857142857142857143,5.764242857142857142857142835
52.465328,13.465627,1194.000000000000000000000000,5.780459999999999999999999978
52.465291,13.465692,1197.242857142857142857142857,5.796677142857142857142857121
52.465232,13.465793,1200.485714285714285714285714,5.812894285714285714285714264
52.465199,13.465851,1203.728571428571428571428571,5.829111428571428571428571407
52.465147,13.46594,1206.971428571428571428571428,5.845328571428571428571428550
52.465097,13.466027,1210.214285714285714285714285,5.861545714285714285714285693
52.465007,13.466184,1213.457142857142857142857142,5.877762857142857142857142836
52.464937,13.466304,1216.699999999999999999999999,5.893979999999999999999999979
52.464704,13.466707,1219.942857142857142857142856,5.910197142857142857142857122
52.464632,13.466827,1223.185714285714285714285713,5.926414285714285714285714265
52.464376,13.467251,1226.428571428571428571428570,5.942631428571428571428571408
52.464299,13.467379,1229.671428571428571428571427,5.958848571428571428571428551
52.464272,13.467423,1232.914285714285714285714284,5.975065714285714285714285694
52.464124,13.467654,1236.157142857142857142857141,5.991282857142857142857142837
52.464053,13.46777,1239.399999999999999999999998,6.007499999999999999999999980
52.464013,13.467849,1242.642857142857142857142855,6.023717142857142857142857123
52.463943,13.467957,1245.885714285714285714285712,6.039934285714285714285714266
52.463864,13.468082,1249.128571428571428571428569,6.056151428571428571428571409
52.463661,13.468434,1252.371428571428571428571426,6.072368571428571428571428552
52.463643,13.468466,1255.614285714285714285714283,6.088585714285714285714285695
52.463599,13.468543,1258.857142857142857142857140,6.104802857142857142857142838
52.463402,13.468891,1262.099999999999999999999997,6.121019999999999999999999981
52.463366,13.468955,1265.342857142857142857142854,6.137237142857142857142857124
52.463218,13.469216,1268.585714285714285714285711,6.153454285714285714285714267
52.463184,13.469276,1271.828571428571428571428568,6.169671428571428571428571410
52.463037,13.469536,1275.071428571428571428571425,6.185888571428571428571428553
52.462997,13.469607,1278.314285714285714285714282,6.202105714285714285714285696
52.462944,13.4697,1281.557142857142857142857139,6.218322857142857142857142839
52.462819,13.469922,1284.799999999999999999999996,6.234539999999999999999999982
52.462771,13.470007,1288.042857142857142857142853,6.250757142857142857142857125
52.462634,13.470249,1291.285714285714285714285710,6.266974285714285714285714268
52.462572,13.470358,1294.528571428571428571428567,6.283191428571428571428571411
52.462539,13.470416,1297.771428571428571428571424,6.299408571428571428571428554
52.462532,13.470428,1301.014285714285714285714281,6.315625714285714285714285697
52.46249,13.470502,1304.257142857142857142857138,6.331842857142857142857142840
52.462175,13.47106,1307.499999999999999999999995,6.348059999999999999999999983
52.462129,13.471142,1310.742857142857142857142852,6.364277142857142857142857126
52.461958,13.471444,1313.985714285714285714285709,6.380494285714285714285714269
52.461936,13.471484,1317.228571428571428571428566,6.396711428571428571428571412
52.46192,13.471512,1320.471428571428571428571423,6.412928571428571428571428555
52.461829,13.471672,1323.714285714285714285714280,6.429145714285714285714285698
52.461785,13.471751,1326.957142857142857142857137,6.445362857142857142857142841
52.46167,13.471955,1330.199999999999999999999994,6.461579999999999999999999984
52.461616,13.472049,1333.442857142857142857142851,6.477797142857142857142857127
52.461545,13.472171,1336.685714285714285714285708,6.494014285714285714285714270
52.46151,13.472234,1339.928571428571428571428565,6.510231428571428571428571413
52.461493,13.472264,1343.171428571428571428571422,6.526448571428571428571428556
52.461332,13.472548,1346.414285714285714285714279,6.542665714285714285714285699
52.461283,13.472635,1349.657142857142857142857136,6.558882857142857142857142842
52.461209,13.472776,1352.899999999999999999999993,6.575099999999999999999999985
52.461091,13.472995,1355.987499999999999999999993,6.590556249999999999999999985
52.461077,13.47302,1359.074999999999999999999993,6.606012499999999999999999985
52.460976,13.473204,1362.162499999999999999999993,6.621468749999999999999999985
52.460841,13.473447,1365.249999999999999999999993,6.636924999999999999999999985
52.460536,13.473994,1368.337499999999999999999993,6.652381249999999999999999985
52.460464,13.474146,1371.424999999999999999999993,6.667837499999999999999999985
52.460394,13.474313,1374.512499999999999999999993,6.683293749999999999999999985
52.460331,13.474489,1377.599999999999999999999993,6.698749999999999999999999985
52.460321,13.474517,1380.687499999999999999999993,6.714206249999999999999999985
52.460306,13.474569,1383.774999999999999999999993,6.729662499999999999999999985
52.46029,13.474619,1386.862499999999999999999993,6.745118749999999999999999985
52.460249,13.47476,1389.949999999999999999999993,6.760574999999999999999999985
52.460204,13.474978,1393.037499999999999999999993,6.776031249999999999999999985
52.460176,13.475289,1396.124999999999999999999993,6.791487499999999999999999985
52.460156,13.475514,1399.212499999999999999999993,6.806943749999999999999999985
52.460137,13.475844,1402.299999999999999999999993,6.822399999999999999999999985
52.460184,13.475867,1406.569999999999999999999993,6.843759999999999999999999985
52.460204,13.475878,1410.839999999999999999999993,6.865119999999999999999999985
52.460358,13.47604,1415.109999999999999999999993,6.886479999999999999999999985
52.460575,13.476188,1419.379999999999999999999993,6.907839999999999999999999985
52.460964,13.476296,1423.649999999999999999999993,6.929199999999999999999999985
52.461051,13.476357,1427.919999999999999999999993,6.950559999999999999999999985
52.461149,13.476492,1432.189999999999999999999993,6.971919999999999999999999985
52.461565,13.476981,1436.459999999999999999999993,6.993279999999999999999999985
52.461669,13.477181,1440.729999999999999999999993,7.014639999999999999999999985
52.461803,13.477267,1444.999999999999999999999993,7.035999999999999999999999985
52.461873,13.477312,1446.239999999999999999999993,7.042219999999999999999999985
52.46191,13.477344,1447.479999999999999999999993,7.048439999999999999999999985
52.461977,13.477402,1448.719999999999999999999993,7.054659999999999999999999985
52.462013,13.477439,1449.959999999999999999999993,7.060879999999999999999999985
52.462051,13.477475,1451.199999999999999999999993,7.067099999999999999999999985
52.462124,13.47755,1454.083333333333333333333326,7.081508333333333333333333318
52.46214,13.477567,1456.966666666666666666666659,7.095916666666666666666666651
52.462193,13.477606,1459.849999999999999999999992,7.110324999999999999999999984
52.462216,13.477623,1462.733333333333333333333325,7.124733333333333333333333317
52.462266,13.477662,1465.616666666666666666666658,7.139141666666666666666666650
52.462756,13.478067,1468.499999999999999999999991,7.153549999999999999999999983
52.463079,13.478252,1471.383333333333333333333324,7.167958333333333333333333316
52.463117,13.478332,1474.266666666666666666666657,7.182366666666666666666666649
52.463161,13.478513,1477.149999999999999999999990,7.196774999999999999999999982
52.463208,13.478607,1480.033333333333333333333323,7.211183333333333333333333315
52.463299,13.478685,1482.916666666666666666666656,7.225591666666666666666666648
52.463359,13.47871,1485.799999999999999999999989,7.239999999999999999999999981
52.463417,13.478802,1486.949999999999999999999989,7.245799999999999999999999981
52.463438,13.47882,1488.099999999999999999999989,7.251599999999999999999999981
