lat,long,timeStamp,Distance
52.480205,13.425344,695.7206896551724137931034470,3.432982758620689655172413774
52.480389,13.425285,698.7172413793103448275862056,3.447968965517241379310344808
52.480507,13.425247,701.7137931034482758620689642,3.462955172413793103448275842
52.480549,13.425234,704.7103448275862068965517228,3.477941379310344827586206876
52.48066,13.4252,707.7068965517241379310344814,3.492927586206896551724137910
52.480797,13.425157,710.7034482758620689655172400,3.507913793103448275862068944
52.480994,13.425095,713.6999999999999999999999986,3.522899999999999999999999978
52.481026,13.425142,718.7090909090909090909090895,3.540165909090909090909090887
52.481195,13.425092,723.7181818181818181818181804,3.557431818181818181818181796
52.481332,13.425081,728.7272727272727272727272713,3.574697727272727272727272705
52.481818,13.42504,733.7363636363636363636363622,3.591963636363636363636363614
52.481902,13.425034,738.7454545454545454545454531,3.609229545454545454545454523
52.481949,13.425031,743.7545454545454545454545440,3.626495454545454545454545432
52.482019,13.425028,748.7636363636363636363636349,3.643761363636363636363636341
52.482048,13.425001,753.7727272727272727272727258,3.661027272727272727272727250
52.482073,13.424998,758.7818181818181818181818167,3.678293181818181818181818159
52.482095,13.424996,763.7909090909090909090909076,3.695559090909090909090909068
52.482303,13.424985,768.7999999999999999999999985,3.712824999999999999999999977
52.482527,13.424969,773.8090909090909090909090894,3.730090909090909090909090886
52.482956,13.424964,778.8181818181818181818181803,3.747356818181818181818181795
52.483049,13.424969,783.8272727272727272727272712,3.764622727272727272727272704
52.483285,13.424981,788.8363636363636363636363621,3.781888636363636363636363613
52.483435,13.424981,793.8454545454545454545454530,3.799154545454545454545454522
52.483667,13.424963,798.8545454545454545454545439,3.816420454545454545454545431
52.483761,13.424949,803.8636363636363636363636348,3.833686363636363636363636340
52.48405,13.424867,808.8727272727272727272727257,3.850952272727272727272727249
52.484428,13.424692,813.8818181818181818181818166,3.868218181818181818181818158
52.485227,13.424427,818.8909090909090909090909075,3.885484090909090909090909067
52.485262,13.424387,823.8999999999999999999999984,3.902749999999999999999999976
52.485313,13.424373,828.9090909090909090909090893,3.920015909090909090909090885
52.485359,13.424397,833.9181818181818181818181802,3.937281818181818181818181794
52.485506,13.424384,838.9272727272727272727272711,3.954547727272727272727272703
52.485732,13.424397,843.9363636363636363636363620,3.971813636363636363636363612
52.485983,13.42441,848.9454545454545454545454529,3.989079545454545454545454521
52.486077,13.424415,853.9545454545454545454545438,4.006345454545454545454545430
52.486079,13.424415,858.9636363636363636363636347,4.023611363636363636363636339
52.48611,13.424418,863.9727272727272727272727256,4.040877272727272727272727248
52.486185,13.424457,868.9818181818181818181818165,4.058143181818181818181818157
52.486219,13.424476,873.9909090909090909090909074,4.075409090909090909090909066
52.486314,13.42453,878.9999999999999999999999983,4.092674999999999999999999975
52.486368,13.42456,884.0090909090909090909090892,4.109940909090909090909090884
52.486426,13.424597,889.0181818181818181818181801,4.127206818181818181818181793
52.486442,13.424611,894.0272727272727272727272710,4.144472727272727272727272702
52.486478,13.42464,899.0363636363636363636363619,4.161738636363636363636363611
52.486592,13.424735,904.0454545454545454545454528,4.179004545454545454545454520
52.487039,13.425107,909.0545454545454545454545437,4.196270454545454545454545429
52.487159,13.425207,914.0636363636363636363636346,4.213536363636363636363636338
52.487314,13.425337,919.0727272727272727272727255,4.230802272727272727272727247
52.487536,13.425521,924.0818181818181818181818164,4.248068181818181818181818156
52.487564,13.425543,929.0909090909090909090909073,4.265334090909090909090909065
52.487598,13.425572,934.0999999999999999999999982,4.282599999999999999999999974
52.487662,13.42561,937.0529411764705882352941158,4.296922058823529411764705856
52.487699,13.425633,940.0058823529411764705882334,4.311244117647058823529411738
52.48772,13.425646,942.9588235294117647058823510,4.325566176470588235294117620
52.487768,13.425675,945.9117647058823529411764686,4.339888235294117647058823502
52.487776,13.425681,948.8647058823529411764705862,4.354210294117647058823529384
52.487834,13.425694,951.8176470588235294117647038,4.368532352941176470588235266
52.487844,13.42567,954.7705882352941176470588214,4.382854411764705882352941148
52.487884,13.425557,957.7235294117647058823529390,4.397176470588235294117647030
52.487956,13.425427,960.6764705882352941176470566,4.411498529411764705882352912
52.488074,13.425349,963.6294117647058823529411742,4.425820588235294117647058794
52.48812,13.425321,966.5823529411764705882352918,4.440142647058823529411764676
52.488148,13.425302,969.5352941176470588235294094,4.454464705882352941176470558
52.488172,13.425285,972.4882352941176470588235270,4.468786764705882352941176440
52.488204,13.425264,975.4411764705882352941176446,4.483108823529411764705882322
52.488231,13.425249,978.3941176470588235294117622,4.497430882352941176470588204
52.488254,13.425236,981.3470588235294117647058798,4.511752941176470588235294086
52.488295,13.425176,984.2999999999999999999999974,4.526074999999999999999999968
52.488324,13.425137,987.2529411764705882352941150,4.540397058823529411764705850
52.488342,13.425127,990.2058823529411764705882326,4.554719117647058823529411732
52.488372,13.425123,993.1588235294117647058823502,4.569041176470588235294117614
52.488653,13.424948,996.1117647058823529411764678,4.583363235294117647058823496
52.488758,13.424882,999.0647058823529411764705854,4.597685294117647058823529378
52.489056,13.424696,1002.017647058823529411764703,4.612007352941176470588235260
52.489116,13.424659,1004.970588235294117647058821,4.626329411764705882352941142
52.489424,13.424467,1007.923529411764705882352939,4.640651470588235294117647024
52.489876,13.424186,1010.876470588235294117647057,4.654973529411764705882352906
52.48994,13.424146,1013.829411764705882352941175,4.669295588235294117647058788
52.490018,13.424098,1016.782352941176470588235293,4.683617647058823529411764670
52.490281,13.423938,1019.735294117647058823529411,4.697939705882352941176470552
52.490409,13.423859,1022.688235294117647058823529,4.712261764705882352941176434
52.490443,13.423837,1025.641176470588235294117647,4.726583823529411764705882316
52.490497,13.423804,1028.594117647058823529411765,4.740905882352941176470588198
52.490812,13.423609,1031.547058823529411764705883,4.755227941176470588235294080
52.491003,13.423491,1034.500000000000000000000001,4.769549999999999999999999962
52.491097,13.42343,1037.452941176470588235294119,4.783872058823529411764705844
52.491166,13.423385,1040.405882352941176470588237,4.798194117647058823529411726
52.49135,13.423272,1043.358823529411764705882355,4.812516176470588235294117608
52.491453,13.423209,1046.311764705882352941176473,4.826838235294117647058823490
52.491754,13.423024,1049.264705882352941176470591,4.841160294117647058823529372
52.492089,13.422817,1052.217647058823529411764709,4.855482352941176470588235254
52.492116,13.422799,1055.170588235294117647058827,4.869804411764705882352941136
52.492167,13.422765,1058.123529411764705882352945,4.884126470588235294117647018
52.49224,13.422715,1061.076470588235294117647063,4.898448529411764705882352900
52.492831,13.42234,1064.029411764705882352941181,4.912770588235294117647058782
52.49286,13.422322,1066.982352941176470588235299,4.927092647058823529411764664
52.492992,13.422241,1069.935294117647058823529417,4.941414705882352941176470546
52.493113,13.422167,1072.888235294117647058823535,4.955736764705882352941176428
52.493134,13.422154,1075.841176470588235294117653,4.970058823529411764705882310
52.493541,13.421899,1078.794117647058823529411771,4.984380882352941176470588192
52.49357,13.421881,1081.747058823529411764705889,4.998702941176470588235294074
52.493675,13.421816,1084.700000000000000000000007,5.013024999999999999999999956
52.494017,13.421603,1087.652941176470588235294125,5.027347058823529411764705838
52.494034,13.42159,1090.605882352941176470588243,5.041669117647058823529411720
52.494097,13.421545,1093.558823529411764705882361,5.055991176470588235294117602
52.494164,13.421497,1096.511764705882352941176479,5.070313235294117647058823484
52.494177,13.42149,1099.464705882352941176470597,5.084635294117647058823529366
52.494266,13.421434,1102.417647058823529411764715,5.098957352941176470588235248
52.49429,13.421422,1105.370588235294117647058833,5.113279411764705882352941130
52.494321,13.421407,1108.323529411764705882352951,5.127601470588235294117647012
52.49435,13.421395,1111.276470588235294117647069,5.141923529411764705882352894
52.494457,13.421327,1114.229411764705882352941187,5.156245588235294117647058776
52.494765,13.421134,1117.182352941176470588235305,5.170567647058823529411764658
52.494902,13.421047,1120.135294117647058823529423,5.184889705882352941176470540
52.495015,13.420975,1123.088235294117647058823541,5.199211764705882352941176422
52.49549,13.420684,1126.041176470588235294117659,5.213533823529411764705882304
52.495514,13.420667,1128.994117647058823529411777,5.227855882352941176470588186
52.495546,13.420646,1131.947058823529411764705895,5.242177941176470588235294068
52.495624,13.420406,1134.900000000000000000000013,5.256499999999999999999999950
52.495688,13.420336,1137.044444444444444444444457,5.267199999999999999999999950
52.49584,13.42019,1139.188888888888888888888901,5.277899999999999999999999950
52.495885,13.420158,1141.333333333333333333333345,5.288599999999999999999999950
52.495921,13.420133,1143.477777777777777777777789,5.299299999999999999999999950
52.495966,13.420104,1145.622222222222222222222233,5.309999999999999999999999950
52.496071,13.42004,1147.766666666666666666666677,5.320699999999999999999999950
52.496175,13.419976,1149.911111111111111111111121,5.331399999999999999999999950
52.496261,13.419923,1152.055555555555555555555565,5.342099999999999999999999950
52.496399,13.419788,1154.200000000000000000000009,5.352799999999999999999999950
52.496525,13.419851,1156.806666666666666666666676,5.364996666666666666666666617
52.496623,13.419787,1159.413333333333333333333343,5.377193333333333333333333284
52.496723,13.419725,1162.020000000000000000000010,5.389389999999999999999999951
52.497937,13.419048,1164.626666666666666666666677,5.401586666666666666666666618
52.498435,13.418772,1167.233333333333333333333344,5.413783333333333333333333285
52.498553,13.418716,1169.840000000000000000000011,5.425979999999999999999999952
52.498606,13.418721,1172.446666666666666666666678,5.438176666666666666666666619
52.498713,13.418712,1175.053333333333333333333345,5.450373333333333333333333286
52.498728,13.418708,1177.660000000000000000000012,5.462569999999999999999999953
52.498733,13.418706,1180.266666666666666666666679,5.474766666666666666666666620
52.498749,13.418704,1182.873333333333333333333346,5.486963333333333333333333287
52.498805,13.418699,1185.480000000000000000000013,5.499159999999999999999999954
52.498877,13.418725,1188.086666666666666666666680,5.511356666666666666666666621
52.49894,13.418745,1190.693333333333333333333347,5.523553333333333333333333288
52.49899,13.418758,1193.300000000000000000000014,5.535749999999999999999999955
52.499041,13.418769,1195.906666666666666666666681,5.547946666666666666666666622
52.499064,13.418774,1198.513333333333333333333348,5.560143333333333333333333289
52.499113,13.418782,1201.120000000000000000000015,5.572339999999999999999999956
52.499126,13.418778,1203.726666666666666666666682,5.584536666666666666666666623
52.499142,13.418772,1206.333333333333333333333349,5.596733333333333333333333290
52.499159,13.418763,1208.940000000000000000000016,5.608929999999999999999999957
52.499179,13.418752,1211.546666666666666666666683,5.621126666666666666666666624
52.499225,13.418722,1214.153333333333333333333350,5.633323333333333333333333291
52.499243,13.418702,1216.760000000000000000000017,5.645519999999999999999999958
52.499374,13.418436,1219.366666666666666666666684,5.657716666666666666666666625
52.499385,13.418402,1221.973333333333333333333351,5.669913333333333333333333292
52.499392,13.418369,1224.580000000000000000000018,5.682109999999999999999999959
52.499395,13.418351,1227.186666666666666666666685,5.694306666666666666666666626
52.499398,13.418318,1229.793333333333333333333352,5.706503333333333333333333293
52.4994,13.418275,1232.400000000000000000000019,5.718699999999999999999999960
52.49941,13.418259,1233.470000000000000000000019,5.724049999999999999999999960
52.499427,13.41824,1234.540000000000000000000019,5.729399999999999999999999960
52.499458,13.418217,1235.610000000000000000000019,5.734749999999999999999999960
52.499478,13.418204,1236.680000000000000000000019,5.740099999999999999999999960
52.499494,13.418196,1237.750000000000000000000019,5.745449999999999999999999960
52.499572,13.418178,1238.820000000000000000000019,5.750799999999999999999999960
52.49963,13.418192,1239.890000000000000000000019,5.756149999999999999999999960
52.499657,13.418208,1240.960000000000000000000019,5.761499999999999999999999960
52.499749,13.418275,1242.030000000000000000000019,5.766849999999999999999999960
52.499856,13.418266,1243.100000000000000000000019,5.772199999999999999999999960
52.499906,13.418302,1244.466666666666666666666686,5.778999999999999999999999960
52.500068,13.418417,1245.833333333333333333333353,5.785799999999999999999999960
52.50008,13.418426,1247.200000000000000000000020,5.792599999999999999999999960
52.500101,13.418441,1248.566666666666666666666687,5.799399999999999999999999960
52.500163,13.418487,1249.933333333333333333333354,5.806199999999999999999999960
52.500193,13.418508,1251.300000000000000000000021,5.812999999999999999999999960
52.500222,13.418388,1254.220000000000000000000021,5.827579999999999999999999960
52.500278,13.418141,1257.140000000000000000000021,5.842159999999999999999999960
52.500171,13.417718,1260.060000000000000000000021,5.856739999999999999999999960
52.50015,13.417635,1262.980000000000000000000021,5.871319999999999999999999960
52.50012,13.417507,1265.900000000000000000000021,5.885899999999999999999999960
52.500169,13.417469,1274.160000000000000000000021,5.925199999999999999999999960
52.50029,13.417441,1282.420000000000000000000021,5.964499999999999999999999960
52.50054,13.41727,1290.680000000000000000000021,6.003799999999999999999999960
52.501669,13.416433,1298.940000000000000000000021,6.043099999999999999999999960
52.501726,13.416335,1307.200000000000000000000021,6.082399999999999999999999960
52.501862,13.416439,1309.733333333333333333333354,6.095066666666666666666666627
52.50193,13.41649,1312.266666666666666666666687,6.107733333333333333333333294
52.502036,13.416571,1314.800000000000000000000020,6.120399999999999999999999961
52.502156,13.416355,1318.400000000000000000000020,6.138371428571428571428571390
52.502301,13.415983,1322.000000000000000000000020,6.156342857142857142857142819
52.502423,13.415526,1325.600000000000000000000020,6.174314285714285714285714248
52.502456,13.415335,1329.200000000000000000000020,6.192285714285714285714285677
52.502475,13.415216,1332.800000000000000000000020,6.210257142857142857142857106
52.502495,13.415051,1336.400000000000000000000020,6.228228571428571428571428535
52.502475,13.41492,1340.000000000000000000000020,6.246199999999999999999999964
52.502587,13.415004,1344.855555555555555555555576,6.270477777777777777777777742
52.502661,13.415059,1349.711111111111111111111132,6.294755555555555555555555520
52.502747,13.415123,1354.566666666666666666666688,6.319033333333333333333333298
52.502801,13.415164,1359.422222222222222222222244,6.343311111111111111111111076
52.503057,13.415364,1364.277777777777777777777800,6.367588888888888888888888854
52.503826,13.415023,1369.133333333333333333333356,6.391866666666666666666666632
52.503973,13.414584,1373.988888888888888888888912,6.416144444444444444444444410
52.504043,13.414379,1378.844444444444444444444468,6.440422222222222222222222188
52.504068,13.414257,1383.700000000000000000000024,6.464699999999999999999999966
52.504128,13.414325,1388.043750000000000000000024,6.486418749999999999999999966
52.50424,13.41442,1392.387500000000000000000024,6.508137499999999999999999966
52.504577,13.414713,1396.731250000000000000000024,6.529856249999999999999999966
52.504682,13.414714,1401.075000000000000000000024,6.551574999999999999999999966
52.50485,13.414717,1405.418750000000000000000024,6.573293749999999999999999966
52.504969,13.414702,1409.762500000000000000000024,6.595012499999999999999999966
52.505117,13.414681,1414.106250000000000000000024,6.616731249999999999999999966
52.505224,13.414643,1418.450000000000000000000024,6.638449999999999999999999966
52.505365,13.414588,1422.793750000000000000000024,6.660168749999999999999999966
52.505537,13.414505,1427.137500000000000000000024,6.681887499999999999999999966
52.50564,13.414436,1431.481250000000000000000024,6.703606249999999999999999966
52.505682,13.414403,1435.825000000000000000000024,6.725324999999999999999999966
52.505809,13.414287,1440.168750000000000000000024,6.747043749999999999999999966
52.506025,13.414091,1444.512500000000000000000024,6.768762499999999999999999966
52.506546,13.413634,1448.856250000000000000000024,6.790481249999999999999999966
52.506925,13.413299,1453.200000000000000000000024,6.812199999999999999999999966
52.507097,13.413438,1462.000000000000000000000024,6.856133333333333333333333299
52.507276,13.413581,1470.800000000000000000000024,6.900066666666666666666666632
52.507992,13.414149,1479.600000000000000000000024,6.943999999999999999999999965
52.508151,13.413848,1484.038888888888888888888913,6.966205555555555555555555521
52.508369,13.413465,1488.477777777777777777777802,6.988411111111111111111111077
52.508411,13.413385,1492.916666666666666666666691,7.010616666666666666666666633
52.508698,13.412879,1497.355555555555555555555580,7.032822222222222222222222189
52.508758,13.412765,1501.794444444444444444444469,7.055027777777777777777777745
52.508936,13.412436,1506.233333333333333333333358,7.077233333333333333333333301
52.509071,13.412189,1510.672222222222222222222247,7.099438888888888888888888857
52.5091,13.412134,1515.111111111111111111111136,7.121644444444444444444444413
52.509131,13.412078,1519.550000000000000000000025,7.143849999999999999999999969
52.509172,13.412004,1523.988888888888888888888914,7.166055555555555555555555525
52.509582,13.411261,1528.427777777777777777777803,7.188261111111111111111111081
52.50969,13.411136,1532.866666666666666666666692,7.210466666666666666666666637
52.510021,13.410748,1537.305555555555555555555581,7.232672222222222222222222193
52.510188,13.41056,1541.744444444444444444444470,7.254877777777777777777777749
52.510262,13.410473,1546.183333333333333333333359,7.277083333333333333333333305
52.510368,13.410364,1550.622222222222222222222248,7.299288888888888888888888861
52.510424,13.410298,1555.061111111111111111111137,7.321494444444444444444444417
52.510586,13.410111,1559.500000000000000000000026,7.343699999999999999999999973
52.510692,13.410008,1563.381395348837209302325607,7.363106976744186046511627880
52.511073,13.409641,1567.262790697674418604651188,7.382513953488372093023255787
52.511161,13.409555,1571.144186046511627906976769,7.401920930232558139534883694
52.511256,13.409465,1575.025581395348837209302350,7.421327906976744186046511601
52.511308,13.409415,1578.906976744186046511627931,7.440734883720930232558139508
52.51134,13.409386,1582.788372093023255813953512,7.460141860465116279069767415
