lat,long,timeStamp,Distance
52.442814,13.582046,270.6200000000000000000000006,1.353219999999999999999999998
52.442949,13.581687,277.5400000000000000000000006,1.387839999999999999999999998
52.443239,13.580906,284.4600000000000000000000006,1.422459999999999999999999998
52.443347,13.580605,291.3800000000000000000000006,1.457079999999999999999999998
52.443698,13.579651,298.3000000000000000000000006,1.491699999999999999999999998
52.444004,13.578777,305.2200000000000000000000006,1.526319999999999999999999998
52.444025,13.578693,312.1400000000000000000000006,1.560939999999999999999999998
52.444077,13.578493,319.0600000000000000000000006,1.595559999999999999999999998
52.444159,13.578138,325.9800000000000000000000006,1.630179999999999999999999998
52.4442,13.577937,332.9000000000000000000000006,1.664799999999999999999999998
52.444226,13.577804,336.6533333333333333333333339,1.683566666666666666666666665
52.444236,13.577744,340.4066666666666666666666672,1.702333333333333333333333332
52.444257,13.577624,344.1600000000000000000000005,1.721099999999999999999999999
52.444289,13.577439,347.9133333333333333333333338,1.739866666666666666666666666
52.444323,13.577146,351.6666666666666666666666671,1.758633333333333333333333333
52.444358,13.576824,355.4200000000000000000000004,1.777400000000000000000000000
52.444394,13.576348,359.1733333333333333333333337,1.796166666666666666666666667
52.444431,13.575779,362.9266666666666666666666670,1.814933333333333333333333334
52.444443,13.575595,366.6800000000000000000000003,1.833700000000000000000000001
52.444481,13.574946,370.4333333333333333333333336,1.852466666666666666666666668
52.444485,13.574786,374.1866666666666666666666669,1.871233333333333333333333335
52.44448,13.574501,377.9400000000000000000000002,1.890000000000000000000000002
52.444473,13.574393,381.6933333333333333333333335,1.908766666666666666666666669
52.444459,13.574168,385.4466666666666666666666668,1.927533333333333333333333336
52.444456,13.573829,389.2000000000000000000000001,1.946300000000000000000000003
52.444512,13.573608,392.4000000000000000000000001,1.962500000000000000000000003
52.444516,13.573383,396.0428571428571428571428572,1.974657142857142857142857146
52.444537,13.573266,399.6857142857142857142857143,1.986814285714285714285714289
52.444605,13.573072,403.3285714285714285714285714,1.998971428571428571428571432
52.444699,13.572803,406.9714285714285714285714285,2.011128571428571428571428575
52.44474,13.572634,410.6142857142857142857142856,2.023285714285714285714285718
52.444752,13.572461,414.2571428571428571428571427,2.035442857142857142857142861
52.444752,13.572442,417.8999999999999999999999998,2.047600000000000000000000004
52.444763,13.57125,466.3999999999999999999999998,2.128400000000000000000000004
52.444765,13.57112,470.0090909090909090909090907,2.140436363636363636363636368
52.444751,13.570968,473.6181818181818181818181816,2.152472727272727272727272732
52.444642,13.570542,477.2272727272727272727272725,2.164509090909090909090909096
52.444637,13.570409,480.8363636363636363636363634,2.176545454545454545454545460
52.444605,13.570254,484.4454545454545454545454543,2.188581818181818181818181824
52.444604,13.570131,488.0545454545454545454545452,2.200618181818181818181818188
52.444612,13.570069,491.6636363636363636363636361,2.212654545454545454545454552
52.444661,13.56971,495.2727272727272727272727270,2.224690909090909090909090916
52.444694,13.569527,498.8818181818181818181818179,2.236727272727272727272727280
52.444708,13.569455,502.4909090909090909090909088,2.248763636363636363636363644
52.444724,13.569368,506.0999999999999999999999997,2.260800000000000000000000008
52.444756,13.569387,513.3181818181818181818181815,2.296909090909090909090909099
52.44479,13.569407,520.5363636363636363636363633,2.333018181818181818181818190
52.445087,13.569582,527.7545454545454545454545451,2.369127272727272727272727281
52.445692,13.569953,534.9727272727272727272727269,2.405236363636363636363636372
52.44641,13.570399,542.1909090909090909090909087,2.441345454545454545454545463
52.446502,13.570454,549.4090909090909090909090905,2.477454545454545454545454554
52.446728,13.570592,556.6272727272727272727272723,2.513563636363636363636363645
52.447566,13.571106,563.8454545454545454545454541,2.549672727272727272727272736
52.44761,13.571102,571.0636363636363636363636359,2.585781818181818181818181827
52.447669,13.571012,578.2818181818181818181818177,2.621890909090909090909090918
52.447836,13.570392,585.4999999999999999999999995,2.658000000000000000000000009
52.447878,13.570316,588.3999999999999999999999995,2.667650000000000000000000009
52.447929,13.570155,591.2999999999999999999999995,2.677300000000000000000000009
52.447976,13.569967,596.0333333333333333333333328,2.701033333333333333333333342
52.448148,13.569369,600.7666666666666666666666661,2.724766666666666666666666675
52.448185,13.569192,605.4999999999999999999999994,2.748500000000000000000000008
52.448402,13.56903,611.4499999999999999999999994,2.778150000000000000000000008
52.448689,13.569141,617.3999999999999999999999994,2.807800000000000000000000008
52.448711,13.569111,620.4666666666666666666666661,2.823100000000000000000000008
52.448971,13.568758,623.5333333333333333333333328,2.838400000000000000000000008
52.449007,13.568708,626.5999999999999999999999995,2.853700000000000000000000008
52.449464,13.568114,637.6874999999999999999999995,2.909150000000000000000000008
52.449837,13.567711,648.7749999999999999999999995,2.964600000000000000000000008
52.449876,13.567672,659.8624999999999999999999995,3.020050000000000000000000008
52.450039,13.567514,670.9499999999999999999999995,3.075500000000000000000000008
52.450158,13.567405,682.0374999999999999999999995,3.130950000000000000000000008
52.450579,13.567026,693.1249999999999999999999995,3.186400000000000000000000008
52.451991,13.566003,704.2124999999999999999999995,3.241850000000000000000000008
52.452496,13.565587,715.2999999999999999999999995,3.297300000000000000000000008
52.452825,13.565172,722.1249999999999999999999995,3.327650000000000000000000008
52.453018,13.564893,728.9499999999999999999999995,3.358000000000000000000000008
52.452752,13.564542,735.7749999999999999999999995,3.388350000000000000000000008
52.452697,13.564451,742.5999999999999999999999995,3.418700000000000000000000008
52.452808,13.564097,747.9444444444444444444444439,3.445422222222222222222222230
52.452851,13.563877,753.2888888888888888888888883,3.472144444444444444444444452
52.452861,13.563775,758.6333333333333333333333327,3.498866666666666666666666674
52.452876,13.563597,763.9777777777777777777777771,3.525588888888888888888888896
52.452878,13.563401,769.3222222222222222222222215,3.552311111111111111111111118
52.45288,13.563218,774.6666666666666666666666659,3.579033333333333333333333340
52.452841,13.561371,780.0111111111111111111111103,3.605755555555555555555555562
52.452834,13.56105,785.3555555555555555555555547,3.632477777777777777777777784
52.452797,13.560984,790.6999999999999999999999991,3.659200000000000000000000006
52.452784,13.560343,795.5499999999999999999999991,3.683450000000000000000000006
52.452784,13.560269,800.3999999999999999999999991,3.707700000000000000000000006
52.452731,13.560142,803.8499999999999999999999991,3.719200000000000000000000006
52.452697,13.559965,807.2999999999999999999999991,3.730700000000000000000000006
52.452724,13.559871,810.2999999999999999999999991,3.740720000000000000000000006
52.452754,13.559763,813.2999999999999999999999991,3.750740000000000000000000006
52.452783,13.559582,816.2999999999999999999999991,3.760760000000000000000000006
52.452802,13.559292,819.2999999999999999999999991,3.770780000000000000000000006
52.452803,13.559255,822.2999999999999999999999991,3.780800000000000000000000006
52.452544,13.559198,826.7692307692307692307692299,3.795692307692307692307692314
52.452163,13.559096,831.2384615384615384615384607,3.810584615384615384615384622
52.452136,13.559072,835.7076923076923076923076915,3.825476923076923076923076930
52.452114,13.559012,840.1769230769230769230769223,3.840369230769230769230769238
52.452128,13.558895,844.6461538461538461538461531,3.855261538461538461538461546
52.452162,13.558871,849.1153846153846153846153839,3.870153846153846153846153854
52.452407,13.558858,853.5846153846153846153846147,3.885046153846153846153846162
52.452671,13.558835,858.0538461538461538461538455,3.899938461538461538461538470
52.452693,13.558833,862.5230769230769230769230763,3.914830769230769230769230778
52.452911,13.558815,866.9923076923076923076923071,3.929723076923076923076923086
52.45293,13.558794,871.4615384615384615384615379,3.944615384615384615384615394
52.452935,13.558638,875.9307692307692307692307687,3.959507692307692307692307702
52.452935,13.558569,880.3999999999999999999999995,3.974400000000000000000000010
52.453071,13.558566,890.4166666666666666666666662,4.024466666666666666666666677
52.454439,13.558558,900.4333333333333333333333329,4.074533333333333333333333344
52.454528,13.558562,910.4499999999999999999999996,4.124600000000000000000000011
52.454792,13.558582,920.4666666666666666666666663,4.174666666666666666666666678
52.45495,13.558584,930.4833333333333333333333330,4.224733333333333333333333345
52.45563,13.558427,940.4999999999999999999999997,4.274800000000000000000000012
52.455772,13.558376,942.4499999999999999999999997,4.284575000000000000000000012
52.45583,13.558353,944.3999999999999999999999997,4.294350000000000000000000012
52.455907,13.558321,946.3499999999999999999999997,4.304125000000000000000000012
52.455972,13.558295,948.2999999999999999999999997,4.313900000000000000000000012
52.455957,13.558188,955.7285714285714285714285711,4.351042857142857142857142869
52.455935,13.558019,963.1571428571428571428571425,4.388185714285714285714285726
52.455918,13.5579,970.5857142857142857142857139,4.425328571428571428571428583
52.455877,13.55762,978.0142857142857142857142853,4.462471428571428571428571440
52.455804,13.556938,985.4428571428571428571428567,4.499614285714285714285714297
52.455789,13.556342,992.8714285714285714285714281,4.536757142857142857142857154
52.455803,13.555649,1000.300000000000000000000000,4.573900000000000000000000011
52.455846,13.554965,1007.728571428571428571428571,4.611042857142857142857142868
52.455867,13.554698,1015.157142857142857142857142,4.648185714285714285714285725
52.455884,13.554481,1022.585714285714285714285713,4.685328571428571428571428582
52.455979,13.553689,1030.014285714285714285714284,4.722471428571428571428571439
52.456196,13.552194,1037.442857142857142857142855,4.759614285714285714285714296
52.456326,13.551498,1044.871428571428571428571426,4.796757142857142857142857153
52.45643,13.551066,1052.299999999999999999999997,4.833900000000000000000000010
52.456456,13.550976,1059.728571428571428571428568,4.871042857142857142857142867
52.456638,13.550378,1067.157142857142857142857139,4.908185714285714285714285724
52.456762,13.549992,1074.585714285714285714285710,4.945328571428571428571428581
52.456804,13.549857,1082.014285714285714285714281,4.982471428571428571428571438
52.456986,13.549295,1089.442857142857142857142852,5.019614285714285714285714295
52.457109,13.548831,1096.871428571428571428571423,5.056757142857142857142857152
52.457222,13.548068,1104.299999999999999999999994,5.093900000000000000000000009
52.457259,13.547365,1111.728571428571428571428565,5.131042857142857142857142866
52.457288,13.546221,1119.157142857142857142857136,5.168185714285714285714285723
52.457314,13.545818,1126.585714285714285714285707,5.205328571428571428571428580
52.457372,13.545397,1134.014285714285714285714278,5.242471428571428571428571437
52.45751,13.544626,1141.442857142857142857142849,5.279614285714285714285714294
52.457703,13.543555,1148.871428571428571428571420,5.316757142857142857142857151
52.457717,13.543489,1156.299999999999999999999991,5.353900000000000000000000008
52.45778,13.543152,1165.999999999999999999999991,5.402400000000000000000000008
52.45788,13.542615,1175.699999999999999999999991,5.450900000000000000000000008
52.457951,13.542314,1185.399999999999999999999991,5.499400000000000000000000008
52.458043,13.541991,1195.099999999999999999999991,5.547900000000000000000000008
52.458177,13.541582,1204.799999999999999999999991,5.596400000000000000000000008
52.458782,13.539922,1214.499999999999999999999991,5.644900000000000000000000008
52.459117,13.539037,1224.199999999999999999999991,5.693400000000000000000000008
52.459393,13.538301,1233.899999999999999999999991,5.741900000000000000000000008
52.459627,13.537702,1243.599999999999999999999991,5.790400000000000000000000008
52.459685,13.537559,1253.299999999999999999999991,5.838900000000000000000000008
52.459795,13.537297,1262.999999999999999999999991,5.887400000000000000000000008
52.45987,13.537116,1272.699999999999999999999991,5.935900000000000000000000008
52.460052,13.536683,1282.399999999999999999999991,5.984400000000000000000000008
52.46018,13.536379,1292.099999999999999999999991,6.032900000000000000000000008
52.460741,13.53506,1301.799999999999999999999991,6.081400000000000000000000008
52.461208,13.533932,1311.499999999999999999999991,6.129900000000000000000000008
52.461652,13.532863,1321.199999999999999999999991,6.178400000000000000000000008
52.46179,13.532528,1330.899999999999999999999991,6.226900000000000000000000008
52.461741,13.532439,1337.768749999999999999999991,6.261250000000000000000000008
52.461684,13.532342,1344.637499999999999999999991,6.295600000000000000000000008
52.461529,13.532077,1351.506249999999999999999991,6.329950000000000000000000008
52.461473,13.53198,1358.374999999999999999999991,6.364300000000000000000000008
52.461375,13.531812,1365.243749999999999999999991,6.398650000000000000000000008
52.460989,13.531149,1372.112499999999999999999991,6.433000000000000000000000008
52.460919,13.531029,1378.981249999999999999999991,6.467350000000000000000000008
52.46084,13.530895,1385.849999999999999999999991,6.501700000000000000000000008
52.46057,13.530431,1392.718749999999999999999991,6.536050000000000000000000008
52.460313,13.52999,1399.587499999999999999999991,6.570400000000000000000000008
52.45989,13.529242,1406.456249999999999999999991,6.604750000000000000000000008
52.459325,13.528256,1413.324999999999999999999991,6.639100000000000000000000008
52.458855,13.527421,1420.193749999999999999999991,6.673450000000000000000000008
52.458498,13.526788,1427.062499999999999999999991,6.707800000000000000000000008
52.458412,13.526637,1433.931249999999999999999991,6.742150000000000000000000008
52.458403,13.526621,1440.799999999999999999999991,6.776500000000000000000000008
52.45846,13.526509,1444.899999999999999999999991,6.796950000000000000000000008
52.458714,13.525966,1448.999999999999999999999991,6.817400000000000000000000008
52.458726,13.525939,1453.099999999999999999999991,6.837850000000000000000000008
52.458846,13.525658,1457.199999999999999999999991,6.858300000000000000000000008
52.458812,13.525903,1467.399999999999999999999991,6.875300000000000000000000008
52.458773,13.525996,1473.749999999999999999999991,6.885900000000000000000000008
52.458701,13.526157,1480.099999999999999999999991,6.896500000000000000000000008
