lat,long,timeStamp,Distance
52.520843,13.412484,402.3888888888888888888888876,1.908066666666666666666666669
52.520602,13.412055,410.5777777777777777777777765,1.946033333333333333333333336
52.520539,13.411961,418.7666666666666666666666654,1.984000000000000000000000003
52.520509,13.411923,426.9555555555555555555555543,2.021966666666666666666666670
52.520477,13.411877,435.1444444444444444444444432,2.059933333333333333333333337
52.520237,13.411378,443.3333333333333333333333321,2.097900000000000000000000004
52.520097,13.411077,451.5222222222222222222222210,2.135866666666666666666666671
52.51902,13.408755,459.7111111111111111111111099,2.173833333333333333333333338
52.519,13.408711,467.8999999999999999999999988,2.211800000000000000000000005
52.519059,13.408634,471.5428571428571428571428559,2.229985714285714285714285719
52.518805,13.408057,475.1857142857142857142857130,2.248171428571428571428571433
52.518632,13.407699,478.8285714285714285714285701,2.266357142857142857142857147
52.518605,13.407643,482.4714285714285714285714272,2.284542857142857142857142861
52.518502,13.407427,486.1142857142857142857142843,2.302728571428571428571428575
52.518485,13.407384,489.7571428571428571428571414,2.320914285714285714285714289
52.518421,13.407225,493.3999999999999999999999985,2.339100000000000000000000003
52.51853,13.407073,497.0357142857142857142857128,2.357292857142857142857142860
52.518597,13.406981,500.6714285714285714285714271,2.375485714285714285714285717
52.518689,13.406741,504.3071428571428571428571414,2.393678571428571428571428574
52.518833,13.406533,507.9428571428571428571428557,2.411871428571428571428571431
52.519194,13.406012,511.5785714285714285714285700,2.430064285714285714285714288
52.519709,13.405265,515.2142857142857142857142843,2.448257142857142857142857145
52.519877,13.405164,518.8499999999999999999999986,2.466450000000000000000000002
52.519897,13.405138,522.4857142857142857142857129,2.484642857142857142857142859
52.519957,13.405061,526.1214285714285714285714272,2.502835714285714285714285716
52.519985,13.405024,529.7571428571428571428571415,2.521028571428571428571428573
52.520013,13.404987,533.3928571428571428571428558,2.539221428571428571428571430
52.520119,13.404863,537.0285714285714285714285701,2.557414285714285714285714287
52.520151,13.404826,540.6642857142857142857142844,2.575607142857142857142857144
52.520157,13.40482,544.2999999999999999999999987,2.593800000000000000000000001
52.520152,13.404813,549.6953124999999999999999987,2.620781250000000000000000001
52.520125,13.404767,555.0906249999999999999999987,2.647762500000000000000000001
52.520044,13.404628,560.4859374999999999999999987,2.674743750000000000000000001
52.51998,13.404511,565.8812499999999999999999987,2.701725000000000000000000001
52.519966,13.404485,571.2765624999999999999999987,2.728706250000000000000000001
52.519558,13.403755,576.6718749999999999999999987,2.755687500000000000000000001
52.519482,13.403617,582.0671874999999999999999987,2.782668750000000000000000001
52.519291,13.403316,587.4624999999999999999999987,2.809650000000000000000000001
52.519109,13.403043,592.8578124999999999999999987,2.836631250000000000000000001
52.51896,13.402698,598.2531249999999999999999987,2.863612500000000000000000001
52.518939,13.402652,603.6484374999999999999999987,2.890593750000000000000000001
52.518933,13.402636,609.0437499999999999999999987,2.917575000000000000000000001
52.518692,13.402019,614.4390624999999999999999987,2.944556250000000000000000001
52.518672,13.401966,619.8343749999999999999999987,2.971537500000000000000000001
52.518322,13.401003,625.2296874999999999999999987,2.998518750000000000000000001
52.518236,13.400716,630.6249999999999999999999987,3.025500000000000000000000001
52.518222,13.400671,636.0203124999999999999999987,3.052481250000000000000000001
52.518152,13.40048,641.4156249999999999999999987,3.079462500000000000000000001
52.517823,13.39961,646.8109374999999999999999987,3.106443750000000000000000001
52.517746,13.399268,652.2062499999999999999999987,3.133425000000000000000000001
52.517732,13.399144,657.6015624999999999999999987,3.160406250000000000000000001
52.517705,13.398908,662.9968749999999999999999987,3.187387500000000000000000001
52.517682,13.398523,668.3921874999999999999999987,3.214368750000000000000000001
52.517661,13.398169,673.7874999999999999999999987,3.241350000000000000000000001
52.51765,13.398032,679.1828124999999999999999987,3.268331250000000000000000001
52.517621,13.397566,684.5781249999999999999999987,3.295312500000000000000000001
52.517548,13.396269,689.9734374999999999999999987,3.322293750000000000000000001
52.517503,13.395602,695.3687499999999999999999987,3.349275000000000000000000001
52.517469,13.395107,700.7640624999999999999999987,3.376256250000000000000000001
52.517464,13.395026,706.1593749999999999999999987,3.403237500000000000000000001
52.517461,13.394979,711.5546874999999999999999987,3.430218750000000000000000001
52.51742,13.394366,716.9499999999999999999999987,3.457200000000000000000000001
52.517394,13.39397,722.3453124999999999999999987,3.484181250000000000000000001
52.517383,13.393815,727.7406249999999999999999987,3.511162500000000000000000001
52.517356,13.393414,733.1359374999999999999999987,3.538143750000000000000000001
52.517358,13.39329,738.5312499999999999999999987,3.565125000000000000000000001
52.517371,13.39314,743.9265624999999999999999987,3.592106250000000000000000001
52.517377,13.393103,749.3218749999999999999999987,3.619087500000000000000000001
52.517399,13.39296,754.7171874999999999999999987,3.646068750000000000000000001
52.517399,13.392852,760.1124999999999999999999987,3.673050000000000000000000001
52.517386,13.392628,765.5078124999999999999999987,3.700031250000000000000000001
52.51738,13.392536,770.9031249999999999999999987,3.727012500000000000000000001
52.517282,13.390894,776.2984374999999999999999987,3.753993750000000000000000001
52.517278,13.390815,781.6937499999999999999999987,3.780975000000000000000000001
52.517269,13.390674,787.0890624999999999999999987,3.807956250000000000000000001
52.517201,13.389606,792.4843749999999999999999987,3.834937500000000000000000001
52.517168,13.389084,797.8796874999999999999999987,3.861918750000000000000000001
52.51716,13.388963,803.2749999999999999999999987,3.888900000000000000000000001
52.517149,13.38878,808.6703124999999999999999987,3.915881250000000000000000001
52.51714,13.388646,814.0656249999999999999999987,3.942862500000000000000000001
52.51712,13.388327,819.4609374999999999999999987,3.969843750000000000000000001
52.517104,13.388072,824.8562499999999999999999987,3.996825000000000000000000001
52.516973,13.386017,830.2515624999999999999999987,4.023806250000000000000000001
52.516969,13.38596,835.6468749999999999999999987,4.050787500000000000000000001
52.516956,13.385759,841.0421874999999999999999987,4.077768750000000000000000001
52.516945,13.385587,846.4374999999999999999999987,4.104750000000000000000000001
52.516942,13.385528,851.8328124999999999999999987,4.131731250000000000000000001
52.516841,13.383953,857.2281249999999999999999987,4.158712500000000000000000001
52.516799,13.383294,862.6234374999999999999999987,4.185693750000000000000000001
52.516779,13.38297,868.0187499999999999999999987,4.212675000000000000000000001
52.516698,13.3817,873.4140624999999999999999987,4.239656250000000000000000001
52.516635,13.380945,878.8093749999999999999999987,4.266637500000000000000000001
52.516631,13.38089,884.2046874999999999999999987,4.293618750000000000000000001
52.516619,13.380735,889.5999999999999999999999987,4.320600000000000000000000001
52.516707,13.38071,893.9666666666666666666666654,4.342429166666666666666666668
52.516776,13.380696,898.3333333333333333333333321,4.364258333333333333333333335
52.517625,13.380534,902.6999999999999999999999988,4.386087500000000000000000002
52.517987,13.380464,907.0666666666666666666666655,4.407916666666666666666666669
52.518007,13.38046,911.4333333333333333333333322,4.429745833333333333333333336
52.518071,13.380448,915.7999999999999999999999989,4.451575000000000000000000003
52.51819,13.380428,920.1666666666666666666666656,4.473404166666666666666666670
52.518296,13.380407,924.5333333333333333333333323,4.495233333333333333333333337
52.518347,13.380398,928.8999999999999999999999990,4.517062500000000000000000004
52.518651,13.380343,933.2666666666666666666666657,4.538891666666666666666666671
52.518826,13.380311,937.6333333333333333333333324,4.560720833333333333333333338
52.518906,13.380295,941.9999999999999999999999991,4.582550000000000000000000005
52.51896,13.380282,946.3666666666666666666666658,4.604379166666666666666666672
52.519498,13.380176,950.7333333333333333333333325,4.626208333333333333333333339
52.519515,13.380173,955.0999999999999999999999992,4.648037500000000000000000006
52.519583,13.380183,959.4666666666666666666666659,4.669866666666666666666666673
52.519616,13.380177,963.8333333333333333333333326,4.691695833333333333333333340
52.519749,13.380154,968.1999999999999999999999993,4.713525000000000000000000007
52.520336,13.38005,972.5666666666666666666666660,4.735354166666666666666666674
52.520917,13.379951,976.9333333333333333333333327,4.757183333333333333333333341
52.520968,13.379924,981.2999999999999999999999994,4.779012500000000000000000008
52.52104,13.379899,985.6666666666666666666666661,4.800841666666666666666666675
52.521265,13.379865,990.0333333333333333333333328,4.822670833333333333333333342
52.521297,13.379861,994.3999999999999999999999995,4.844500000000000000000000009
52.521318,13.379723,997.7499999999999999999999995,4.861233333333333333333333342
52.521324,13.379683,1001.100000000000000000000000,4.877966666666666666666666675
52.521435,13.37911,1004.450000000000000000000000,4.894700000000000000000000008
52.521513,13.378834,1007.800000000000000000000000,4.911433333333333333333333341
52.521607,13.378555,1011.150000000000000000000000,4.928166666666666666666666674
52.521635,13.378476,1014.500000000000000000000000,4.944900000000000000000000007
52.521796,13.378086,1017.850000000000000000000000,4.961633333333333333333333340
52.521819,13.378037,1021.200000000000000000000000,4.978366666666666666666666673
52.521842,13.377988,1024.550000000000000000000000,4.995100000000000000000000006
52.522105,13.377504,1027.900000000000000000000000,5.011833333333333333333333339
52.522127,13.377464,1031.250000000000000000000000,5.028566666666666666666666672
52.522205,13.377355,1034.600000000000000000000000,5.045300000000000000000000005
52.522192,13.377274,1038.633333333333333333333333,5.065433333333333333333333338
52.52208,13.376644,1042.666666666666666666666666,5.085566666666666666666666671
52.522056,13.376497,1046.699999999999999999999999,5.105700000000000000000000004
52.52215,13.376388,1051.559999999999999999999999,5.129990000000000000000000004
52.522195,13.376335,1056.419999999999999999999999,5.154280000000000000000000004
52.52232,13.376194,1061.279999999999999999999999,5.178570000000000000000000004
52.52244,13.376013,1066.139999999999999999999999,5.202860000000000000000000004
52.522552,13.375845,1070.999999999999999999999999,5.227150000000000000000000004
52.522894,13.375256,1075.859999999999999999999999,5.251440000000000000000000004
52.523018,13.374995,1080.719999999999999999999999,5.275730000000000000000000004
52.523106,13.374775,1085.579999999999999999999999,5.300020000000000000000000004
52.523289,13.374196,1090.439999999999999999999999,5.324310000000000000000000004
52.523398,13.373748,1095.299999999999999999999999,5.348600000000000000000000004
52.523485,13.373762,1099.519999999999999999999999,5.369696000000000000000000004
52.523518,13.373767,1103.739999999999999999999999,5.390792000000000000000000004
52.524178,13.373761,1107.959999999999999999999999,5.411888000000000000000000004
52.524608,13.373757,1112.179999999999999999999999,5.432984000000000000000000004
52.524694,13.373753,1116.399999999999999999999999,5.454080000000000000000000004
52.524712,13.373753,1120.619999999999999999999999,5.475176000000000000000000004
52.525056,13.373754,1124.839999999999999999999999,5.496272000000000000000000004
52.525221,13.373755,1129.059999999999999999999999,5.517368000000000000000000004
52.525949,13.373758,1133.279999999999999999999999,5.538464000000000000000000004
52.526014,13.373758,1137.499999999999999999999999,5.559560000000000000000000004
52.526188,13.37402,1141.719999999999999999999999,5.580656000000000000000000004
52.52637,13.37423,1145.939999999999999999999999,5.601752000000000000000000004
52.526476,13.374336,1150.159999999999999999999999,5.622848000000000000000000004
52.526643,13.374453,1154.379999999999999999999999,5.643944000000000000000000004
52.526667,13.37447,1158.599999999999999999999999,5.665040000000000000000000004
52.526691,13.374484,1162.819999999999999999999999,5.686136000000000000000000004
52.526699,13.374488,1167.039999999999999999999999,5.707232000000000000000000004
52.526843,13.374558,1171.259999999999999999999999,5.728328000000000000000000004
52.527041,13.374602,1175.479999999999999999999999,5.749424000000000000000000004
52.52713,13.374596,1179.699999999999999999999999,5.770520000000000000000000004
52.527201,13.374591,1183.919999999999999999999999,5.791616000000000000000000004
52.527675,13.374474,1188.139999999999999999999999,5.812712000000000000000000004
52.527835,13.374391,1192.359999999999999999999999,5.833808000000000000000000004
52.527863,13.374382,1196.579999999999999999999999,5.854904000000000000000000004
52.527977,13.374347,1200.799999999999999999999999,5.876000000000000000000000004
52.527988,13.374338,1201.899999999999999999999999,5.881500000000000000000000004
52.528066,13.374274,1202.999999999999999999999999,5.887000000000000000000000004
52.528004,13.374055,1207.899999999999999999999999,5.903300000000000000000000004
52.528032,13.374035,1221.137499999999999999999999,5.957287500000000000000000004
52.52835,13.373717,1234.374999999999999999999999,6.011275000000000000000000004
52.528901,13.372995,1247.612499999999999999999999,6.065262500000000000000000004
52.529213,13.372621,1260.849999999999999999999999,6.119250000000000000000000004
52.530001,13.371802,1274.087499999999999999999999,6.173237500000000000000000004
52.530765,13.371153,1287.324999999999999999999999,6.227225000000000000000000004
52.53115,13.370881,1300.562499999999999999999999,6.281212500000000000000000004
52.531253,13.371121,1313.799999999999999999999999,6.335200000000000000000000004
52.531261,13.371114,1319.871428571428571428571428,6.365442857142857142857142861
52.53162,13.37083,1325.942857142857142857142857,6.395685714285714285714285718
52.53219,13.370322,1332.014285714285714285714286,6.425928571428571428571428575
52.532808,13.369735,1338.085714285714285714285715,6.456171428571428571428571432
52.532856,13.369773,1344.157142857142857142857144,6.486414285714285714285714289
52.532909,13.369716,1350.228571428571428571428573,6.516657142857142857142857146
52.532923,13.3697,1356.300000000000000000000002,6.546900000000000000000000003
52.532893,13.369557,1362.538888888888888888888891,6.573800000000000000000000003
52.532886,13.369499,1368.777777777777777777777780,6.600700000000000000000000003
52.53291,13.369444,1375.016666666666666666666669,6.627600000000000000000000003
52.5334,13.368948,1381.255555555555555555555558,6.654500000000000000000000003
52.533465,13.368964,1387.494444444444444444444447,6.681400000000000000000000003
52.533645,13.369029,1393.733333333333333333333336,6.708300000000000000000000003
52.533736,13.36906,1399.972222222222222222222225,6.735200000000000000000000003
52.5338,13.369082,1406.211111111111111111111114,6.762100000000000000000000003
52.533819,13.36906,1412.450000000000000000000003,6.789000000000000000000000003
52.533892,13.368981,1418.688888888888888888888892,6.815900000000000000000000003
52.534004,13.368861,1424.927777777777777777777781,6.842800000000000000000000003
52.534111,13.368748,1431.166666666666666666666670,6.869700000000000000000000003
52.534895,13.367912,1437.405555555555555555555559,6.896600000000000000000000003
52.535911,13.366821,1443.644444444444444444444448,6.923500000000000000000000003
52.536057,13.366664,1449.883333333333333333333337,6.950400000000000000000000003
52.536322,13.36635,1456.122222222222222222222226,6.977300000000000000000000003
52.536358,13.366304,1462.361111111111111111111115,7.004200000000000000000000003
52.536457,13.366153,1468.600000000000000000000004,7.031100000000000000000000003
52.536544,13.3661,1474.800000000000000000000004,7.041400000000000000000000003
52.536683,13.366003,1478.900000000000000000000004,7.062000000000000000000000003
52.536886,13.365866,1483.000000000000000000000004,7.082600000000000000000000003
52.536891,13.365739,1485.675000000000000000000004,7.095966666666666666666666670
52.536913,13.365424,1488.350000000000000000000004,7.109333333333333333333333337
52.536924,13.365392,1491.025000000000000000000004,7.122700000000000000000000004
52.537023,13.365117,1493.700000000000000000000004,7.136066666666666666666666671
52.537043,13.365063,1496.375000000000000000000004,7.149433333333333333333333338
52.537151,13.364773,1499.050000000000000000000004,7.162800000000000000000000005
52.537255,13.364497,1501.725000000000000000000004,7.176166666666666666666666672
52.537315,13.36433,1504.400000000000000000000004,7.189533333333333333333333339
52.537394,13.364095,1507.075000000000000000000004,7.202900000000000000000000006
52.537415,13.364034,1509.750000000000000000000004,7.216266666666666666666666673
52.537463,13.363894,1512.425000000000000000000004,7.229633333333333333333333340
52.537512,13.363768,1515.100000000000000000000004,7.243000000000000000000000007
52.53758,13.363706,1516.466666666666666666666671,7.249833333333333333333333340
52.537644,13.363671,1517.833333333333333333333338,7.256666666666666666666666673
52.537671,13.363625,1519.200000000000000000000005,7.263500000000000000000000006
52.537706,13.363638,1521.940000000000000000000005,7.277180000000000000000000006
52.53778,13.363523,1524.680000000000000000000005,7.290860000000000000000000006
52.537919,13.363234,1527.420000000000000000000005,7.304540000000000000000000006
52.538019,13.363071,1530.160000000000000000000005,7.318220000000000000000000006
52.538092,13.36293,1532.900000000000000000000005,7.331900000000000000000000006
52.538206,13.363044,1541.800000000000000000000005,7.346700000000000000000000006
52.53843,13.362752,1548.200000000000000000000005,7.378500000000000000000000006
52.538448,13.36279,1553.960000000000000000000005,7.407300000000000000000000006
52.53859,13.363092,1559.720000000000000000000005,7.436100000000000000000000006
52.538636,13.36319,1565.480000000000000000000005,7.464900000000000000000000006
52.538684,13.363292,1571.240000000000000000000005,7.493700000000000000000000006
52.539224,13.364433,1577.000000000000000000000005,7.522500000000000000000000006
52.539335,13.364283,1580.666666666666666666666672,7.538800000000000000000000006
52.539517,13.364042,1584.333333333333333333333339,7.555100000000000000000000006
52.539579,13.36404,1588.000000000000000000000006,7.571400000000000000000000006
52.540163,13.363242,1609.700000000000000000000006,7.655800000000000000000000006
52.540609,13.364127,1617.850000000000000000000006,7.688770000000000000000000006
52.541091,13.365144,1626.000000000000000000000006,7.721740000000000000000000006
52.541544,13.366064,1634.150000000000000000000006,7.754710000000000000000000006
52.541622,13.366165,1642.300000000000000000000006,7.787680000000000000000000006
52.541712,13.3663,1650.450000000000000000000006,7.820650000000000000000000006
52.541792,13.366418,1658.600000000000000000000006,7.853620000000000000000000006
52.541832,13.366474,1666.750000000000000000000006,7.886590000000000000000000006
52.54193,13.36662,1674.900000000000000000000006,7.919560000000000000000000006
52.542003,13.366706,1683.050000000000000000000006,7.952530000000000000000000006
52.542119,13.366883,1691.200000000000000000000006,7.985500000000000000000000006
52.542344,13.36656,1695.733333333333333333333339,8.008166666666666666666666673
52.542425,13.36642,1700.266666666666666666666672,8.030833333333333333333333340
52.542558,13.366185,1704.800000000000000000000005,8.053500000000000000000000007
52.542585,13.366239,1705.975000000000000000000005,8.059425000000000000000000007
52.542623,13.366314,1707.150000000000000000000005,8.065350000000000000000000007
52.54265,13.366357,1708.325000000000000000000005,8.071275000000000000000000007
52.542703,13.366442,1709.500000000000000000000005,8.077200000000000000000000007
