lat,long,timeStamp,Distance
52.532933,13.476654,775.6133333333333333333333322,3.613993333333333333333333326
52.532953,13.476833,779.8066666666666666666666655,3.634346666666666666666666659
52.532942,13.476924,783.9999999999999999999999988,3.654699999999999999999999992
52.532985,13.477615,793.5384615384615384615384603,3.697315384615384615384615377
52.533026,13.478278,803.0769230769230769230769218,3.739930769230769230769230762
52.533059,13.478875,812.6153846153846153846153833,3.782546153846153846153846147
52.53308,13.479249,822.1538461538461538461538448,3.825161538461538461538461532
52.533085,13.479326,831.6923076923076923076923063,3.867776923076923076923076917
52.533125,13.480021,841.2307692307692307692307678,3.910392307692307692307692302
52.533178,13.481109,850.7692307692307692307692293,3.953007692307692307692307687
52.533273,13.482594,860.3076923076923076923076908,3.995623076923076923076923072
52.533398,13.48462,869.8461538461538461538461523,4.038238461538461538461538457
52.533408,13.484763,879.3846153846153846153846138,4.080853846153846153846153842
52.533417,13.484884,888.9230769230769230769230753,4.123469230769230769230769227
52.533425,13.485003,898.4615384615384615384615368,4.166084615384615384615384612
52.533431,13.485074,907.9999999999999999999999983,4.208699999999999999999999997
52.533486,13.485064,909.1999999999999999999999983,4.214899999999999999999999997
52.533493,13.485165,910.5999999999999999999999983,4.221699999999999999999999997
52.533632,13.48515,919.4499999999999999999999983,4.236449999999999999999999997
52.533757,13.485126,928.2999999999999999999999983,4.251199999999999999999999997
52.533746,13.485204,932.0333333333333333333333316,4.269899999999999999999999997
52.533732,13.485461,935.7666666666666666666666649,4.288599999999999999999999997
52.53376,13.485951,939.4999999999999999999999982,4.307299999999999999999999997
52.533803,13.485952,943.4285714285714285714285696,4.326942857142857142857142854
52.533826,13.485958,947.3571428571428571428571410,4.346585714285714285714285711
52.533857,13.485964,951.2857142857142857142857124,4.366228571428571428571428568
52.533964,13.485988,955.2142857142857142857142838,4.385871428571428571428571425
52.534013,13.48597,959.1428571428571428571428552,4.405514285714285714285714282
52.534529,13.485881,963.0714285714285714285714266,4.425157142857142857142857139
52.534846,13.48582,966.9999999999999999999999980,4.444799999999999999999999996
52.534885,13.485816,970.9285714285714285714285694,4.464442857142857142857142853
52.535339,13.48574,974.8571428571428571428571408,4.484085714285714285714285710
52.535439,13.485718,978.7857142857142857142857122,4.503728571428571428571428567
52.53571,13.485669,982.7142857142857142857142836,4.523371428571428571428571424
52.535877,13.485653,986.6428571428571428571428550,4.543014285714285714285714281
52.536022,13.485736,990.5714285714285714285714264,4.562657142857142857142857138
52.536196,13.485865,994.4999999999999999999999978,4.582299999999999999999999995
52.536269,13.48598,1001.265957446808510638297870,4.616129787234042553191489357
52.536648,13.486572,1008.031914893617021276595742,4.649959574468085106382978719
52.53692,13.486996,1014.797872340425531914893614,4.683789361702127659574468081
52.537186,13.487386,1021.563829787234042553191486,4.717619148936170212765957443
52.537427,13.487757,1028.329787234042553191489358,4.751448936170212765957446805
52.537489,13.487853,1035.095744680851063829787230,4.785278723404255319148936167
52.537545,13.487939,1041.861702127659574468085102,4.819108510638297872340425529
52.538509,13.489418,1048.627659574468085106382974,4.852938297872340425531914891
52.538557,13.489492,1055.393617021276595744680846,4.886768085106382978723404253
52.538822,13.489921,1062.159574468085106382978718,4.920597872340425531914893615
52.539713,13.491386,1068.925531914893617021276590,4.954427659574468085106382977
52.539871,13.49164,1075.691489361702127659574462,4.988257446808510638297872339
52.539943,13.491757,1082.457446808510638297872334,5.022087234042553191489361701
52.541165,13.493839,1089.223404255319148936170206,5.055917021276595744680851063
52.541459,13.494348,1095.989361702127659574468078,5.089746808510638297872340425
52.541975,13.495245,1102.755319148936170212765950,5.123576595744680851063829787
52.542017,13.495315,1109.521276595744680851063822,5.157406382978723404255319149
52.542716,13.496471,1116.287234042553191489361694,5.191236170212765957446808511
52.542795,13.496599,1123.053191489361702127659566,5.225065957446808510638297873
52.542836,13.49667,1129.819148936170212765957438,5.258895744680851063829787235
52.542913,13.496736,1136.585106382978723404255310,5.292725531914893617021276597
52.543122,13.496888,1143.351063829787234042553182,5.326555319148936170212765959
52.543297,13.497136,1150.117021276595744680851054,5.360385106382978723404255321
52.543462,13.497339,1156.882978723404255319148926,5.394214893617021276595744683
52.543591,13.497506,1163.648936170212765957446798,5.428044680851063829787234045
52.543681,13.497611,1170.414893617021276595744670,5.461874468085106382978723407
52.543832,13.497806,1177.180851063829787234042542,5.495704255319148936170212769
52.544571,13.498764,1183.946808510638297872340414,5.529534042553191489361702131
52.544653,13.498872,1190.712765957446808510638286,5.563363829787234042553191493
52.544738,13.498985,1197.478723404255319148936158,5.597193617021276595744680855
52.544762,13.499016,1204.244680851063829787234030,5.631023404255319148936170217
52.544879,13.499173,1211.010638297872340425531902,5.664853191489361702127659579
52.54491,13.499213,1217.776595744680851063829774,5.698682978723404255319148941
52.545058,13.499391,1224.542553191489361702127646,5.732512765957446808510638303
52.545091,13.49942,1231.308510638297872340425518,5.766342553191489361702127665
52.545133,13.499457,1238.074468085106382978723390,5.800172340425531914893617027
52.545923,13.49994,1244.840425531914893617021262,5.834002127659574468085106389
52.545977,13.499972,1251.606382978723404255319134,5.867831914893617021276595751
52.546134,13.500067,1258.372340425531914893617006,5.901661702127659574468085113
52.546188,13.5001,1265.138297872340425531914878,5.935491489361702127659574475
52.546283,13.500157,1271.904255319148936170212750,5.969321276595744680851063837
52.546312,13.500175,1278.670212765957446808510622,6.003151063829787234042553199
52.546913,13.500524,1285.436170212765957446808494,6.036980851063829787234042561
52.54698,13.500572,1292.202127659574468085106366,6.070810638297872340425531923
52.547019,13.500616,1298.968085106382978723404238,6.104640425531914893617021285
52.54704,13.500652,1305.734042553191489361702110,6.138470212765957446808510647
52.547071,13.500706,1312.499999999999999999999982,6.172300000000000000000000009
52.54715,13.500594,1314.449999999999999999999982,6.182100000000000000000000009
52.547205,13.500517,1316.399999999999999999999982,6.191900000000000000000000009
52.547249,13.500603,1319.629411764705882352941158,6.205488235294117647058823538
52.547255,13.500613,1322.858823529411764705882334,6.219076470588235294117647067
52.54727,13.500637,1326.088235294117647058823510,6.232664705882352941176470596
52.547288,13.500668,1329.317647058823529411764686,6.246252941176470588235294125
52.547341,13.500717,1332.547058823529411764705862,6.259841176470588235294117654
52.547475,13.500773,1335.776470588235294117647038,6.273429411764705882352941183
52.547803,13.500912,1339.005882352941176470588214,6.287017647058823529411764712
52.547956,13.500978,1342.235294117647058823529390,6.300605882352941176470588241
52.54842,13.501161,1345.464705882352941176470566,6.314194117647058823529411770
52.548513,13.501248,1348.694117647058823529411742,6.327782352941176470588235299
52.548692,13.501577,1351.923529411764705882352918,6.341370588235294117647058828
52.548719,13.501608,1355.152941176470588235294094,6.354958823529411764705882357
52.548794,13.501649,1358.382352941176470588235270,6.368547058823529411764705886
52.548857,13.501658,1361.611764705882352941176446,6.382135294117647058823529415
52.548916,13.50166,1364.841176470588235294117622,6.395723529411764705882352944
52.548959,13.501652,1368.070588235294117647058798,6.409311764705882352941176473
52.549081,13.501591,1371.299999999999999999999974,6.422900000000000000000000002
52.549105,13.501489,1372.799999999999999999999974,6.430300000000000000000000002
52.549168,13.501527,1375.924999999999999999999974,6.445975000000000000000000002
52.549189,13.50154,1379.049999999999999999999974,6.461650000000000000000000002
52.549518,13.501738,1382.174999999999999999999974,6.477325000000000000000000002
52.549633,13.501811,1385.299999999999999999999974,6.493000000000000000000000002
52.549777,13.5019,1388.799999999999999999999974,6.510500000000000000000000002
52.550014,13.502032,1392.299999999999999999999974,6.528000000000000000000000002
52.550078,13.50207,1395.799999999999999999999974,6.545500000000000000000000002
52.550161,13.501607,1399.749999999999999999999974,6.565150000000000000000000002
52.550202,13.501535,1403.699999999999999999999974,6.584800000000000000000000002
52.550282,13.501556,1412.930769230769230769230743,6.630953846153846153846153848
52.550544,13.501701,1422.161538461538461538461512,6.677107692307692307692307694
52.550858,13.501912,1431.392307692307692307692281,6.723261538461538461538461540
52.551166,13.502156,1440.623076923076923076923050,6.769415384615384615384615386
52.551509,13.502473,1449.853846153846153846153819,6.815569230769230769230769232
52.551832,13.502809,1459.084615384615384615384588,6.861723076923076923076923078
52.552099,13.50312,1468.315384615384615384615357,6.907876923076923076923076924
52.552699,13.503917,1477.546153846153846153846126,6.954030769230769230769230770
52.552707,13.503927,1486.776923076923076923076895,7.000184615384615384615384616
52.552752,13.503998,1496.007692307692307692307664,7.046338461538461538461538462
52.552815,13.504042,1505.238461538461538461538433,7.092492307692307692307692308
52.552827,13.504056,1514.469230769230769230769202,7.138646153846153846153846154
52.552854,13.504087,1523.699999999999999999999971,7.184800000000000000000000000
52.553989,13.504861,1532.930769230769230769230740,7.230953846153846153846153846
52.555312,13.505748,1542.161538461538461538461509,7.277107692307692307692307692
52.555338,13.505764,1551.392307692307692307692278,7.323261538461538461538461538
52.55595,13.506173,1560.623076923076923076923047,7.369415384615384615384615384
52.556537,13.506569,1569.853846153846153846153816,7.415569230769230769230769230
52.557118,13.506959,1579.084615384615384615384585,7.461723076923076923076923076
52.557786,13.50741,1588.315384615384615384615354,7.507876923076923076923076922
52.55807,13.5076,1597.546153846153846153846123,7.554030769230769230769230768
52.558414,13.50783,1606.776923076923076923076892,7.600184615384615384615384614
52.559029,13.508251,1616.007692307692307692307661,7.646338461538461538461538460
52.559632,13.508658,1625.238461538461538461538430,7.692492307692307692307692306
52.559875,13.508825,1634.469230769230769230769199,7.738646153846153846153846152
52.559969,13.508888,1643.699999999999999999999968,7.784799999999999999999999998
52.560057,13.508951,1645.799999999999999999999968,7.791749999999999999999999998
52.560084,13.508969,1647.899999999999999999999968,7.798699999999999999999999998
52.560136,13.508819,1653.199999999999999999999968,7.825205882352941176470588233
52.560235,13.508604,1658.499999999999999999999968,7.851711764705882352941176468
52.56035,13.508412,1663.799999999999999999999968,7.878217647058823529411764703
52.560485,13.508239,1669.099999999999999999999968,7.904723529411764705882352938
52.561696,13.506834,1674.399999999999999999999968,7.931229411764705882352941173
52.561854,13.506568,1679.699999999999999999999968,7.957735294117647058823529408
52.562111,13.506275,1684.999999999999999999999968,7.984241176470588235294117643
52.562312,13.506047,1690.299999999999999999999968,8.010747058823529411764705878
52.562732,13.505568,1695.599999999999999999999968,8.037252941176470588235294113
52.562834,13.505452,1700.899999999999999999999968,8.063758823529411764705882348
52.562972,13.505289,1706.199999999999999999999968,8.090264705882352941176470583
52.563005,13.505252,1711.499999999999999999999968,8.116770588235294117647058818
52.563028,13.505226,1716.799999999999999999999968,8.143276470588235294117647053
52.563119,13.505117,1722.099999999999999999999968,8.169782352941176470588235288
52.563192,13.50503,1727.399999999999999999999968,8.196288235294117647058823523
52.563264,13.504945,1732.699999999999999999999968,8.222794117647058823529411758
52.56328,13.504927,1737.999999999999999999999968,8.249299999999999999999999993
52.563258,13.504868,1739.966666666666666666666635,8.259166666666666666666666660
52.563198,13.504701,1741.933333333333333333333302,8.269033333333333333333333327
52.563144,13.50455,1743.899999999999999999999969,8.278899999999999999999999994
52.563295,13.504349,1756.899999999999999999999969,8.300499999999999999999999994
52.563322,13.504417,1758.224999999999999999999969,8.307124999999999999999999994
52.563365,13.504433,1759.549999999999999999999969,8.313749999999999999999999994
52.563439,13.504369,1760.874999999999999999999969,8.320374999999999999999999994
52.563483,13.504299,1762.199999999999999999999969,8.326999999999999999999999994
52.563585,13.504198,1764.899999999999999999999969,8.340299999999999999999999994
52.563527,13.50407,1771.299999999999999999999969,8.350999999999999999999999994
