lat,long,timeStamp,Distance
52.493134,13.422154,1098.941176470588235294117656,5.047258823529411764705882311
52.493541,13.421899,1101.894117647058823529411774,5.061580882352941176470588193
52.49357,13.421881,1104.847058823529411764705892,5.075902941176470588235294075
52.493675,13.421816,1107.800000000000000000000010,5.090224999999999999999999957
52.494017,13.421603,1110.752941176470588235294128,5.104547058823529411764705839
52.494034,13.42159,1113.705882352941176470588246,5.118869117647058823529411721
52.494097,13.421545,1116.658823529411764705882364,5.133191176470588235294117603
52.494164,13.421497,1119.611764705882352941176482,5.147513235294117647058823485
52.494177,13.42149,1122.564705882352941176470600,5.161835294117647058823529367
52.494266,13.421434,1125.517647058823529411764718,5.176157352941176470588235249
52.49429,13.421422,1128.470588235294117647058836,5.190479411764705882352941131
52.494321,13.421407,1131.423529411764705882352954,5.204801470588235294117647013
52.49435,13.421395,1134.376470588235294117647072,5.219123529411764705882352895
52.494457,13.421327,1137.329411764705882352941190,5.233445588235294117647058777
52.494765,13.421134,1140.282352941176470588235308,5.247767647058823529411764659
52.494902,13.421047,1143.235294117647058823529426,5.262089705882352941176470541
52.495015,13.420975,1146.188235294117647058823544,5.276411764705882352941176423
52.49549,13.420684,1149.141176470588235294117662,5.290733823529411764705882305
52.495514,13.420667,1152.094117647058823529411780,5.305055882352941176470588187
52.495546,13.420646,1155.047058823529411764705898,5.319377941176470588235294069
52.495624,13.420406,1158.000000000000000000000016,5.333699999999999999999999951
52.495688,13.420336,1160.144444444444444444444460,5.344399999999999999999999951
52.49584,13.42019,1162.288888888888888888888904,5.355099999999999999999999951
52.495885,13.420158,1164.433333333333333333333348,5.365799999999999999999999951
52.495921,13.420133,1166.577777777777777777777792,5.376499999999999999999999951
52.495966,13.420104,1168.722222222222222222222236,5.387199999999999999999999951
52.496071,13.42004,1170.866666666666666666666680,5.397899999999999999999999951
52.496175,13.419976,1173.011111111111111111111124,5.408599999999999999999999951
52.496261,13.419923,1175.155555555555555555555568,5.419299999999999999999999951
52.496399,13.419788,1177.300000000000000000000012,5.429999999999999999999999951
52.496525,13.419851,1179.906666666666666666666679,5.442196666666666666666666618
52.496623,13.419787,1182.513333333333333333333346,5.454393333333333333333333285
52.496723,13.419725,1185.120000000000000000000013,5.466589999999999999999999952
52.497937,13.419048,1187.726666666666666666666680,5.478786666666666666666666619
52.498435,13.418772,1190.333333333333333333333347,5.490983333333333333333333286
52.498553,13.418716,1192.940000000000000000000014,5.503179999999999999999999953
52.498606,13.418721,1195.546666666666666666666681,5.515376666666666666666666620
52.498713,13.418712,1198.153333333333333333333348,5.527573333333333333333333287
52.498728,13.418708,1200.760000000000000000000015,5.539769999999999999999999954
52.498733,13.418706,1203.366666666666666666666682,5.551966666666666666666666621
52.498749,13.418704,1205.973333333333333333333349,5.564163333333333333333333288
52.498805,13.418699,1208.580000000000000000000016,5.576359999999999999999999955
52.498877,13.418725,1211.186666666666666666666683,5.588556666666666666666666622
52.49894,13.418745,1213.793333333333333333333350,5.600753333333333333333333289
52.49899,13.418758,1216.400000000000000000000017,5.612949999999999999999999956
52.499041,13.418769,1219.006666666666666666666684,5.625146666666666666666666623
52.499064,13.418774,1221.613333333333333333333351,5.637343333333333333333333290
52.499113,13.418782,1224.220000000000000000000018,5.649539999999999999999999957
52.499126,13.418778,1226.826666666666666666666685,5.661736666666666666666666624
52.499142,13.418772,1229.433333333333333333333352,5.673933333333333333333333291
52.499159,13.418763,1232.040000000000000000000019,5.686129999999999999999999958
52.499179,13.418752,1234.646666666666666666666686,5.698326666666666666666666625
52.499225,13.418722,1237.253333333333333333333353,5.710523333333333333333333292
52.499243,13.418702,1239.860000000000000000000020,5.722719999999999999999999959
52.499374,13.418436,1242.466666666666666666666687,5.734916666666666666666666626
52.499385,13.418402,1245.073333333333333333333354,5.747113333333333333333333293
52.499392,13.418369,1247.680000000000000000000021,5.759309999999999999999999960
52.499395,13.418351,1250.286666666666666666666688,5.771506666666666666666666627
52.499398,13.418318,1252.893333333333333333333355,5.783703333333333333333333294
52.4994,13.418275,1255.500000000000000000000022,5.795899999999999999999999961
52.49941,13.418259,1256.570000000000000000000022,5.801249999999999999999999961
52.499427,13.41824,1257.640000000000000000000022,5.806599999999999999999999961
52.499458,13.418217,1258.710000000000000000000022,5.811949999999999999999999961
52.499478,13.418204,1259.780000000000000000000022,5.817299999999999999999999961
52.499494,13.418196,1260.850000000000000000000022,5.822649999999999999999999961
52.499572,13.418178,1261.920000000000000000000022,5.827999999999999999999999961
52.49963,13.418192,1262.990000000000000000000022,5.833349999999999999999999961
52.499657,13.418208,1264.060000000000000000000022,5.838699999999999999999999961
52.499749,13.418275,1265.130000000000000000000022,5.844049999999999999999999961
52.499856,13.418266,1266.200000000000000000000022,5.849399999999999999999999961
52.499906,13.418302,1267.566666666666666666666689,5.856199999999999999999999961
52.500068,13.418417,1268.933333333333333333333356,5.862999999999999999999999961
52.50008,13.418426,1270.300000000000000000000023,5.869799999999999999999999961
52.500101,13.418441,1271.666666666666666666666690,5.876599999999999999999999961
52.500163,13.418487,1273.033333333333333333333357,5.883399999999999999999999961
52.500193,13.418508,1274.400000000000000000000024,5.890199999999999999999999961
52.500222,13.418388,1277.320000000000000000000024,5.904779999999999999999999961
52.500278,13.418141,1280.240000000000000000000024,5.919359999999999999999999961
52.500171,13.417718,1283.160000000000000000000024,5.933939999999999999999999961
52.50015,13.417635,1286.080000000000000000000024,5.948519999999999999999999961
52.50012,13.417507,1289.000000000000000000000024,5.963099999999999999999999961
52.500169,13.417469,1297.260000000000000000000024,6.002399999999999999999999961
52.50029,13.417441,1305.520000000000000000000024,6.041699999999999999999999961
52.50054,13.41727,1313.780000000000000000000024,6.080999999999999999999999961
52.501669,13.416433,1322.040000000000000000000024,6.120299999999999999999999961
52.501726,13.416335,1330.300000000000000000000024,6.159599999999999999999999961
52.501862,13.416439,1332.833333333333333333333357,6.172266666666666666666666628
52.50193,13.41649,1335.366666666666666666666690,6.184933333333333333333333295
52.502036,13.416571,1337.900000000000000000000023,6.197599999999999999999999962
52.502156,13.416355,1341.500000000000000000000023,6.215571428571428571428571391
52.502301,13.415983,1345.100000000000000000000023,6.233542857142857142857142820
52.502423,13.415526,1348.700000000000000000000023,6.251514285714285714285714249
52.502456,13.415335,1352.300000000000000000000023,6.269485714285714285714285678
52.502475,13.415216,1355.900000000000000000000023,6.287457142857142857142857107
52.502495,13.415051,1359.500000000000000000000023,6.305428571428571428571428536
52.502475,13.41492,1363.100000000000000000000023,6.323399999999999999999999965
52.502587,13.415004,1367.955555555555555555555579,6.347677777777777777777777743
52.502661,13.415059,1372.811111111111111111111135,6.371955555555555555555555521
52.502747,13.415123,1377.666666666666666666666691,6.396233333333333333333333299
52.502801,13.415164,1382.522222222222222222222247,6.420511111111111111111111077
52.503057,13.415364,1387.377777777777777777777803,6.444788888888888888888888855
52.503826,13.415023,1392.233333333333333333333359,6.469066666666666666666666633
52.503973,13.414584,1397.088888888888888888888915,6.493344444444444444444444411
52.504043,13.414379,1401.944444444444444444444471,6.517622222222222222222222189
52.504068,13.414257,1406.800000000000000000000027,6.541899999999999999999999967
52.504128,13.414325,1411.143750000000000000000027,6.563618749999999999999999967
52.50424,13.41442,1415.487500000000000000000027,6.585337499999999999999999967
52.504577,13.414713,1419.831250000000000000000027,6.607056249999999999999999967
52.504682,13.414714,1424.175000000000000000000027,6.628774999999999999999999967
52.50485,13.414717,1428.518750000000000000000027,6.650493749999999999999999967
52.504969,13.414702,1432.862500000000000000000027,6.672212499999999999999999967
52.505117,13.414681,1437.206250000000000000000027,6.693931249999999999999999967
52.505224,13.414643,1441.550000000000000000000027,6.715649999999999999999999967
52.505365,13.414588,1445.893750000000000000000027,6.737368749999999999999999967
52.505537,13.414505,1450.237500000000000000000027,6.759087499999999999999999967
52.50564,13.414436,1454.581250000000000000000027,6.780806249999999999999999967
52.505682,13.414403,1458.925000000000000000000027,6.802524999999999999999999967
52.505809,13.414287,1463.268750000000000000000027,6.824243749999999999999999967
52.506025,13.414091,1467.612500000000000000000027,6.845962499999999999999999967
52.506546,13.413634,1471.956250000000000000000027,6.867681249999999999999999967
52.506925,13.413299,1476.300000000000000000000027,6.889399999999999999999999967
52.507097,13.413438,1485.100000000000000000000027,6.933333333333333333333333300
52.507276,13.413581,1493.900000000000000000000027,6.977266666666666666666666633
52.507992,13.414149,1502.700000000000000000000027,7.021199999999999999999999966
52.508151,13.413848,1507.138888888888888888888916,7.043405555555555555555555522
52.508369,13.413465,1511.577777777777777777777805,7.065611111111111111111111078
52.508411,13.413385,1516.016666666666666666666694,7.087816666666666666666666634
52.508698,13.412879,1520.455555555555555555555583,7.110022222222222222222222190
52.508758,13.412765,1524.894444444444444444444472,7.132227777777777777777777746
52.508936,13.412436,1529.333333333333333333333361,7.154433333333333333333333302
52.509071,13.412189,1533.772222222222222222222250,7.176638888888888888888888858
52.5091,13.412134,1538.211111111111111111111139,7.198844444444444444444444414
52.509131,13.412078,1542.650000000000000000000028,7.221049999999999999999999970
52.509172,13.412004,1547.088888888888888888888917,7.243255555555555555555555526
52.509582,13.411261,1551.527777777777777777777806,7.265461111111111111111111082
52.50969,13.411136,1555.966666666666666666666695,7.287666666666666666666666638
