lat,long,timeStamp,Distance
52.498872,13.417683,674.7400000000000000000000019,2.671780000000000000000000003
52.499011,13.417605,676.3800000000000000000000019,2.677260000000000000000000003
52.499045,13.417584,678.0200000000000000000000019,2.682740000000000000000000003
52.499088,13.417557,679.6600000000000000000000019,2.688220000000000000000000003
52.499094,13.417553,681.3000000000000000000000019,2.693700000000000000000000003
52.499118,13.417539,682.9400000000000000000000019,2.699180000000000000000000003
52.499157,13.4175,684.5800000000000000000000019,2.704660000000000000000000003
52.499221,13.417585,686.2200000000000000000000019,2.710140000000000000000000003
52.499252,13.41763,687.8600000000000000000000019,2.715620000000000000000000003
52.499274,13.417663,689.5000000000000000000000019,2.721100000000000000000000003
52.499277,13.417652,694.4000000000000000000000019,2.745600000000000000000000003
52.499532,13.416792,699.3000000000000000000000019,2.770100000000000000000000003
52.499555,13.41668,704.2000000000000000000000019,2.794600000000000000000000003
52.499627,13.416742,708.7600000000000000000000019,2.812660000000000000000000003
52.499653,13.416766,713.3200000000000000000000019,2.830720000000000000000000003
52.499942,13.416978,717.8800000000000000000000019,2.848780000000000000000000003
52.500012,13.417038,722.4400000000000000000000019,2.866840000000000000000000003
52.50012,13.417507,727.0000000000000000000000019,2.884900000000000000000000003
52.500169,13.417469,735.2600000000000000000000019,2.924200000000000000000000003
52.50029,13.417441,743.5200000000000000000000019,2.963500000000000000000000003
52.50054,13.41727,751.7800000000000000000000019,3.002800000000000000000000003
52.501669,13.416433,760.0400000000000000000000019,3.042100000000000000000000003
52.501726,13.416335,768.3000000000000000000000019,3.081400000000000000000000003
52.501862,13.416439,770.8333333333333333333333352,3.094066666666666666666666670
52.50193,13.41649,773.3666666666666666666666685,3.106733333333333333333333337
52.502036,13.416571,775.9000000000000000000000018,3.119400000000000000000000004
52.502156,13.416355,779.5000000000000000000000018,3.137371428571428571428571433
52.502301,13.415983,783.1000000000000000000000018,3.155342857142857142857142862
52.502423,13.415526,786.7000000000000000000000018,3.173314285714285714285714291
52.502456,13.415335,790.3000000000000000000000018,3.191285714285714285714285720
52.502475,13.415216,793.9000000000000000000000018,3.209257142857142857142857149
52.502495,13.415051,797.5000000000000000000000018,3.227228571428571428571428578
52.502475,13.41492,801.1000000000000000000000018,3.245200000000000000000000007
52.502587,13.415004,805.9555555555555555555555574,3.269477777777777777777777785
52.502661,13.415059,810.8111111111111111111111130,3.293755555555555555555555563
52.502747,13.415123,815.6666666666666666666666686,3.318033333333333333333333341
52.502801,13.415164,820.5222222222222222222222242,3.342311111111111111111111119
52.503057,13.415364,825.3777777777777777777777798,3.366588888888888888888888897
52.503826,13.415023,830.2333333333333333333333354,3.390866666666666666666666675
52.503973,13.414584,835.0888888888888888888888910,3.415144444444444444444444453
52.504043,13.414379,839.9444444444444444444444466,3.439422222222222222222222231
52.504068,13.414257,844.8000000000000000000000022,3.463700000000000000000000009
52.504128,13.414325,849.1437500000000000000000022,3.485418750000000000000000009
52.50424,13.41442,853.4875000000000000000000022,3.507137500000000000000000009
52.504577,13.414713,857.8312500000000000000000022,3.528856250000000000000000009
52.504682,13.414714,862.1750000000000000000000022,3.550575000000000000000000009
52.50485,13.414717,866.5187500000000000000000022,3.572293750000000000000000009
52.504969,13.414702,870.8625000000000000000000022,3.594012500000000000000000009
52.505117,13.414681,875.2062500000000000000000022,3.615731250000000000000000009
52.505224,13.414643,879.5500000000000000000000022,3.637450000000000000000000009
52.505365,13.414588,883.8937500000000000000000022,3.659168750000000000000000009
52.505537,13.414505,888.2375000000000000000000022,3.680887500000000000000000009
52.50564,13.414436,892.5812500000000000000000022,3.702606250000000000000000009
52.505682,13.414403,896.9250000000000000000000022,3.724325000000000000000000009
52.505809,13.414287,901.2687500000000000000000022,3.746043750000000000000000009
52.506025,13.414091,905.6125000000000000000000022,3.767762500000000000000000009
52.506546,13.413634,909.9562500000000000000000022,3.789481250000000000000000009
52.506925,13.413299,914.3000000000000000000000022,3.811200000000000000000000009
52.507097,13.413438,923.1000000000000000000000022,3.855133333333333333333333342
52.507276,13.413581,931.9000000000000000000000022,3.899066666666666666666666675
52.507992,13.414149,940.7000000000000000000000022,3.943000000000000000000000008
52.507901,13.414308,946.4500000000000000000000022,3.971700000000000000000000008
52.507651,13.414786,952.2000000000000000000000022,4.000400000000000000000000008
