lat,long,timeStamp,Distance
52.470616,13.36806,294.9333333333333333333333342,1.475100000000000000000000001
52.47066,13.368001,297.6416666666666666666666675,1.488650000000000000000000001
52.470704,13.367899,300.3500000000000000000000008,1.502200000000000000000000001
52.470729,13.367807,303.0583333333333333333333341,1.515750000000000000000000001
52.470748,13.367714,305.7666666666666666666666674,1.529300000000000000000000001
52.47076,13.367379,308.4750000000000000000000007,1.542850000000000000000000001
52.47077,13.366881,311.1833333333333333333333340,1.556400000000000000000000001
52.470753,13.366542,313.8916666666666666666666673,1.569950000000000000000000001
52.470731,13.366332,316.6000000000000000000000006,1.583500000000000000000000001
52.470825,13.366328,323.0833333333333333333333339,1.601816666666666666666666668
52.470955,13.366323,329.5666666666666666666666672,1.620133333333333333333333335
52.471111,13.366316,336.0500000000000000000000005,1.638450000000000000000000002
52.471179,13.366313,342.5333333333333333333333338,1.656766666666666666666666669
52.471451,13.366303,349.0166666666666666666666671,1.675083333333333333333333336
52.47172,13.366302,355.5000000000000000000000004,1.693400000000000000000000003
52.471812,13.36578,362.9000000000000000000000004,1.730200000000000000000000003
52.471884,13.365816,368.9575757575757575757575762,1.760487878787878787878787882
52.472086,13.365918,375.0151515151515151515151520,1.790775757575757575757575761
52.47223,13.365991,381.0727272727272727272727278,1.821063636363636363636363640
52.472341,13.366047,387.1303030303030303030303036,1.851351515151515151515151519
52.472383,13.366068,393.1878787878787878787878794,1.881639393939393939393939398
52.472401,13.366079,399.2454545454545454545454552,1.911927272727272727272727277
52.47245,13.36612,405.3030303030303030303030310,1.942215151515151515151515156
52.472627,13.366338,411.3606060606060606060606068,1.972503030303030303030303035
52.47268,13.366395,417.4181818181818181818181826,2.002790909090909090909090914
52.472755,13.366483,423.4757575757575757575757584,2.033078787878787878787878793
52.472831,13.366568,429.5333333333333333333333342,2.063366666666666666666666672
52.472926,13.366652,435.5909090909090909090909100,2.093654545454545454545454551
52.473551,13.367165,441.6484848484848484848484858,2.123942424242424242424242430
52.473649,13.367215,447.7060606060606060606060616,2.154230303030303030303030309
52.47378,13.367217,453.7636363636363636363636374,2.184518181818181818181818188
52.47391,13.367186,459.8212121212121212121212132,2.214806060606060606060606067
52.474233,13.366953,465.8787878787878787878787890,2.245093939393939393939393946
52.474284,13.366916,471.9363636363636363636363648,2.275381818181818181818181825
52.474606,13.3667,477.9939393939393939393939406,2.305669696969696969696969704
52.47464,13.366681,484.0515151515151515151515164,2.335957575757575757575757583
52.474757,13.366621,490.1090909090909090909090922,2.366245454545454545454545462
52.474851,13.366597,496.1666666666666666666666680,2.396533333333333333333333341
52.475023,13.366602,502.2242424242424242424242438,2.426821212121212121212121220
52.476327,13.366758,508.2818181818181818181818196,2.457109090909090909090909099
52.476434,13.366773,514.3393939393939393939393954,2.487396969696969696969696978
52.476741,13.366831,520.3969696969696969696969712,2.517684848484848484848484857
52.476826,13.366868,526.4545454545454545454545470,2.547972727272727272727272736
52.47749,13.367256,532.5121212121212121212121228,2.578260606060606060606060615
52.478087,13.367596,538.5696969696969696969696986,2.608548484848484848484848494
52.478455,13.36782,544.6272727272727272727272744,2.638836363636363636363636373
52.479065,13.368176,550.6848484848484848484848502,2.669124242424242424242424252
52.479725,13.368561,556.7424242424242424242424260,2.699412121212121212121212131
52.480296,13.368898,562.8000000000000000000000018,2.729700000000000000000000010
52.480314,13.368811,565.9500000000000000000000018,2.735000000000000000000000010
52.480351,13.368832,569.1000000000000000000000018,2.740300000000000000000000010
52.48036,13.368791,574.8695652173913043478260888,2.768491304347826086956521749
52.480675,13.368969,580.6391304347826086956521758,2.796682608695652173913043488
52.480899,13.367653,586.4086956521739130434782628,2.824873913043478260869565227
52.481062,13.366688,592.1782608695652173913043498,2.853065217391304347826086966
52.481073,13.366519,597.9478260869565217391304368,2.881256521739130434782608705
52.481097,13.366361,603.7173913043478260869565238,2.909447826086956521739130444
52.48111,13.366326,609.4869565217391304347826108,2.937639130434782608695652183
52.481079,13.366277,615.2565217391304347826086978,2.965830434782608695652173922
52.48112,13.366211,621.0260869565217391304347848,2.994021739130434782608695661
52.48116,13.366146,626.7956521739130434782608718,3.022213043478260869565217400
52.48113,13.366097,632.5652173913043478260869588,3.050404347826086956521739139
52.481142,13.366079,638.3347826086956521739130458,3.078595652173913043478260878
52.481271,13.365292,644.1043478260869565217391328,3.106786956521739130434782617
52.48137,13.364702,649.8739130434782608695652198,3.134978260869565217391304356
52.481378,13.363609,655.6434782608695652173913068,3.163169565217391304347826095
52.481379,13.363491,661.4130434782608695652173938,3.191360869565217391304347834
52.48138,13.363443,667.1826086956521739130434808,3.219552173913043478260869573
52.481381,13.363328,672.9521739130434782608695678,3.247743478260869565217391312
52.481384,13.362485,678.7217391304347826086956548,3.275934782608695652173913051
52.48139,13.361403,684.4913043478260869565217418,3.304126086956521739130434790
52.481397,13.360711,690.2608695652173913043478288,3.332317391304347826086956529
52.481405,13.360363,696.0304347826086956521739158,3.360508695652173913043478268
52.481394,13.360241,701.8000000000000000000000028,3.388700000000000000000000007
52.481799,13.360245,705.5230769230769230769230797,3.407323076923076923076923084
52.482032,13.360252,709.2461538461538461538461566,3.425946153846153846153846161
52.482137,13.360255,712.9692307692307692307692335,3.444569230769230769230769238
52.482183,13.360257,716.6923076923076923076923104,3.463192307692307692307692315
52.48233,13.360261,720.4153846153846153846153873,3.481815384615384615384615392
52.482405,13.360264,724.1384615384615384615384642,3.500438461538461538461538469
52.482529,13.360262,727.8615384615384615384615411,3.519061538461538461538461546
52.482585,13.360263,731.5846153846153846153846180,3.537684615384615384615384623
52.482641,13.360262,735.3076923076923076923076949,3.556307692307692307692307700
52.482819,13.360264,739.0307692307692307692307718,3.574930769230769230769230777
52.482983,13.360266,742.7538461538461538461538487,3.593553846153846153846153854
52.483155,13.360266,746.4769230769230769230769256,3.612176923076923076923076931
52.48357,13.360269,750.2000000000000000000000025,3.630800000000000000000000008
52.483579,13.359863,755.6000000000000000000000025,3.657866666666666666666666675
52.483583,13.359171,761.0000000000000000000000025,3.684933333333333333333333342
52.483583,13.359071,766.4000000000000000000000025,3.712000000000000000000000009
52.483583,13.358988,768.8000000000000000000000025,3.724025000000000000000000009
52.483584,13.358609,771.2000000000000000000000025,3.736050000000000000000000009
52.483586,13.35848,773.6000000000000000000000025,3.748075000000000000000000009
52.483586,13.35836,776.0000000000000000000000025,3.760100000000000000000000009
52.483822,13.358442,780.1750000000000000000000025,3.780950000000000000000000009
52.484067,13.357915,784.3500000000000000000000025,3.801800000000000000000000009
52.48409,13.357864,788.5250000000000000000000025,3.822650000000000000000000009
52.484134,13.357782,792.7000000000000000000000025,3.843500000000000000000000009
52.484306,13.358089,801.4333333333333333333333358,3.887100000000000000000000009
52.485,13.358906,810.1666666666666666666666691,3.930700000000000000000000009
52.485041,13.358815,818.9000000000000000000000024,3.974300000000000000000000009
52.485094,13.35887,823.4333333333333333333333357,3.988333333333333333333333342
52.485127,13.358891,827.9666666666666666666666690,4.002366666666666666666666675
52.485204,13.358885,832.5000000000000000000000023,4.016400000000000000000000008
52.48567,13.358796,837.0333333333333333333333356,4.030433333333333333333333341
52.485701,13.35879,841.5666666666666666666666689,4.044466666666666666666666674
52.485781,13.358766,846.1000000000000000000000022,4.058500000000000000000000007
52.485743,13.358614,852.8083333333333333333333355,4.092041666666666666666666674
52.48563,13.358301,859.5166666666666666666666688,4.125583333333333333333333341
52.48551,13.358063,866.2250000000000000000000021,4.159125000000000000000000008
52.48548,13.358003,872.9333333333333333333333354,4.192666666666666666666666675
52.485406,13.357856,879.6416666666666666666666687,4.226208333333333333333333342
52.485284,13.357622,886.3500000000000000000000020,4.259750000000000000000000009
52.485111,13.357297,893.0583333333333333333333353,4.293291666666666666666666676
52.484985,13.35706,899.7666666666666666666666686,4.326833333333333333333333343
52.484502,13.356149,906.4750000000000000000000019,4.360375000000000000000000010
52.484364,13.355884,913.1833333333333333333333352,4.393916666666666666666666677
52.483528,13.354273,919.8916666666666666666666685,4.427458333333333333333333344
52.483484,13.354189,926.6000000000000000000000018,4.461000000000000000000000011
52.483539,13.354114,935.1000000000000000000000018,4.503433333333333333333333344
52.484283,13.353046,943.6000000000000000000000018,4.545866666666666666666666677
52.484348,13.352956,952.1000000000000000000000018,4.588300000000000000000000010
52.48449,13.353223,956.9000000000000000000000018,4.612300000000000000000000010
52.484607,13.353074,964.1454545454545454545454563,4.648518181818181818181818192
52.484651,13.353013,971.3909090909090909090909108,4.684736363636363636363636374
52.484739,13.352898,978.6363636363636363636363653,4.720954545454545454545454556
52.484765,13.352864,985.8818181818181818181818198,4.757172727272727272727272738
52.485342,13.352132,993.1272727272727272727272743,4.793390909090909090909090920
52.486111,13.351156,1000.372727272727272727272729,4.829609090909090909090909102
52.48613,13.351132,1007.618181818181818181818184,4.865827272727272727272727284
52.486209,13.351032,1014.863636363636363636363639,4.902045454545454545454545466
52.486284,13.350937,1022.109090909090909090909094,4.938263636363636363636363648
52.486303,13.350912,1029.354545454545454545454549,4.974481818181818181818181830
52.487322,13.349618,1036.600000000000000000000004,5.010700000000000000000000012
52.48725,13.348922,1044.030769230769230769230773,5.047869230769230769230769243
52.487192,13.348356,1051.461538461538461538461542,5.085038461538461538461538474
52.487153,13.348175,1058.892307692307692307692311,5.122207692307692307692307705
52.487076,13.347443,1066.323076923076923076923080,5.159376923076923076923076936
52.487061,13.347302,1073.753846153846153846153849,5.196546153846153846153846167
52.486998,13.346713,1081.184615384615384615384618,5.233715384615384615384615398
52.486869,13.345366,1088.615384615384615384615387,5.270884615384615384615384629
52.486863,13.345306,1096.046153846153846153846156,5.308053846153846153846153860
52.486851,13.345189,1103.476923076923076923076925,5.345223076923076923076923091
52.486841,13.344949,1110.907692307692307692307694,5.382392307692307692307692322
52.486836,13.344854,1118.338461538461538461538463,5.419561538461538461538461553
52.486772,13.343889,1125.769230769230769230769232,5.456730769230769230769230784
52.486648,13.342575,1133.200000000000000000000001,5.493900000000000000000000015
52.487378,13.34179,1142.660000000000000000000001,5.541220000000000000000000015
52.487517,13.341631,1152.120000000000000000000001,5.588540000000000000000000015
52.488292,13.34077,1161.580000000000000000000001,5.635860000000000000000000015
52.488349,13.340684,1171.040000000000000000000001,5.683180000000000000000000015
52.488386,13.340581,1180.500000000000000000000001,5.730500000000000000000000015
52.48843,13.34059,1182.845454545454545454545456,5.742236363636363636363636379
52.488474,13.340598,1185.190909090909090909090911,5.753972727272727272727272743
52.48856,13.340588,1187.536363636363636363636366,5.765709090909090909090909107
52.48865,13.340575,1189.881818181818181818181821,5.777445454545454545454545471
52.488717,13.340555,1192.227272727272727272727276,5.789181818181818181818181835
52.488736,13.340549,1194.572727272727272727272731,5.800918181818181818181818199
52.488877,13.340507,1196.918181818181818181818186,5.812654545454545454545454563
52.489048,13.340457,1199.263636363636363636363641,5.824390909090909090909090927
52.489281,13.340388,1201.609090909090909090909096,5.836127272727272727272727291
52.489414,13.34033,1203.954545454545454545454551,5.847863636363636363636363655
52.489511,13.340221,1206.300000000000000000000006,5.859600000000000000000000019
52.489534,13.340173,1208.471428571428571428571435,5.870457142857142857142857162
52.489604,13.339952,1210.642857142857142857142864,5.881314285714285714285714305
52.489605,13.33973,1212.814285714285714285714293,5.892171428571428571428571448
52.489602,13.339688,1214.985714285714285714285722,5.903028571428571428571428591
52.489579,13.339534,1217.157142857142857142857151,5.913885714285714285714285734
52.489527,13.339383,1219.328571428571428571428580,5.924742857142857142857142877
52.489439,13.339223,1221.500000000000000000000009,5.935600000000000000000000020
52.489491,13.33914,1232.966666666666666666666676,5.992900000000000000000000020
52.489942,13.338418,1244.433333333333333333333343,6.050200000000000000000000020
52.490569,13.337489,1255.900000000000000000000010,6.107500000000000000000000020
52.490566,13.33704,1261.350000000000000000000010,6.129400000000000000000000020
52.490565,13.336843,1266.800000000000000000000010,6.151300000000000000000000020
52.490685,13.336851,1269.620000000000000000000010,6.163260000000000000000000020
52.490707,13.336852,1272.440000000000000000000010,6.175220000000000000000000020
52.490727,13.336853,1275.260000000000000000000010,6.187180000000000000000000020
52.490944,13.336866,1278.080000000000000000000010,6.199140000000000000000000020
52.491103,13.336873,1280.900000000000000000000010,6.211100000000000000000000020
52.491133,13.336723,1289.142857142857142857142867,6.252314285714285714285714306
52.491155,13.336622,1297.385714285714285714285724,6.293528571428571428571428592
52.491221,13.336501,1305.628571428571428571428581,6.334742857142857142857142878
52.491482,13.336111,1313.871428571428571428571438,6.375957142857142857142857164
52.491896,13.335493,1322.114285714285714285714295,6.417171428571428571428571450
52.492543,13.334293,1330.357142857142857142857152,6.458385714285714285714285736
52.492835,13.333739,1338.600000000000000000000009,6.499600000000000000000000022
52.492992,13.333456,1343.450000000000000000000009,6.515700000000000000000000022
52.493032,13.333391,1348.300000000000000000000009,6.531800000000000000000000022
52.493012,13.333359,1351.366666666666666666666676,6.540333333333333333333333355
52.492941,13.333158,1354.433333333333333333333343,6.548866666666666666666666688
52.492929,13.333061,1357.500000000000000000000010,6.557400000000000000000000021
52.49293,13.332947,1360.250000000000000000000010,6.565033333333333333333333354
52.492947,13.332836,1363.000000000000000000000010,6.572666666666666666666666687
52.49299,13.33271,1365.750000000000000000000010,6.580300000000000000000000020
52.493052,13.332608,1368.500000000000000000000010,6.587933333333333333333333353
52.493108,13.332554,1371.250000000000000000000010,6.595566666666666666666666686
52.493138,13.332535,1374.000000000000000000000010,6.603200000000000000000000019
52.493152,13.33248,1377.542857142857142857142867,6.619528571428571428571428590
52.493178,13.332279,1381.085714285714285714285724,6.635857142857142857142857161
52.493177,13.33219,1384.628571428571428571428581,6.652185714285714285714285732
52.493175,13.331876,1388.171428571428571428571438,6.668514285714285714285714303
52.493173,13.331534,1391.714285714285714285714295,6.684842857142857142857142874
52.493172,13.331394,1395.257142857142857142857152,6.701171428571428571428571445
52.493169,13.331251,1398.800000000000000000000009,6.717500000000000000000000016
52.493168,13.331187,1402.342857142857142857142866,6.733828571428571428571428587
52.493165,13.331,1405.885714285714285714285723,6.750157142857142857142857158
52.493162,13.330683,1409.428571428571428571428580,6.766485714285714285714285729
52.493162,13.330527,1412.971428571428571428571437,6.782814285714285714285714300
52.493161,13.32977,1416.514285714285714285714294,6.799142857142857142857142871
52.493106,13.329288,1420.057142857142857142857151,6.815471428571428571428571442
52.493084,13.329185,1423.600000000000000000000008,6.831800000000000000000000013
52.493222,13.329086,1430.340000000000000000000008,6.850520000000000000000000013
52.493306,13.329008,1437.080000000000000000000008,6.869240000000000000000000013
52.493369,13.328907,1443.820000000000000000000008,6.887960000000000000000000013
52.49352,13.328445,1450.560000000000000000000008,6.906680000000000000000000013
52.493654,13.328232,1457.300000000000000000000008,6.925400000000000000000000013
52.494605,13.32739,1463.890000000000000000000008,6.958340000000000000000000013
52.494632,13.327368,1470.480000000000000000000008,6.991280000000000000000000013
52.494713,13.327303,1477.070000000000000000000008,7.024220000000000000000000013
52.494796,13.32724,1483.660000000000000000000008,7.057160000000000000000000013
52.494886,13.327172,1490.250000000000000000000008,7.090100000000000000000000013
52.494977,13.327103,1496.840000000000000000000008,7.123040000000000000000000013
52.495076,13.327047,1503.430000000000000000000008,7.155980000000000000000000013
52.495202,13.327001,1510.020000000000000000000008,7.188920000000000000000000013
52.495295,13.326993,1516.610000000000000000000008,7.221860000000000000000000013
52.496438,13.326917,1523.200000000000000000000008,7.254800000000000000000000013
52.496975,13.324403,1536.100000000000000000000008,7.319366666666666666666666680
52.496986,13.324354,1549.000000000000000000000008,7.383933333333333333333333347
52.497015,13.324217,1561.900000000000000000000008,7.448500000000000000000000014
52.497126,13.324243,1568.340000000000000000000008,7.480700000000000000000000014
52.497764,13.324388,1574.780000000000000000000008,7.512900000000000000000000014
52.49793,13.324426,1581.220000000000000000000008,7.545100000000000000000000014
52.498035,13.32445,1587.660000000000000000000008,7.577300000000000000000000014
52.498449,13.324542,1594.100000000000000000000008,7.609500000000000000000000014
52.49847,13.324298,1597.850000000000000000000008,7.621500000000000000000000014
52.498479,13.32419,1601.600000000000000000000008,7.633500000000000000000000014
