lat,long,timeStamp,Distance
52.471024,13.429403,485.3428571428571428571428564,2.384214285714285714285714289
52.471242,13.42929,488.1142857142857142857142850,2.398071428571428571428571432
52.471418,13.429198,490.8857142857142857142857136,2.411928571428571428571428575
52.471524,13.429143,493.6571428571428571428571422,2.425785714285714285714285718
52.471755,13.429023,496.4285714285714285714285708,2.439642857142857142857142861
52.471896,13.428949,499.1999999999999999999999994,2.453500000000000000000000004
52.47194,13.428914,501.9714285714285714285714280,2.467357142857142857142857147
52.47201,13.42886,504.7428571428571428571428566,2.481214285714285714285714290
52.472059,13.428825,507.5142857142857142857142852,2.495071428571428571428571433
52.472419,13.428639,510.2857142857142857142857138,2.508928571428571428571428576
52.472459,13.428618,513.0571428571428571428571424,2.522785714285714285714285719
52.472483,13.428605,515.8285714285714285714285710,2.536642857142857142857142862
52.472514,13.428589,518.5999999999999999999999996,2.550500000000000000000000005
52.472567,13.428562,521.3714285714285714285714282,2.564357142857142857142857148
52.472602,13.428544,524.1428571428571428571428568,2.578214285714285714285714291
52.472706,13.42849,526.9142857142857142857142854,2.592071428571428571428571434
52.472909,13.428385,529.6857142857142857142857140,2.605928571428571428571428577
52.473059,13.428308,532.4571428571428571428571426,2.619785714285714285714285720
52.473379,13.428144,535.2285714285714285714285712,2.633642857142857142857142863
52.473436,13.428115,537.9999999999999999999999998,2.647500000000000000000000006
52.473504,13.428144,540.9965517241379310344827584,2.662486206896551724137931040
52.47354,13.428125,543.9931034482758620689655170,2.677472413793103448275862074
52.47361,13.428087,546.9896551724137931034482756,2.692458620689655172413793108
52.473686,13.42804,549.9862068965517241379310342,2.707444827586206896551724142
52.473864,13.427886,552.9827586206896551724137928,2.722431034482758620689655176
52.474093,13.427767,555.9793103448275862068965514,2.737417241379310344827586210
52.474313,13.427654,558.9758620689655172413793100,2.752403448275862068965517244
52.474651,13.427479,561.9724137931034482758620686,2.767389655172413793103448278
52.474685,13.427461,564.9689655172413793103448272,2.782375862068965517241379312
52.474722,13.427442,567.9655172413793103448275858,2.797362068965517241379310346
52.474781,13.427412,570.9620689655172413793103444,2.812348275862068965517241380
52.474845,13.427379,573.9586206896551724137931030,2.827334482758620689655172414
52.474935,13.427333,576.9551724137931034482758616,2.842320689655172413793103448
52.475186,13.427201,579.9517241379310344827586202,2.857306896551724137931034482
52.47525,13.427171,582.9482758620689655172413788,2.872293103448275862068965516
52.475517,13.427044,585.9448275862068965517241374,2.887279310344827586206896550
52.475965,13.426844,588.9413793103448275862068960,2.902265517241379310344827584
52.476001,13.426829,591.9379310344827586206896546,2.917251724137931034482758618
52.476092,13.42679,594.9344827586206896551724132,2.932237931034482758620689652
52.476186,13.42675,597.9310344827586206896551718,2.947224137931034482758620686
52.47622,13.426735,600.9275862068965517241379304,2.962210344827586206896551720
52.476354,13.426675,603.9241379310344827586206890,2.977196551724137931034482754
52.476369,13.426669,606.9206896551724137931034476,2.992182758620689655172413788
52.476377,13.426665,609.9172413793103448275862062,3.007168965517241379310344822
52.476435,13.42664,612.9137931034482758620689648,3.022155172413793103448275856
52.476494,13.426614,615.9103448275862068965517234,3.037141379310344827586206890
52.476521,13.426602,618.9068965517241379310344820,3.052127586206896551724137924
52.476935,13.426426,621.9034482758620689655172406,3.067113793103448275862068958
52.477063,13.426372,624.8999999999999999999999992,3.082099999999999999999999992
52.477247,13.426293,627.8965517241379310344827578,3.097086206896551724137931026
52.477341,13.426318,630.8931034482758620689655164,3.112072413793103448275862060
52.477412,13.426286,633.8896551724137931034482750,3.127058620689655172413793094
52.477451,13.42627,636.8862068965517241379310336,3.142044827586206896551724128
52.477472,13.42626,639.8827586206896551724137922,3.157031034482758620689655162
52.477565,13.426168,642.8793103448275862068965508,3.172017241379310344827586196
52.477678,13.426134,645.8758620689655172413793094,3.187003448275862068965517230
52.477763,13.4261,648.8724137931034482758620680,3.201989655172413793103448264
52.478093,13.425963,651.8689655172413793103448266,3.216975862068965517241379298
52.478182,13.425964,654.8655172413793103448275852,3.231962068965517241379310332
52.478288,13.425931,657.8620689655172413793103438,3.246948275862068965517241366
52.478413,13.425895,660.8586206896551724137931024,3.261934482758620689655172400
52.47868,13.425813,663.8551724137931034482758610,3.276920689655172413793103434
52.478832,13.425764,666.8517241379310344827586196,3.291906896551724137931034468
52.479101,13.425704,669.8482758620689655172413782,3.306893103448275862068965502
52.479212,13.425672,672.8448275862068965517241368,3.321879310344827586206896536
52.47926,13.42566,675.8413793103448275862068954,3.336865517241379310344827570
52.479309,13.425645,678.8379310344827586206896540,3.351851724137931034482758604
52.479345,13.425634,681.8344827586206896551724126,3.366837931034482758620689638
52.479565,13.42556,684.8310344827586206896551712,3.381824137931034482758620672
52.479783,13.425483,687.8275862068965517241379298,3.396810344827586206896551706
52.480134,13.425366,690.8241379310344827586206884,3.411796551724137931034482740
52.480205,13.425344,693.8206896551724137931034470,3.426782758620689655172413774
52.480389,13.425285,696.8172413793103448275862056,3.441768965517241379310344808
52.480507,13.425247,699.8137931034482758620689642,3.456755172413793103448275842
52.480549,13.425234,702.8103448275862068965517228,3.471741379310344827586206876
52.48066,13.4252,705.8068965517241379310344814,3.486727586206896551724137910
52.480797,13.425157,708.8034482758620689655172400,3.501713793103448275862068944
52.480994,13.425095,711.7999999999999999999999986,3.516699999999999999999999978
52.481026,13.425142,716.8090909090909090909090895,3.533965909090909090909090887
52.481195,13.425092,721.8181818181818181818181804,3.551231818181818181818181796
52.481332,13.425081,726.8272727272727272727272713,3.568497727272727272727272705
52.481818,13.42504,731.8363636363636363636363622,3.585763636363636363636363614
52.481902,13.425034,736.8454545454545454545454531,3.603029545454545454545454523
52.481949,13.425031,741.8545454545454545454545440,3.620295454545454545454545432
52.482019,13.425028,746.8636363636363636363636349,3.637561363636363636363636341
52.482048,13.425001,751.8727272727272727272727258,3.654827272727272727272727250
52.482073,13.424998,756.8818181818181818181818167,3.672093181818181818181818159
52.482095,13.424996,761.8909090909090909090909076,3.689359090909090909090909068
52.482303,13.424985,766.8999999999999999999999985,3.706624999999999999999999977
52.482527,13.424969,771.9090909090909090909090894,3.723890909090909090909090886
52.482956,13.424964,776.9181818181818181818181803,3.741156818181818181818181795
52.483049,13.424969,781.9272727272727272727272712,3.758422727272727272727272704
52.483285,13.424981,786.9363636363636363636363621,3.775688636363636363636363613
52.483435,13.424981,791.9454545454545454545454530,3.792954545454545454545454522
52.483667,13.424963,796.9545454545454545454545439,3.810220454545454545454545431
52.483761,13.424949,801.9636363636363636363636348,3.827486363636363636363636340
52.48405,13.424867,806.9727272727272727272727257,3.844752272727272727272727249
52.484428,13.424692,811.9818181818181818181818166,3.862018181818181818181818158
52.485227,13.424427,816.9909090909090909090909075,3.879284090909090909090909067
52.485262,13.424387,821.9999999999999999999999984,3.896549999999999999999999976
52.485313,13.424373,827.0090909090909090909090893,3.913815909090909090909090885
52.485359,13.424397,832.0181818181818181818181802,3.931081818181818181818181794
52.485506,13.424384,837.0272727272727272727272711,3.948347727272727272727272703
52.485732,13.424397,842.0363636363636363636363620,3.965613636363636363636363612
52.485983,13.42441,847.0454545454545454545454529,3.982879545454545454545454521
52.486077,13.424415,852.0545454545454545454545438,4.000145454545454545454545430
52.486079,13.424415,857.0636363636363636363636347,4.017411363636363636363636339
52.48611,13.424418,862.0727272727272727272727256,4.034677272727272727272727248
52.486185,13.424457,867.0818181818181818181818165,4.051943181818181818181818157
52.486219,13.424476,872.0909090909090909090909074,4.069209090909090909090909066
52.486314,13.42453,877.0999999999999999999999983,4.086474999999999999999999975
52.486368,13.42456,882.1090909090909090909090892,4.103740909090909090909090884
52.486426,13.424597,887.1181818181818181818181801,4.121006818181818181818181793
52.486442,13.424611,892.1272727272727272727272710,4.138272727272727272727272702
52.486478,13.42464,897.1363636363636363636363619,4.155538636363636363636363611
52.486592,13.424735,902.1454545454545454545454528,4.172804545454545454545454520
52.487039,13.425107,907.1545454545454545454545437,4.190070454545454545454545429
52.487159,13.425207,912.1636363636363636363636346,4.207336363636363636363636338
52.487314,13.425337,917.1727272727272727272727255,4.224602272727272727272727247
52.487536,13.425521,922.1818181818181818181818164,4.241868181818181818181818156
52.487564,13.425543,927.1909090909090909090909073,4.259134090909090909090909065
52.487598,13.425572,932.1999999999999999999999982,4.276399999999999999999999974
52.487662,13.42561,935.1529411764705882352941158,4.290722058823529411764705856
52.487699,13.425633,938.1058823529411764705882334,4.305044117647058823529411738
52.48772,13.425646,941.0588235294117647058823510,4.319366176470588235294117620
52.487768,13.425675,944.0117647058823529411764686,4.333688235294117647058823502
52.487776,13.425681,946.9647058823529411764705862,4.348010294117647058823529384
52.487834,13.425694,949.9176470588235294117647038,4.362332352941176470588235266
52.487844,13.42567,952.8705882352941176470588214,4.376654411764705882352941148
52.487884,13.425557,955.8235294117647058823529390,4.390976470588235294117647030
52.487956,13.425427,958.7764705882352941176470566,4.405298529411764705882352912
52.488074,13.425349,961.7294117647058823529411742,4.419620588235294117647058794
52.48812,13.425321,964.6823529411764705882352918,4.433942647058823529411764676
52.488148,13.425302,967.6352941176470588235294094,4.448264705882352941176470558
52.488172,13.425285,970.5882352941176470588235270,4.462586764705882352941176440
52.488204,13.425264,973.5411764705882352941176446,4.476908823529411764705882322
52.488231,13.425249,976.4941176470588235294117622,4.491230882352941176470588204
52.488254,13.425236,979.4470588235294117647058798,4.505552941176470588235294086
52.488295,13.425176,982.3999999999999999999999974,4.519874999999999999999999968
52.488324,13.425137,985.3529411764705882352941150,4.534197058823529411764705850
52.488342,13.425127,988.3058823529411764705882326,4.548519117647058823529411732
52.488372,13.425123,991.2588235294117647058823502,4.562841176470588235294117614
52.488653,13.424948,994.2117647058823529411764678,4.577163235294117647058823496
52.488758,13.424882,997.1647058823529411764705854,4.591485294117647058823529378
52.489056,13.424696,1000.117647058823529411764703,4.605807352941176470588235260
52.489116,13.424659,1003.070588235294117647058821,4.620129411764705882352941142
52.489424,13.424467,1006.023529411764705882352939,4.634451470588235294117647024
52.489876,13.424186,1008.976470588235294117647057,4.648773529411764705882352906
52.48994,13.424146,1011.929411764705882352941175,4.663095588235294117647058788
52.490018,13.424098,1014.882352941176470588235293,4.677417647058823529411764670
52.490281,13.423938,1017.835294117647058823529411,4.691739705882352941176470552
52.490409,13.423859,1020.788235294117647058823529,4.706061764705882352941176434
52.490443,13.423837,1023.741176470588235294117647,4.720383823529411764705882316
52.490497,13.423804,1026.694117647058823529411765,4.734705882352941176470588198
52.490812,13.423609,1029.647058823529411764705883,4.749027941176470588235294080
52.491003,13.423491,1032.600000000000000000000001,4.763349999999999999999999962
52.491097,13.42343,1035.552941176470588235294119,4.777672058823529411764705844
52.491166,13.423385,1038.505882352941176470588237,4.791994117647058823529411726
52.49135,13.423272,1041.458823529411764705882355,4.806316176470588235294117608
52.491453,13.423209,1044.411764705882352941176473,4.820638235294117647058823490
52.491754,13.423024,1047.364705882352941176470591,4.834960294117647058823529372
52.492089,13.422817,1050.317647058823529411764709,4.849282352941176470588235254
52.492116,13.422799,1053.270588235294117647058827,4.863604411764705882352941136
52.492167,13.422765,1056.223529411764705882352945,4.877926470588235294117647018
52.49224,13.422715,1059.176470588235294117647063,4.892248529411764705882352900
52.492831,13.42234,1062.129411764705882352941181,4.906570588235294117647058782
52.49286,13.422322,1065.082352941176470588235299,4.920892647058823529411764664
52.492992,13.422241,1068.035294117647058823529417,4.935214705882352941176470546
52.493113,13.422167,1070.988235294117647058823535,4.949536764705882352941176428
52.493134,13.422154,1073.941176470588235294117653,4.963858823529411764705882310
52.493541,13.421899,1076.894117647058823529411771,4.978180882352941176470588192
52.49357,13.421881,1079.847058823529411764705889,4.992502941176470588235294074
52.493675,13.421816,1082.800000000000000000000007,5.006824999999999999999999956
52.494017,13.421603,1085.752941176470588235294125,5.021147058823529411764705838
52.494034,13.42159,1088.705882352941176470588243,5.035469117647058823529411720
52.494097,13.421545,1091.658823529411764705882361,5.049791176470588235294117602
52.494164,13.421497,1094.611764705882352941176479,5.064113235294117647058823484
52.494177,13.42149,1097.564705882352941176470597,5.078435294117647058823529366
52.494266,13.421434,1100.517647058823529411764715,5.092757352941176470588235248
52.49429,13.421422,1103.470588235294117647058833,5.107079411764705882352941130
52.494321,13.421407,1106.423529411764705882352951,5.121401470588235294117647012
52.49435,13.421395,1109.376470588235294117647069,5.135723529411764705882352894
52.494457,13.421327,1112.329411764705882352941187,5.150045588235294117647058776
52.494765,13.421134,1115.282352941176470588235305,5.164367647058823529411764658
52.494902,13.421047,1118.235294117647058823529423,5.178689705882352941176470540
52.495015,13.420975,1121.188235294117647058823541,5.193011764705882352941176422
52.49549,13.420684,1124.141176470588235294117659,5.207333823529411764705882304
52.495514,13.420667,1127.094117647058823529411777,5.221655882352941176470588186
52.495546,13.420646,1130.047058823529411764705895,5.235977941176470588235294068
52.495624,13.420406,1133.000000000000000000000013,5.250299999999999999999999950
52.495688,13.420336,1135.144444444444444444444457,5.260999999999999999999999950
52.49584,13.42019,1137.288888888888888888888901,5.271699999999999999999999950
52.495885,13.420158,1139.433333333333333333333345,5.282399999999999999999999950
52.495921,13.420133,1141.577777777777777777777789,5.293099999999999999999999950
52.495966,13.420104,1143.722222222222222222222233,5.303799999999999999999999950
52.496071,13.42004,1145.866666666666666666666677,5.314499999999999999999999950
52.496175,13.419976,1148.011111111111111111111121,5.325199999999999999999999950
52.496261,13.419923,1150.155555555555555555555565,5.335899999999999999999999950
52.496399,13.419788,1152.300000000000000000000009,5.346599999999999999999999950
52.496525,13.419851,1154.906666666666666666666676,5.358796666666666666666666617
52.496623,13.419787,1157.513333333333333333333343,5.370993333333333333333333284
52.496723,13.419725,1160.120000000000000000000010,5.383189999999999999999999951
52.497937,13.419048,1162.726666666666666666666677,5.395386666666666666666666618
52.498435,13.418772,1165.333333333333333333333344,5.407583333333333333333333285
52.498553,13.418716,1167.940000000000000000000011,5.419779999999999999999999952
52.498606,13.418721,1170.546666666666666666666678,5.431976666666666666666666619
52.498713,13.418712,1173.153333333333333333333345,5.444173333333333333333333286
52.498728,13.418708,1175.760000000000000000000012,5.456369999999999999999999953
52.498733,13.418706,1178.366666666666666666666679,5.468566666666666666666666620
52.498749,13.418704,1180.973333333333333333333346,5.480763333333333333333333287
52.498805,13.418699,1183.580000000000000000000013,5.492959999999999999999999954
52.498877,13.418725,1186.186666666666666666666680,5.505156666666666666666666621
52.49894,13.418745,1188.793333333333333333333347,5.517353333333333333333333288
52.49899,13.418758,1191.400000000000000000000014,5.529549999999999999999999955
52.499041,13.418769,1194.006666666666666666666681,5.541746666666666666666666622
52.499064,13.418774,1196.613333333333333333333348,5.553943333333333333333333289
52.499113,13.418782,1199.220000000000000000000015,5.566139999999999999999999956
52.499126,13.418778,1201.826666666666666666666682,5.578336666666666666666666623
52.499142,13.418772,1204.433333333333333333333349,5.590533333333333333333333290
52.499159,13.418763,1207.040000000000000000000016,5.602729999999999999999999957
52.499179,13.418752,1209.646666666666666666666683,5.614926666666666666666666624
52.499225,13.418722,1212.253333333333333333333350,5.627123333333333333333333291
52.499243,13.418702,1214.860000000000000000000017,5.639319999999999999999999958
52.499374,13.418436,1217.466666666666666666666684,5.651516666666666666666666625
52.499385,13.418402,1220.073333333333333333333351,5.663713333333333333333333292
52.499392,13.418369,1222.680000000000000000000018,5.675909999999999999999999959
52.499395,13.418351,1225.286666666666666666666685,5.688106666666666666666666626
52.499398,13.418318,1227.893333333333333333333352,5.700303333333333333333333293
52.4994,13.418275,1230.500000000000000000000019,5.712499999999999999999999960
52.49941,13.418259,1231.570000000000000000000019,5.717849999999999999999999960
52.499427,13.41824,1232.640000000000000000000019,5.723199999999999999999999960
52.499458,13.418217,1233.710000000000000000000019,5.728549999999999999999999960
52.499478,13.418204,1234.780000000000000000000019,5.733899999999999999999999960
52.499494,13.418196,1235.850000000000000000000019,5.739249999999999999999999960
52.499572,13.418178,1236.920000000000000000000019,5.744599999999999999999999960
52.49963,13.418192,1237.990000000000000000000019,5.749949999999999999999999960
52.499657,13.418208,1239.060000000000000000000019,5.755299999999999999999999960
52.499749,13.418275,1240.130000000000000000000019,5.760649999999999999999999960
52.499856,13.418266,1241.200000000000000000000019,5.765999999999999999999999960
52.499906,13.418302,1242.566666666666666666666686,5.772799999999999999999999960
52.500068,13.418417,1243.933333333333333333333353,5.779599999999999999999999960
52.50008,13.418426,1245.300000000000000000000020,5.786399999999999999999999960
52.500101,13.418441,1246.666666666666666666666687,5.793199999999999999999999960
52.500163,13.418487,1248.033333333333333333333354,5.799999999999999999999999960
52.500193,13.418508,1249.400000000000000000000021,5.806799999999999999999999960
52.500222,13.418388,1252.320000000000000000000021,5.821379999999999999999999960
52.500278,13.418141,1255.240000000000000000000021,5.835959999999999999999999960
52.500171,13.417718,1258.160000000000000000000021,5.850539999999999999999999960
52.50015,13.417635,1261.080000000000000000000021,5.865119999999999999999999960
52.50012,13.417507,1264.000000000000000000000021,5.879699999999999999999999960
52.500169,13.417469,1272.260000000000000000000021,5.918999999999999999999999960
52.50029,13.417441,1280.520000000000000000000021,5.958299999999999999999999960
52.50054,13.41727,1288.780000000000000000000021,5.997599999999999999999999960
52.501669,13.416433,1297.040000000000000000000021,6.036899999999999999999999960
52.501726,13.416335,1305.300000000000000000000021,6.076199999999999999999999960
52.501862,13.416439,1307.833333333333333333333354,6.088866666666666666666666627
52.50193,13.41649,1310.366666666666666666666687,6.101533333333333333333333294
52.502036,13.416571,1312.900000000000000000000020,6.114199999999999999999999961
52.502156,13.416355,1316.500000000000000000000020,6.132171428571428571428571390
52.502301,13.415983,1320.100000000000000000000020,6.150142857142857142857142819
52.502423,13.415526,1323.700000000000000000000020,6.168114285714285714285714248
52.502456,13.415335,1327.300000000000000000000020,6.186085714285714285714285677
52.502475,13.415216,1330.900000000000000000000020,6.204057142857142857142857106
52.502495,13.415051,1334.500000000000000000000020,6.222028571428571428571428535
52.502475,13.41492,1338.100000000000000000000020,6.239999999999999999999999964
52.502587,13.415004,1342.955555555555555555555576,6.264277777777777777777777742
52.502661,13.415059,1347.811111111111111111111132,6.288555555555555555555555520
52.502747,13.415123,1352.666666666666666666666688,6.312833333333333333333333298
52.502801,13.415164,1357.522222222222222222222244,6.337111111111111111111111076
52.503057,13.415364,1362.377777777777777777777800,6.361388888888888888888888854
52.503826,13.415023,1367.233333333333333333333356,6.385666666666666666666666632
52.503973,13.414584,1372.088888888888888888888912,6.409944444444444444444444410
52.504043,13.414379,1376.944444444444444444444468,6.434222222222222222222222188
52.504068,13.414257,1381.800000000000000000000024,6.458499999999999999999999966
52.504128,13.414325,1386.143750000000000000000024,6.480218749999999999999999966
52.50424,13.41442,1390.487500000000000000000024,6.501937499999999999999999966
52.504577,13.414713,1394.831250000000000000000024,6.523656249999999999999999966
52.504682,13.414714,1399.175000000000000000000024,6.545374999999999999999999966
52.50485,13.414717,1403.518750000000000000000024,6.567093749999999999999999966
52.504969,13.414702,1407.862500000000000000000024,6.588812499999999999999999966
52.505117,13.414681,1412.206250000000000000000024,6.610531249999999999999999966
52.505224,13.414643,1416.550000000000000000000024,6.632249999999999999999999966
52.505365,13.414588,1420.893750000000000000000024,6.653968749999999999999999966
52.505537,13.414505,1425.237500000000000000000024,6.675687499999999999999999966
52.50564,13.414436,1429.581250000000000000000024,6.697406249999999999999999966
52.505682,13.414403,1433.925000000000000000000024,6.719124999999999999999999966
52.505809,13.414287,1438.268750000000000000000024,6.740843749999999999999999966
52.506025,13.414091,1442.612500000000000000000024,6.762562499999999999999999966
52.506546,13.413634,1446.956250000000000000000024,6.784281249999999999999999966
52.506925,13.413299,1451.300000000000000000000024,6.805999999999999999999999966
52.507097,13.413438,1460.100000000000000000000024,6.849933333333333333333333299
52.507276,13.413581,1468.900000000000000000000024,6.893866666666666666666666632
52.507992,13.414149,1477.700000000000000000000024,6.937799999999999999999999965
52.508151,13.413848,1482.138888888888888888888913,6.960005555555555555555555521
52.508369,13.413465,1486.577777777777777777777802,6.982211111111111111111111077
52.508411,13.413385,1491.016666666666666666666691,7.004416666666666666666666633
52.508698,13.412879,1495.455555555555555555555580,7.026622222222222222222222189
52.508758,13.412765,1499.894444444444444444444469,7.048827777777777777777777745
52.508936,13.412436,1504.333333333333333333333358,7.071033333333333333333333301
52.509071,13.412189,1508.772222222222222222222247,7.093238888888888888888888857
52.5091,13.412134,1513.211111111111111111111136,7.115444444444444444444444413
52.509131,13.412078,1517.650000000000000000000025,7.137649999999999999999999969
52.509172,13.412004,1522.088888888888888888888914,7.159855555555555555555555525
52.509582,13.411261,1526.527777777777777777777803,7.182061111111111111111111081
52.50969,13.411136,1530.966666666666666666666692,7.204266666666666666666666637
52.510021,13.410748,1535.405555555555555555555581,7.226472222222222222222222193
52.510188,13.41056,1539.844444444444444444444470,7.248677777777777777777777749
52.510262,13.410473,1544.283333333333333333333359,7.270883333333333333333333305
52.510368,13.410364,1548.722222222222222222222248,7.293088888888888888888888861
52.510424,13.410298,1553.161111111111111111111137,7.315294444444444444444444417
52.510586,13.410111,1557.600000000000000000000026,7.337499999999999999999999973
52.510692,13.410008,1561.481395348837209302325607,7.356906976744186046511627880
52.511073,13.409641,1565.362790697674418604651188,7.376313953488372093023255787
52.511161,13.409555,1569.244186046511627906976769,7.395720930232558139534883694
52.511256,13.409465,1573.125581395348837209302350,7.415127906976744186046511601
52.511308,13.409415,1577.006976744186046511627931,7.434534883720930232558139508
52.51134,13.409386,1580.888372093023255813953512,7.453941860465116279069767415
