lat,long,timeStamp,Distance
52.560636,13.37126,918.9545454545454545454545451,4.481236363636363636363636364
52.560152,13.370518,923.9909090909090909090909087,4.506427272727272727272727273
52.559988,13.370266,929.0272727272727272727272723,4.531618181818181818181818182
52.559844,13.370045,934.0636363636363636363636359,4.556809090909090909090909091
52.559775,13.369941,939.0999999999999999999999995,4.582000000000000000000000000
52.559698,13.369801,944.1363636363636363636363631,4.607190909090909090909090909
52.559634,13.369681,949.1727272727272727272727267,4.632381818181818181818181818
52.559616,13.369648,954.2090909090909090909090903,4.657572727272727272727272727
52.559415,13.36927,959.2454545454545454545454539,4.682763636363636363636363636
52.559219,13.368897,964.2818181818181818181818175,4.707954545454545454545454545
52.559203,13.368866,969.3181818181818181818181811,4.733145454545454545454545454
52.558723,13.367952,974.3545454545454545454545447,4.758336363636363636363636363
52.5586,13.367706,979.3909090909090909090909083,4.783527272727272727272727272
52.558174,13.366857,984.4272727272727272727272719,4.808718181818181818181818181
52.558122,13.366709,989.4636363636363636363636355,4.833909090909090909090909090
52.558083,13.36654,994.4999999999999999999999991,4.859099999999999999999999999
52.557974,13.366553,998.6499999999999999999999991,4.870637499999999999999999999
52.557958,13.366557,1002.799999999999999999999999,4.882174999999999999999999999
52.557644,13.366624,1006.949999999999999999999999,4.893712499999999999999999999
52.55764,13.366625,1011.099999999999999999999999,4.905249999999999999999999999
52.55763,13.366627,1015.249999999999999999999999,4.916787499999999999999999999
52.557313,13.366694,1019.399999999999999999999999,4.928324999999999999999999999
52.557296,13.366698,1023.549999999999999999999999,4.939862499999999999999999999
52.557258,13.366705,1027.699999999999999999999999,4.951399999999999999999999999
52.557234,13.366334,1035.031111111111111111111110,4.986753333333333333333333332
52.5572,13.365881,1042.362222222222222222222221,5.022106666666666666666666665
52.557191,13.365786,1049.693333333333333333333332,5.057459999999999999999999998
52.557183,13.365639,1057.024444444444444444444443,5.092813333333333333333333331
52.557169,13.365446,1064.355555555555555555555554,5.128166666666666666666666664
52.557159,13.365307,1071.686666666666666666666665,5.163519999999999999999999997
52.557128,13.364863,1079.017777777777777777777776,5.198873333333333333333333330
52.557082,13.364355,1086.348888888888888888888887,5.234226666666666666666666663
52.557005,13.364071,1093.679999999999999999999998,5.269579999999999999999999996
52.55679,13.363619,1101.011111111111111111111109,5.304933333333333333333333329
52.555584,13.361289,1108.342222222222222222222220,5.340286666666666666666666662
52.555461,13.36106,1115.673333333333333333333331,5.375639999999999999999999995
52.555412,13.361001,1123.004444444444444444444442,5.410993333333333333333333328
52.555378,13.360934,1130.335555555555555555555553,5.446346666666666666666666661
52.555352,13.360881,1137.666666666666666666666664,5.481699999999999999999999994
52.555321,13.360815,1144.997777777777777777777775,5.517053333333333333333333327
52.55531,13.36077,1152.328888888888888888888886,5.552406666666666666666666660
52.554296,13.358812,1159.659999999999999999999997,5.587759999999999999999999993
52.554262,13.358773,1166.991111111111111111111108,5.623113333333333333333333326
52.554228,13.358717,1174.322222222222222222222219,5.658466666666666666666666659
52.554159,13.358583,1181.653333333333333333333330,5.693819999999999999999999992
52.554086,13.358437,1188.984444444444444444444441,5.729173333333333333333333325
52.553654,13.357602,1196.315555555555555555555552,5.764526666666666666666666658
52.552592,13.355541,1203.646666666666666666666663,5.799879999999999999999999991
52.552098,13.35459,1210.977777777777777777777774,5.835233333333333333333333324
52.552077,13.354551,1218.308888888888888888888885,5.870586666666666666666666657
52.552022,13.354444,1225.639999999999999999999996,5.905939999999999999999999990
52.552002,13.354405,1232.971111111111111111111107,5.941293333333333333333333323
52.551465,13.35337,1240.302222222222222222222218,5.976646666666666666666666656
52.550732,13.351953,1247.633333333333333333333329,6.011999999999999999999999989
52.550712,13.351918,1254.964444444444444444444440,6.047353333333333333333333322
52.550648,13.351811,1262.295555555555555555555551,6.082706666666666666666666655
52.550562,13.351646,1269.626666666666666666666662,6.118059999999999999999999988
52.550498,13.351534,1276.957777777777777777777773,6.153413333333333333333333321
52.550446,13.351443,1284.288888888888888888888884,6.188766666666666666666666654
52.550432,13.351395,1291.619999999999999999999995,6.224119999999999999999999987
52.550293,13.351133,1298.951111111111111111111106,6.259473333333333333333333320
52.549845,13.350281,1306.282222222222222222222217,6.294826666666666666666666653
52.549811,13.350229,1313.613333333333333333333328,6.330179999999999999999999986
52.549735,13.35008,1320.944444444444444444444439,6.365533333333333333333333319
52.549682,13.349982,1328.275555555555555555555550,6.400886666666666666666666652
52.549444,13.34953,1335.606666666666666666666661,6.436239999999999999999999985
52.54905,13.348776,1342.937777777777777777777772,6.471593333333333333333333318
52.548881,13.348459,1350.268888888888888888888883,6.506946666666666666666666651
52.548767,13.348238,1357.599999999999999999999994,6.542299999999999999999999984
52.548723,13.348308,1361.699999999999999999999994,6.549099999999999999999999984
52.548831,13.348513,1365.399999999999999999999994,6.567399999999999999999999984
52.548729,13.348659,1367.999999999999999999999994,6.576033333333333333333333317
52.548704,13.348696,1370.599999999999999999999994,6.584666666666666666666666650
52.548656,13.348765,1373.199999999999999999999994,6.593299999999999999999999983
52.548537,13.348738,1375.899999999999999999999994,6.606599999999999999999999983
52.548495,13.348797,1382.679999999999999999999994,6.640499999999999999999999983
52.548446,13.348865,1389.459999999999999999999994,6.674399999999999999999999983
52.548337,13.349019,1396.239999999999999999999994,6.708299999999999999999999983
52.548173,13.349248,1403.019999999999999999999994,6.742199999999999999999999983
52.547856,13.349691,1409.799999999999999999999994,6.776099999999999999999999983
52.547224,13.350575,1416.579999999999999999999994,6.809999999999999999999999983
52.547098,13.350745,1423.359999999999999999999994,6.843899999999999999999999983
52.546802,13.351147,1430.139999999999999999999994,6.877799999999999999999999983
52.546706,13.351277,1436.919999999999999999999994,6.911699999999999999999999983
52.546202,13.351961,1443.699999999999999999999994,6.945599999999999999999999983
52.545971,13.351521,1450.633333333333333333333327,6.980233333333333333333333316
52.545827,13.351245,1457.566666666666666666666660,7.014866666666666666666666649
52.545475,13.35058,1464.499999999999999999999993,7.049499999999999999999999982
52.545194,13.350037,1471.433333333333333333333326,7.084133333333333333333333315
52.545156,13.349961,1478.366666666666666666666659,7.118766666666666666666666648
52.544987,13.349627,1485.299999999999999999999992,7.153399999999999999999999981
52.544904,13.349742,1490.719999999999999999999992,7.180499999999999999999999981
52.544811,13.349871,1496.139999999999999999999992,7.207599999999999999999999981
52.54423,13.350677,1501.559999999999999999999992,7.234699999999999999999999981
52.544123,13.350825,1506.979999999999999999999992,7.261799999999999999999999981
52.544055,13.350919,1512.399999999999999999999992,7.288899999999999999999999981
52.544035,13.35088,1519.193333333333333333333325,7.312246666666666666666666648
52.544022,13.350855,1525.986666666666666666666658,7.335593333333333333333333315
52.543921,13.35066,1532.779999999999999999999991,7.358939999999999999999999982
52.543485,13.349825,1539.573333333333333333333324,7.382286666666666666666666649
52.543134,13.349125,1546.366666666666666666666657,7.405633333333333333333333316
52.543024,13.348917,1553.159999999999999999999990,7.428979999999999999999999983
52.542933,13.348746,1559.953333333333333333333323,7.452326666666666666666666650
52.542895,13.348675,1566.746666666666666666666656,7.475673333333333333333333317
52.542799,13.348477,1573.539999999999999999999989,7.499019999999999999999999984
52.542767,13.348408,1580.333333333333333333333322,7.522366666666666666666666651
52.542675,13.348212,1587.126666666666666666666655,7.545713333333333333333333318
52.542633,13.348221,1593.919999999999999999999988,7.569059999999999999999999985
52.542326,13.34828,1600.713333333333333333333321,7.592406666666666666666666652
52.541826,13.348377,1607.506666666666666666666654,7.615753333333333333333333319
52.541716,13.348536,1614.299999999999999999999987,7.639099999999999999999999986
52.54125,13.347891,1619.599999999999999999999987,7.665600934579439252336448584
52.541045,13.347612,1624.899999999999999999999987,7.692101869158878504672897182
52.54049,13.346843,1630.199999999999999999999987,7.718602803738317757009345780
52.540338,13.346631,1635.499999999999999999999987,7.745103738317757009345794378
52.539774,13.345842,1640.799999999999999999999987,7.771604672897196261682242976
52.539424,13.345354,1646.099999999999999999999987,7.798105607476635514018691574
52.539243,13.345117,1651.399999999999999999999987,7.824606542056074766355140172
52.539213,13.345078,1656.699999999999999999999987,7.851107476635514018691588770
52.539113,13.344975,1661.999999999999999999999987,7.877608411214953271028037368
52.539036,13.344895,1667.299999999999999999999987,7.904109345794392523364485966
52.53902,13.34488,1672.599999999999999999999987,7.930610280373831775700934564
52.538904,13.344785,1677.899999999999999999999987,7.957111214953271028037383162
52.538483,13.344444,1683.199999999999999999999987,7.983612149532710280373831760
52.538445,13.34442,1688.499999999999999999999987,8.010113084112149532710280358
52.53834,13.344357,1693.799999999999999999999987,8.036614018691588785046728956
52.538324,13.344348,1699.099999999999999999999987,8.063114953271028037383177554
52.538101,13.344249,1704.399999999999999999999987,8.089615887850467289719626152
52.537998,13.344215,1709.699999999999999999999987,8.116116822429906542056074750
52.537873,13.344174,1714.999999999999999999999987,8.142617757009345794392523348
52.537713,13.344129,1720.299999999999999999999987,8.169118691588785046728971946
52.537429,13.344043,1725.599999999999999999999987,8.195619626168224299065420544
52.537307,13.344001,1730.899999999999999999999987,8.222120560747663551401869142
52.536907,13.343864,1736.199999999999999999999987,8.248621495327102803738317740
52.536736,13.343805,1741.499999999999999999999987,8.275122429906542056074766338
52.536256,13.343656,1746.799999999999999999999987,8.301623364485981308411214936
52.536155,13.343632,1752.099999999999999999999987,8.328124299065420560747663534
52.536087,13.343615,1757.399999999999999999999987,8.354625233644859813084112132
52.53572,13.343528,1762.699999999999999999999987,8.381126168224299065420560730
52.53477,13.343381,1767.999999999999999999999987,8.407627102803738317757009328
52.534547,13.343362,1773.299999999999999999999987,8.434128037383177570093457926
52.534295,13.343347,1778.599999999999999999999987,8.460628971962616822429906524
52.533638,13.343329,1783.899999999999999999999987,8.487129906542056074766355122
52.53298,13.343302,1789.199999999999999999999987,8.513630841121495327102803720
52.532687,13.343285,1794.499999999999999999999987,8.540131775700934579439252318
52.532393,13.34327,1799.799999999999999999999987,8.566632710280373831775700916
52.532186,13.343259,1805.099999999999999999999987,8.593133644859813084112149514
52.531998,13.343239,1810.399999999999999999999987,8.619634579439252336448598112
52.531894,13.343215,1815.699999999999999999999987,8.646135514018691588785046710
52.531783,13.34319,1820.999999999999999999999987,8.672636448598130841121495308
52.531678,13.343166,1826.299999999999999999999987,8.699137383177570093457943906
52.531226,13.343169,1831.599999999999999999999987,8.725638317757009345794392504
52.531165,13.343169,1836.899999999999999999999987,8.752139252336448598130841102
52.530619,13.343172,1842.199999999999999999999987,8.778640186915887850467289700
52.530196,13.343175,1847.499999999999999999999987,8.805141121495327102803738298
52.529431,13.343182,1852.799999999999999999999987,8.831642056074766355140186896
52.529363,13.343182,1858.099999999999999999999987,8.858142990654205607476635494
52.529323,13.343183,1863.399999999999999999999987,8.884643925233644859813084092
52.52906,13.343186,1868.699999999999999999999987,8.911144859813084112149532690
52.529017,13.343186,1873.999999999999999999999987,8.937645794392523364485981288
52.528893,13.343188,1879.299999999999999999999987,8.964146728971962616822429886
52.528802,13.34319,1884.599999999999999999999987,8.990647663551401869158878484
52.528722,13.343191,1889.899999999999999999999987,9.017148598130841121495327082
52.528121,13.343197,1895.199999999999999999999987,9.043649532710280373831775680
52.527401,13.343202,1900.499999999999999999999987,9.070150467289719626168224278
52.527189,13.343203,1905.799999999999999999999987,9.096651401869158878504672876
52.527119,13.343204,1911.099999999999999999999987,9.123152336448598130841121474
52.52702,13.343196,1916.399999999999999999999987,9.149653271028037383177570072
52.526798,13.343184,1921.699999999999999999999987,9.176154205607476635514018670
52.526734,13.343168,1926.999999999999999999999987,9.202655140186915887850467268
52.526582,13.343128,1932.299999999999999999999987,9.229156074766355140186915866
52.526497,13.343108,1937.599999999999999999999987,9.255657009345794392523364464
52.526453,13.343096,1942.899999999999999999999987,9.282157943925233644859813062
52.52635,13.343071,1948.199999999999999999999987,9.308658878504672897196261660
52.526246,13.343036,1953.499999999999999999999987,9.335159813084112149532710258
52.526151,13.343005,1958.799999999999999999999987,9.361660747663551401869158856
52.525975,13.342949,1964.099999999999999999999987,9.388161682242990654205607454
52.525901,13.342926,1969.399999999999999999999987,9.414662616822429906542056052
52.52573,13.342871,1974.699999999999999999999987,9.441163551401869158878504650
52.525613,13.342834,1979.999999999999999999999987,9.467664485981308411214953248
52.525574,13.342821,1985.299999999999999999999987,9.494165420560747663551401846
52.525456,13.342784,1990.599999999999999999999987,9.520666355140186915887850444
52.52536,13.342749,1995.899999999999999999999987,9.547167289719626168224299042
52.525263,13.342716,2001.199999999999999999999987,9.573668224299065420560747640
52.524878,13.342586,2006.499999999999999999999987,9.600169158878504672897196238
52.524618,13.342498,2011.799999999999999999999987,9.626670093457943925233644836
52.524582,13.342485,2017.099999999999999999999987,9.653171028037383177570093434
52.524131,13.342327,2022.399999999999999999999987,9.679671962616822429906542032
52.523787,13.34221,2027.699999999999999999999987,9.706172897196261682242990630
52.523514,13.342107,2032.999999999999999999999987,9.732673831775700934579439228
52.523349,13.342063,2038.299999999999999999999987,9.759174766355140186915887826
52.52324,13.342033,2043.599999999999999999999987,9.785675700934579439252336424
52.523158,13.342013,2048.899999999999999999999987,9.812176635514018691588785022
52.523107,13.341996,2054.199999999999999999999987,9.838677570093457943925233620
52.522329,13.341803,2059.499999999999999999999987,9.865178504672897196261682218
52.522307,13.341798,2064.799999999999999999999987,9.891679439252336448598130816
52.522286,13.341793,2070.099999999999999999999987,9.918180373831775700934579414
52.521441,13.341579,2075.399999999999999999999987,9.944681308411214953271028012
52.521052,13.341452,2080.699999999999999999999987,9.971182242990654205607476610
52.52075,13.341313,2085.999999999999999999999987,9.997683177570093457943925208
52.520673,13.341278,2091.299999999999999999999987,10.02418411214953271028037381
52.520577,13.341221,2096.599999999999999999999987,10.05068504672897196261682241
52.52031,13.341061,2101.899999999999999999999987,10.07718598130841121495327101
52.519801,13.340674,2107.199999999999999999999987,10.10368691588785046728971961
52.519538,13.340453,2112.499999999999999999999987,10.13018785046728971962616821
52.519349,13.340262,2117.799999999999999999999987,10.15668878504672897196261681
52.519062,13.339972,2123.099999999999999999999987,10.18318971962616822429906541
52.51905,13.33996,2128.399999999999999999999987,10.20969065420560747663551401
52.519025,13.339925,2133.699999999999999999999987,10.23619158878504672897196261
52.518996,13.339886,2138.999999999999999999999987,10.26269252336448598130841121
52.518934,13.339801,2144.299999999999999999999987,10.28919345794392523364485981
52.518857,13.339711,2149.599999999999999999999987,10.31569439252336448598130841
52.518803,13.339655,2154.899999999999999999999987,10.34219532710280373831775701
52.518779,13.33963,2160.199999999999999999999987,10.36869626168224299065420561
52.518759,13.339611,2165.499999999999999999999987,10.39519719626168224299065421
52.518147,13.339006,2170.799999999999999999999987,10.42169813084112149532710281
52.517763,13.338809,2176.099999999999999999999987,10.44819906542056074766355141
52.517644,13.338771,2181.399999999999999999999987,10.47470000000000000000000001
52.516817,13.338418,2186.259999999999999999999987,10.49900500000000000000000001
52.516675,13.33826,2191.119999999999999999999987,10.52331000000000000000000001
52.516378,13.33793,2195.979999999999999999999987,10.54761500000000000000000001
52.516015,13.337503,2200.839999999999999999999987,10.57192000000000000000000001
52.515853,13.337329,2205.699999999999999999999987,10.59622500000000000000000001
52.51571,13.337175,2210.559999999999999999999987,10.62053000000000000000000001
52.51561,13.337069,2215.419999999999999999999987,10.64483500000000000000000001
52.515433,13.336889,2220.279999999999999999999987,10.66914000000000000000000001
52.51525,13.336736,2225.139999999999999999999987,10.69344500000000000000000001
52.515051,13.336597,2229.999999999999999999999987,10.71775000000000000000000001
52.514953,13.336527,2234.859999999999999999999987,10.74205500000000000000000001
52.51488,13.336442,2239.719999999999999999999987,10.76636000000000000000000001
52.514864,13.336424,2244.579999999999999999999987,10.79066500000000000000000001
52.514745,13.336296,2249.439999999999999999999987,10.81497000000000000000000001
52.514591,13.336185,2254.299999999999999999999987,10.83927500000000000000000001
52.51447,13.336104,2259.159999999999999999999987,10.86358000000000000000000001
52.514245,13.335977,2264.019999999999999999999987,10.88788500000000000000000001
52.514008,13.335846,2268.879999999999999999999987,10.91219000000000000000000001
52.513781,13.33573,2273.739999999999999999999987,10.93649500000000000000000001
52.513738,13.335709,2278.599999999999999999999987,10.96080000000000000000000001
52.513676,13.335622,2280.399999999999999999999987,10.96990000000000000000000001
52.513672,13.335574,2290.837499999999999999999987,11.00587500000000000000000001
52.513644,13.335127,2301.274999999999999999999987,11.04185000000000000000000001
52.513515,13.333161,2311.712499999999999999999987,11.07782500000000000000000001
52.513423,13.331765,2322.149999999999999999999987,11.11380000000000000000000001
52.513414,13.331677,2332.587499999999999999999987,11.14977500000000000000000001
52.513401,13.331592,2343.024999999999999999999987,11.18575000000000000000000001
52.513383,13.33152,2353.462499999999999999999987,11.22172500000000000000000001
52.513311,13.331534,2363.899999999999999999999987,11.25770000000000000000000001
52.513293,13.331263,2368.424999999999999999999987,11.28037500000000000000000001
52.513243,13.330506,2372.949999999999999999999987,11.30305000000000000000000001
52.513234,13.330376,2377.474999999999999999999987,11.32572500000000000000000001
52.513222,13.330201,2381.999999999999999999999987,11.34840000000000000000000001
52.513285,13.330186,2383.699999999999999999999987,11.35686000000000000000000001
52.513366,13.330167,2385.399999999999999999999987,11.36532000000000000000000001
52.513405,13.330158,2387.099999999999999999999987,11.37378000000000000000000001
52.513506,13.330129,2388.799999999999999999999987,11.38224000000000000000000001
52.513595,13.330085,2390.499999999999999999999987,11.39070000000000000000000001
52.513619,13.330192,2396.039999999999999999999987,11.41448000000000000000000001
52.5137,13.330168,2401.579999999999999999999987,11.43826000000000000000000001
52.513859,13.329961,2407.119999999999999999999987,11.46204000000000000000000001
52.513974,13.329776,2412.659999999999999999999987,11.48582000000000000000000001
52.514073,13.329557,2418.199999999999999999999987,11.50960000000000000000000001
52.514367,13.328689,2423.739999999999999999999987,11.53338000000000000000000001
52.5145,13.328412,2429.279999999999999999999987,11.55716000000000000000000001
52.514648,13.328127,2434.819999999999999999999987,11.58094000000000000000000001
52.514815,13.327887,2440.359999999999999999999987,11.60472000000000000000000001
52.515062,13.327588,2445.899999999999999999999987,11.62850000000000000000000001
