lat,long,timeStamp,Distance
52.452128,13.558895,627.5538461538461538461538478,3.077838461538461538461538464
52.452114,13.559012,632.0230769230769230769230786,3.092730769230769230769230772
52.452136,13.559072,636.4923076923076923076923094,3.107623076923076923076923080
52.452163,13.559096,640.9615384615384615384615402,3.122515384615384615384615388
52.452544,13.559198,645.4307692307692307692307710,3.137407692307692307692307696
52.452803,13.559255,649.9000000000000000000000018,3.152300000000000000000000004
52.452802,13.559292,652.9000000000000000000000018,3.162320000000000000000000004
52.452783,13.559582,655.9000000000000000000000018,3.172340000000000000000000004
52.452754,13.559763,658.9000000000000000000000018,3.182360000000000000000000004
52.452724,13.559871,661.9000000000000000000000018,3.192380000000000000000000004
52.452697,13.559965,664.9000000000000000000000018,3.202400000000000000000000004
52.452731,13.560142,668.3500000000000000000000018,3.213900000000000000000000004
52.452784,13.560269,671.8000000000000000000000018,3.225400000000000000000000004
52.452784,13.560343,676.6500000000000000000000018,3.249650000000000000000000004
52.452797,13.560984,681.5000000000000000000000018,3.273900000000000000000000004
52.452834,13.56105,686.8444444444444444444444462,3.300622222222222222222222226
52.452841,13.561371,692.1888888888888888888888906,3.327344444444444444444444448
52.45288,13.563218,697.5333333333333333333333350,3.354066666666666666666666670
52.452878,13.563401,702.8777777777777777777777794,3.380788888888888888888888892
52.452876,13.563597,708.2222222222222222222222238,3.407511111111111111111111114
52.452861,13.563775,713.5666666666666666666666682,3.434233333333333333333333336
52.452851,13.563877,718.9111111111111111111111126,3.460955555555555555555555558
52.452808,13.564097,724.2555555555555555555555570,3.487677777777777777777777780
52.452697,13.564451,729.6000000000000000000000014,3.514400000000000000000000002
52.452752,13.564542,736.4250000000000000000000014,3.544750000000000000000000002
52.453018,13.564893,743.2500000000000000000000014,3.575100000000000000000000002
52.452825,13.565172,750.0750000000000000000000014,3.605450000000000000000000002
52.452496,13.565587,756.9000000000000000000000014,3.635800000000000000000000002
52.451991,13.566003,765.8000000000000000000000014,3.680300000000000000000000002
52.450579,13.567026,774.7000000000000000000000014,3.724800000000000000000000002
52.450158,13.567405,783.6000000000000000000000014,3.769300000000000000000000002
52.450039,13.567514,792.5000000000000000000000014,3.813800000000000000000000002
52.449876,13.567672,801.4000000000000000000000014,3.858300000000000000000000002
52.449837,13.567711,810.3000000000000000000000014,3.902800000000000000000000002
52.449464,13.568114,819.2000000000000000000000014,3.947300000000000000000000002
52.449007,13.568708,828.1000000000000000000000014,3.991800000000000000000000002
52.448971,13.568758,837.0000000000000000000000014,4.036300000000000000000000002
52.448711,13.569111,845.9000000000000000000000014,4.080800000000000000000000002
52.448689,13.569141,854.8000000000000000000000014,4.125300000000000000000000002
52.448402,13.56903,860.7500000000000000000000014,4.154950000000000000000000002
52.448185,13.569192,866.7000000000000000000000014,4.184600000000000000000000002
52.448148,13.569369,870.7000000000000000000000014,4.202700000000000000000000002
52.447976,13.569967,874.7000000000000000000000014,4.220800000000000000000000002
52.447929,13.570155,878.7000000000000000000000014,4.238900000000000000000000002
52.447878,13.570316,882.7000000000000000000000014,4.257000000000000000000000002
52.447836,13.570392,886.7000000000000000000000014,4.275100000000000000000000002
52.447669,13.571012,893.9181818181818181818181832,4.311209090909090909090909093
52.44761,13.571102,901.1363636363636363636363650,4.347318181818181818181818184
52.447566,13.571106,908.3545454545454545454545468,4.383427272727272727272727275
52.446728,13.570592,915.5727272727272727272727286,4.419536363636363636363636366
52.446502,13.570454,922.7909090909090909090909104,4.455645454545454545454545457
52.44641,13.570399,930.0090909090909090909090922,4.491754545454545454545454548
52.445692,13.569953,937.2272727272727272727272740,4.527863636363636363636363639
52.445087,13.569582,944.4454545454545454545454558,4.563972727272727272727272730
52.44479,13.569407,951.6636363636363636363636376,4.600081818181818181818181821
52.444756,13.569387,958.8818181818181818181818194,4.636190909090909090909090912
52.444724,13.569368,966.1000000000000000000000012,4.672300000000000000000000003
52.444738,13.569262,967.4500000000000000000000012,4.677922222222222222222222225
52.444704,13.56921,968.8000000000000000000000012,4.683544444444444444444444447
52.444652,13.569156,970.1500000000000000000000012,4.689166666666666666666666669
52.44458,13.56908,971.5000000000000000000000012,4.694788888888888888888888891
52.444571,13.569071,972.8500000000000000000000012,4.700411111111111111111111113
52.444549,13.569048,974.2000000000000000000000012,4.706033333333333333333333335
52.44454,13.569038,975.5500000000000000000000012,4.711655555555555555555555557
52.444537,13.569054,976.9000000000000000000000012,4.717277777777777777777777779
52.444512,13.569175,978.2500000000000000000000012,4.722900000000000000000000001
52.444488,13.569288,979.6000000000000000000000012,4.728522222222222222222222223
52.444484,13.569313,980.9500000000000000000000012,4.734144444444444444444444445
52.444468,13.569401,982.3000000000000000000000012,4.739766666666666666666666667
52.444456,13.569468,983.6500000000000000000000012,4.745388888888888888888888889
52.444453,13.569488,985.0000000000000000000000012,4.751011111111111111111111111
52.444446,13.569534,986.3500000000000000000000012,4.756633333333333333333333333
52.444434,13.569654,987.7000000000000000000000012,4.762255555555555555555555555
52.444419,13.569831,989.0500000000000000000000012,4.767877777777777777777777777
52.444409,13.569999,990.4000000000000000000000012,4.773499999999999999999999999
52.444407,13.570321,997.3600000000000000000000012,4.799329999999999999999999999
52.444404,13.570746,1004.320000000000000000000001,4.825159999999999999999999999
52.444397,13.571243,1011.280000000000000000000001,4.850989999999999999999999999
52.444382,13.572403,1018.240000000000000000000001,4.876819999999999999999999999
52.444377,13.572638,1025.200000000000000000000001,4.902649999999999999999999999
52.444367,13.573093,1032.160000000000000000000001,4.928479999999999999999999999
52.444341,13.573437,1039.120000000000000000000001,4.954309999999999999999999999
52.444341,13.573609,1046.080000000000000000000001,4.980139999999999999999999999
52.444339,13.57372,1053.040000000000000000000001,5.005969999999999999999999999
52.444338,13.573806,1060.000000000000000000000001,5.031799999999999999999999999
52.444383,13.573829,1061.400000000000000000000001,5.037099999999999999999999999
52.444344,13.57437,1064.730000000000000000000001,5.053759999999999999999999999
52.444334,13.574475,1068.060000000000000000000001,5.070419999999999999999999999
52.444317,13.5747,1071.390000000000000000000001,5.087079999999999999999999999
52.444298,13.574949,1074.720000000000000000000001,5.103739999999999999999999999
52.444283,13.575147,1078.050000000000000000000001,5.120399999999999999999999999
52.444256,13.575564,1081.380000000000000000000001,5.137059999999999999999999999
52.444245,13.575749,1084.710000000000000000000001,5.153719999999999999999999999
52.444226,13.576048,1088.040000000000000000000001,5.170379999999999999999999999
52.444215,13.576219,1091.370000000000000000000001,5.187039999999999999999999999
52.444213,13.576271,1094.700000000000000000000001,5.203699999999999999999999999
52.444206,13.576406,1097.883333333333333333333334,5.219583333333333333333333332
52.444187,13.576743,1101.066666666666666666666667,5.235466666666666666666666665
52.444155,13.577089,1104.250000000000000000000000,5.251349999999999999999999998
52.44414,13.57721,1107.433333333333333333333333,5.267233333333333333333333331
52.444076,13.577591,1110.616666666666666666666666,5.283116666666666666666666664
52.444065,13.577652,1113.799999999999999999999999,5.298999999999999999999999997
52.444035,13.577802,1119.495999999999999999999999,5.327487999999999999999999997
52.443936,13.578263,1125.191999999999999999999999,5.355975999999999999999999997
52.443898,13.578419,1130.887999999999999999999999,5.384463999999999999999999997
52.443868,13.578547,1136.583999999999999999999999,5.412951999999999999999999997
52.443714,13.579045,1142.279999999999999999999999,5.441439999999999999999999997
52.443185,13.580445,1147.975999999999999999999999,5.469927999999999999999999997
52.443128,13.580599,1153.671999999999999999999999,5.498415999999999999999999997
52.442681,13.581798,1159.367999999999999999999999,5.526903999999999999999999997
52.442647,13.581888,1165.063999999999999999999999,5.555391999999999999999999997
52.442583,13.582052,1170.759999999999999999999999,5.583879999999999999999999997
52.442568,13.582096,1176.455999999999999999999999,5.612367999999999999999999997
52.442536,13.582178,1182.151999999999999999999999,5.640855999999999999999999997
52.44251,13.582246,1187.847999999999999999999999,5.669343999999999999999999997
52.44249,13.582296,1193.543999999999999999999999,5.697831999999999999999999997
52.44242,13.582474,1199.239999999999999999999999,5.726319999999999999999999997
52.442167,13.583131,1204.935999999999999999999999,5.754807999999999999999999997
52.442113,13.583275,1210.631999999999999999999999,5.783295999999999999999999997
52.441734,13.584293,1216.327999999999999999999999,5.811783999999999999999999997
52.441442,13.585065,1222.023999999999999999999999,5.840271999999999999999999997
52.441308,13.585401,1227.719999999999999999999999,5.868759999999999999999999997
52.441126,13.585816,1233.415999999999999999999999,5.897247999999999999999999997
52.440948,13.586105,1239.111999999999999999999999,5.925735999999999999999999997
52.440845,13.586265,1244.807999999999999999999999,5.954223999999999999999999997
52.44082,13.586305,1250.503999999999999999999999,5.982711999999999999999999997
52.440693,13.586526,1256.199999999999999999999999,6.011199999999999999999999997
52.440886,13.586685,1258.149999999999999999999999,6.020949999999999999999999997
52.440935,13.586753,1260.099999999999999999999999,6.030699999999999999999999997
52.440974,13.586807,1262.049999999999999999999999,6.040449999999999999999999997
52.440988,13.58684,1263.999999999999999999999999,6.050199999999999999999999997
52.441032,13.58696,1265.949999999999999999999999,6.059949999999999999999999997
52.441057,13.58705,1267.899999999999999999999999,6.069699999999999999999999997
52.441065,13.587363,1269.849999999999999999999999,6.079449999999999999999999997
52.441065,13.587378,1271.799999999999999999999999,6.089199999999999999999999997
