lat,long,timeStamp,Distance
52.546755,13.358356,362.3744186046511627906976759,1.475627906976744186046511623
52.546483,13.358835,366.5441860465116279069767457,1.496479069767441860465116274
52.546456,13.358883,370.7139534883720930232558155,1.517330232558139534883720925
52.546383,13.359013,374.8837209302325581395348853,1.538181395348837209302325576
52.546304,13.359152,379.0534883720930232558139551,1.559032558139534883720930227
52.546237,13.35927,383.2232558139534883720930249,1.579883720930232558139534878
52.54618,13.359368,387.3930232558139534883720947,1.600734883720930232558139529
52.546076,13.359551,391.5627906976744186046511645,1.621586046511627906976744180
52.545819,13.360006,395.7325581395348837209302343,1.642437209302325581395348831
52.545483,13.3606,399.9023255813953488372093041,1.663288372093023255813953482
52.545467,13.360627,404.0720930232558139534883739,1.684139534883720930232558133
52.54544,13.360676,408.2418604651162790697674437,1.704990697674418604651162784
52.545365,13.360805,412.4116279069767441860465135,1.725841860465116279069767435
52.545307,13.360905,416.5813953488372093023255833,1.746693023255813953488372086
52.545272,13.360965,420.7511627906976744186046531,1.767544186046511627906976737
52.545253,13.360999,424.9209302325581395348837229,1.788395348837209302325581388
52.544953,13.361531,429.0906976744186046511627927,1.809246511627906976744186039
52.544925,13.361581,433.2604651162790697674418625,1.830097674418604651162790690
52.544849,13.361714,437.4302325581395348837209323,1.850948837209302325581395341
52.544765,13.36186,441.6000000000000000000000021,1.871799999999999999999999992
52.544816,13.362105,444.8055555555555555555555577,1.887833333333333333333333325
52.544846,13.362249,448.0111111111111111111111133,1.903866666666666666666666658
52.544857,13.362364,451.2166666666666666666666689,1.919899999999999999999999991
52.544861,13.36259,454.4222222222222222222222245,1.935933333333333333333333324
52.5449,13.362854,457.6277777777777777777777801,1.951966666666666666666666657
52.544896,13.363131,460.8333333333333333333333357,1.967999999999999999999999990
52.544891,13.363468,464.0388888888888888888888913,1.984033333333333333333333323
52.544879,13.364307,467.2444444444444444444444469,2.000066666666666666666666656
52.544877,13.3644,470.4500000000000000000000025,2.016099999999999999999999989
52.544875,13.364529,473.6555555555555555555555581,2.032133333333333333333333322
52.544873,13.364703,476.8611111111111111111111137,2.048166666666666666666666655
52.54487,13.364859,480.0666666666666666666666693,2.064199999999999999999999988
52.544868,13.365018,483.2722222222222222222222249,2.080233333333333333333333321
52.544865,13.36525,486.4777777777777777777777805,2.096266666666666666666666654
52.544862,13.365415,489.6833333333333333333333361,2.112299999999999999999999987
52.544857,13.365664,492.8888888888888888888888917,2.128333333333333333333333320
52.544856,13.365858,496.0944444444444444444444473,2.144366666666666666666666653
52.544852,13.366096,499.3000000000000000000000029,2.160399999999999999999999986
52.544853,13.366193,502.9800000000000000000000029,2.172639999999999999999999986
52.544854,13.36628,506.6600000000000000000000029,2.184879999999999999999999986
52.544855,13.366521,510.3400000000000000000000029,2.197119999999999999999999986
52.544858,13.366917,514.0200000000000000000000029,2.209359999999999999999999986
52.544859,13.367001,517.7000000000000000000000029,2.221599999999999999999999986
52.544842,13.367045,521.2500000000000000000000029,2.239349999999999999999999986
52.544832,13.367104,524.8000000000000000000000029,2.257099999999999999999999986
52.544826,13.367963,528.3500000000000000000000029,2.274849999999999999999999986
52.544846,13.368032,531.9000000000000000000000029,2.292599999999999999999999986
52.544843,13.368126,533.5000000000000000000000029,2.297899999999999999999999986
52.54484,13.368189,535.1000000000000000000000029,2.303199999999999999999999986
52.544414,13.368974,544.8500000000000000000000029,2.335699999999999999999999986
52.544135,13.369494,554.6000000000000000000000029,2.368199999999999999999999986
52.544115,13.369532,564.3500000000000000000000029,2.400699999999999999999999986
52.544064,13.369627,574.1000000000000000000000029,2.433199999999999999999999986
52.543933,13.369612,577.7846153846153846153846183,2.451646153846153846153846140
52.543811,13.369634,581.4692307692307692307692337,2.470092307692307692307692294
52.543741,13.369645,585.1538461538461538461538491,2.488538461538461538461538448
52.543683,13.369654,588.8384615384615384615384645,2.506984615384615384615384602
52.543511,13.369654,592.5230769230769230769230799,2.525430769230769230769230756
52.54336,13.369647,596.2076923076923076923076953,2.543876923076923076923076910
52.543176,13.369652,599.8923076923076923076923107,2.562323076923076923076923064
52.542871,13.36969,603.5769230769230769230769261,2.580769230769230769230769218
52.542775,13.369702,607.2615384615384615384615415,2.599215384615384615384615372
52.542637,13.369721,610.9461538461538461538461569,2.617661538461538461538461526
52.542163,13.369784,614.6307692307692307692307723,2.636107692307692307692307680
52.542027,13.369795,618.3153846153846153846153877,2.654553846153846153846153834
52.541915,13.369757,622.0000000000000000000000031,2.672999999999999999999999988
52.541865,13.369855,623.6000000000000000000000031,2.680949999999999999999999988
52.541828,13.369942,625.2000000000000000000000031,2.688899999999999999999999988
52.541813,13.370115,628.6000000000000000000000031,2.705949999999999999999999988
52.541849,13.370454,632.0000000000000000000000031,2.722999999999999999999999988
52.541893,13.370633,635.4000000000000000000000031,2.740049999999999999999999988
52.541926,13.370925,638.8000000000000000000000031,2.757099999999999999999999988
