lat,long,timeStamp,Distance
52.522655,13.406322,1279.015384615384615384615371,5.755415384615384615384615395
52.522356,13.40572,1285.346153846153846153846140,5.786596153846153846153846164
52.52223,13.405416,1291.676923076923076923076909,5.817776923076923076923076933
52.522183,13.4053,1298.007692307692307692307678,5.848957692307692307692307702
52.522088,13.405045,1304.338461538461538461538447,5.880138461538461538461538471
52.521991,13.404738,1310.669230769230769230769216,5.911319230769230769230769240
52.52196,13.404517,1316.999999999999999999999985,5.942500000000000000000000009
52.521922,13.404486,1319.609999999999999999999985,5.955550000000000000000000009
52.521891,13.404423,1322.219999999999999999999985,5.968600000000000000000000009
52.521827,13.404224,1324.829999999999999999999985,5.981650000000000000000000009
52.521601,13.403575,1327.439999999999999999999985,5.994700000000000000000000009
52.521535,13.403374,1330.049999999999999999999985,6.007750000000000000000000009
52.521504,13.403285,1332.659999999999999999999985,6.020800000000000000000000009
52.521449,13.403112,1335.269999999999999999999985,6.033850000000000000000000009
52.521417,13.40301,1337.879999999999999999999985,6.046900000000000000000000009
52.521388,13.402919,1340.489999999999999999999985,6.059950000000000000000000009
52.521371,13.402863,1343.099999999999999999999985,6.073000000000000000000000009
52.521291,13.402971,1347.733333333333333333333318,6.096166666666666666666666676
52.520792,13.403637,1352.366666666666666666666651,6.119333333333333333333333343
52.520756,13.403686,1356.999999999999999999999984,6.142500000000000000000000010
52.520635,13.403847,1361.633333333333333333333317,6.165666666666666666666666677
52.520285,13.404307,1366.266666666666666666666650,6.188833333333333333333333344
52.520211,13.404406,1370.899999999999999999999983,6.212000000000000000000000011
52.520176,13.404451,1375.533333333333333333333316,6.235166666666666666666666678
52.520044,13.404628,1380.166666666666666666666649,6.258333333333333333333333345
52.519918,13.404811,1384.799999999999999999999982,6.281500000000000000000000012
52.51982,13.404977,1389.469999999999999999999982,6.304850000000000000000000012
52.51981,13.404992,1394.139999999999999999999982,6.328200000000000000000000012
52.519709,13.405265,1398.809999999999999999999982,6.351550000000000000000000012
52.519194,13.406012,1403.479999999999999999999982,6.374900000000000000000000012
52.518833,13.406533,1408.149999999999999999999982,6.398250000000000000000000012
52.518689,13.406741,1412.819999999999999999999982,6.421600000000000000000000012
52.518519,13.406859,1417.489999999999999999999982,6.444950000000000000000000012
52.518489,13.406903,1422.159999999999999999999982,6.468300000000000000000000012
52.518457,13.406949,1426.829999999999999999999982,6.491650000000000000000000012
52.518364,13.407084,1431.499999999999999999999982,6.515000000000000000000000012
52.518307,13.40694,1433.799999999999999999999982,6.526600000000000000000000012
52.518284,13.406886,1437.663157894736842105263140,6.545921052631578947368421065
52.518204,13.406692,1441.526315789473684210526298,6.565242105263157894736842118
52.518038,13.40629,1445.389473684210526315789456,6.584563157894736842105263171
52.517774,13.405673,1449.252631578947368421052614,6.603884210526315789473684224
52.517748,13.40561,1453.115789473684210526315772,6.623205263157894736842105277
52.517708,13.405518,1456.978947368421052631578930,6.642526315789473684210526330
52.517647,13.405374,1460.842105263157894736842088,6.661847368421052631578947383
52.517628,13.405329,1464.705263157894736842105246,6.681168421052631578947368436
52.517278,13.404497,1468.568421052631578947368404,6.700489473684210526315789489
52.517214,13.404346,1472.431578947368421052631562,6.719810526315789473684210542
52.517198,13.404307,1476.294736842105263157894720,6.739131578947368421052631595
52.516988,13.403797,1480.157894736842105263157878,6.758452631578947368421052648
52.516965,13.403737,1484.021052631578947368421036,6.777773684210526315789473701
52.516887,13.403547,1487.884210526315789473684194,6.797094736842105263157894754
52.516719,13.403145,1491.747368421052631578947352,6.816415789473684210526315807
52.516678,13.403042,1495.610526315789473684210510,6.835736842105263157894736860
52.516555,13.402739,1499.473684210526315789473668,6.855057894736842105263157913
52.51653,13.402679,1503.336842105263157894736826,6.874378947368421052631578966
52.516443,13.402463,1507.199999999999999999999984,6.893700000000000000000000019
52.51636,13.402603,1511.419354838709677419354823,6.914796774193548387096774213
52.51622,13.402793,1515.638709677419354838709662,6.935893548387096774193548407
52.516105,13.40295,1519.858064516129032258064501,6.956990322580645161290322601
52.51607,13.402998,1524.077419354838709677419340,6.978087096774193548387096795
52.515489,13.403795,1528.296774193548387096774179,6.999183870967741935483870989
52.515375,13.403956,1532.516129032258064516129018,7.020280645161290322580645183
52.515152,13.404269,1536.735483870967741935483857,7.041377419354838709677419377
52.51514,13.40429,1540.954838709677419354838696,7.062474193548387096774193571
52.515051,13.404416,1545.174193548387096774193535,7.083570967741935483870967765
52.514353,13.405361,1549.393548387096774193548374,7.104667741935483870967741959
52.514269,13.405474,1553.612903225806451612903213,7.125764516129032258064516153
52.514208,13.405556,1557.832258064516129032258052,7.146861290322580645161290347
52.514123,13.405667,1562.051612903225806451612891,7.167958064516129032258064541
52.513995,13.405837,1566.270967741935483870967730,7.189054838709677419354838735
52.513913,13.405946,1570.490322580645161290322569,7.210151612903225806451612929
52.5138,13.406113,1574.709677419354838709677408,7.231248387096774193548387123
52.513689,13.406278,1578.929032258064516129032247,7.252345161290322580645161317
52.513649,13.406343,1583.148387096774193548387086,7.273441935483870967741935511
52.513591,13.40643,1587.367741935483870967741925,7.294538709677419354838709705
52.513453,13.406628,1591.587096774193548387096764,7.315635483870967741935483899
52.513404,13.406698,1595.806451612903225806451603,7.336732258064516129032258093
52.513133,13.407097,1600.025806451612903225806442,7.357829032258064516129032287
52.513086,13.407168,1604.245161290322580645161281,7.378925806451612903225806481
52.512709,13.407722,1608.464516129032258064516120,7.400022580645161290322580675
52.512525,13.407993,1612.683870967741935483870959,7.421119354838709677419354869
52.512475,13.408067,1616.903225806451612903225798,7.442216129032258064516129063
52.512461,13.408087,1621.122580645161290322580637,7.463312903225806451612903257
52.512314,13.408307,1625.341935483870967741935476,7.484409677419354838709677451
52.512287,13.408347,1629.561290322580645161290315,7.505506451612903225806451645
52.512063,13.408672,1633.780645161290322580645154,7.526603225806451612903225839
52.511991,13.408774,1637.999999999999999999999993,7.547700000000000000000000033
52.511955,13.408818,1641.866666666666666666666660,7.567040000000000000000000033
52.511785,13.408975,1645.733333333333333333333327,7.586380000000000000000000033
52.511495,13.409243,1649.599999999999999999999994,7.605720000000000000000000033
52.511449,13.409286,1653.466666666666666666666661,7.625060000000000000000000033
52.511402,13.409329,1657.333333333333333333333328,7.644400000000000000000000033
52.51134,13.409386,1661.199999999999999999999995,7.663740000000000000000000033
52.511308,13.409415,1665.066666666666666666666662,7.683080000000000000000000033
52.511256,13.409465,1668.933333333333333333333329,7.702420000000000000000000033
52.511161,13.409555,1672.799999999999999999999996,7.721760000000000000000000033
52.511073,13.409641,1676.666666666666666666666663,7.741100000000000000000000033
52.510692,13.410008,1680.533333333333333333333330,7.760440000000000000000000033
52.510586,13.410111,1684.399999999999999999999997,7.779780000000000000000000033
52.510424,13.410298,1688.266666666666666666666664,7.799120000000000000000000033
52.510368,13.410364,1692.133333333333333333333331,7.818460000000000000000000033
52.510262,13.410473,1695.999999999999999999999998,7.837800000000000000000000033
52.510188,13.41056,1699.866666666666666666666665,7.857140000000000000000000033
52.510021,13.410748,1703.733333333333333333333332,7.876480000000000000000000033
52.50969,13.411136,1707.599999999999999999999999,7.895820000000000000000000033
52.509582,13.411261,1711.466666666666666666666666,7.915160000000000000000000033
52.509172,13.412004,1715.333333333333333333333333,7.934500000000000000000000033
52.509131,13.412078,1719.200000000000000000000000,7.953840000000000000000000033
52.5091,13.412134,1723.066666666666666666666667,7.973180000000000000000000033
52.509071,13.412189,1726.933333333333333333333334,7.992520000000000000000000033
52.508936,13.412436,1730.800000000000000000000001,8.011860000000000000000000033
52.508758,13.412765,1734.666666666666666666666668,8.031200000000000000000000033
52.508698,13.412879,1738.533333333333333333333335,8.050540000000000000000000033
52.508411,13.413385,1742.400000000000000000000002,8.069880000000000000000000033
52.508369,13.413465,1746.266666666666666666666669,8.089220000000000000000000033
52.508151,13.413848,1750.133333333333333333333336,8.108560000000000000000000033
52.507992,13.414149,1754.000000000000000000000003,8.127900000000000000000000033
52.507276,13.413581,1762.800000000000000000000003,8.171833333333333333333333366
52.507097,13.413438,1771.600000000000000000000003,8.215766666666666666666666699
52.506925,13.413299,1780.400000000000000000000003,8.259700000000000000000000032
52.506546,13.413634,1784.743750000000000000000003,8.281418750000000000000000032
52.506025,13.414091,1789.087500000000000000000003,8.303137500000000000000000032
52.505809,13.414287,1793.431250000000000000000003,8.324856250000000000000000032
52.505682,13.414403,1797.775000000000000000000003,8.346575000000000000000000032
52.50564,13.414436,1802.118750000000000000000003,8.368293750000000000000000032
52.505537,13.414505,1806.462500000000000000000003,8.390012500000000000000000032
52.505365,13.414588,1810.806250000000000000000003,8.411731250000000000000000032
52.505224,13.414643,1815.150000000000000000000003,8.433450000000000000000000032
52.505117,13.414681,1819.493750000000000000000003,8.455168750000000000000000032
52.504969,13.414702,1823.837500000000000000000003,8.476887500000000000000000032
52.50485,13.414717,1828.181250000000000000000003,8.498606250000000000000000032
52.504682,13.414714,1832.525000000000000000000003,8.520325000000000000000000032
52.504577,13.414713,1836.868750000000000000000003,8.542043750000000000000000032
52.50424,13.41442,1841.212500000000000000000003,8.563762500000000000000000032
52.504128,13.414325,1845.556250000000000000000003,8.585481250000000000000000032
52.504068,13.414257,1849.900000000000000000000003,8.607200000000000000000000032
52.504043,13.414379,1854.755555555555555555555559,8.631477777777777777777777810
52.503973,13.414584,1859.611111111111111111111115,8.655755555555555555555555588
52.503826,13.415023,1864.466666666666666666666671,8.680033333333333333333333366
52.503057,13.415364,1869.322222222222222222222227,8.704311111111111111111111144
52.502801,13.415164,1874.177777777777777777777783,8.728588888888888888888888922
52.502747,13.415123,1879.033333333333333333333339,8.752866666666666666666666700
52.502661,13.415059,1883.888888888888888888888895,8.777144444444444444444444478
52.502587,13.415004,1888.744444444444444444444451,8.801422222222222222222222256
52.502475,13.41492,1893.600000000000000000000007,8.825700000000000000000000034
52.502402,13.41499,1896.640000000000000000000007,8.840940000000000000000000034
52.502265,13.415327,1899.680000000000000000000007,8.856180000000000000000000034
52.502206,13.415511,1902.720000000000000000000007,8.871420000000000000000000034
52.502157,13.415676,1905.760000000000000000000007,8.886660000000000000000000034
52.502114,13.415852,1908.800000000000000000000007,8.901900000000000000000000034
52.501779,13.416232,1916.242857142857142857142864,8.937757142857142857142857177
52.501726,13.416335,1923.685714285714285714285721,8.973614285714285714285714320
52.501669,13.416433,1931.128571428571428571428578,9.009471428571428571428571463
52.50054,13.41727,1938.571428571428571428571435,9.045328571428571428571428606
52.50029,13.417441,1946.014285714285714285714292,9.081185714285714285714285749
52.500169,13.417469,1953.457142857142857142857149,9.117042857142857142857142892
52.50012,13.417507,1960.900000000000000000000006,9.152900000000000000000000035
52.500012,13.417038,1965.460000000000000000000006,9.170960000000000000000000035
52.499942,13.416978,1970.020000000000000000000006,9.189020000000000000000000035
52.499653,13.416766,1974.580000000000000000000006,9.207080000000000000000000035
52.499627,13.416742,1979.140000000000000000000006,9.225140000000000000000000035
52.499555,13.41668,1983.700000000000000000000006,9.243200000000000000000000035
52.499532,13.416792,1986.940000000000000000000006,9.259360000000000000000000035
52.499277,13.417652,1990.180000000000000000000006,9.275520000000000000000000035
52.499274,13.417663,1993.420000000000000000000006,9.291680000000000000000000035
52.499262,13.417705,1996.660000000000000000000006,9.307840000000000000000000035
52.499243,13.417757,1999.900000000000000000000006,9.324000000000000000000000035
52.499215,13.417732,2000.675000000000000000000006,9.327825000000000000000000035
52.499192,13.41771,2001.450000000000000000000006,9.331650000000000000000000035
52.499158,13.417679,2002.225000000000000000000006,9.335475000000000000000000035
52.499128,13.417636,2003.000000000000000000000006,9.339300000000000000000000035
52.499122,13.417641,2003.844444444444444444444450,9.343500000000000000000000035
52.49908,13.417674,2004.688888888888888888888894,9.347700000000000000000000035
52.49901,13.417729,2005.533333333333333333333338,9.351900000000000000000000035
52.498988,13.41774,2006.377777777777777777777782,9.356100000000000000000000035
52.498905,13.417795,2007.222222222222222222222226,9.360300000000000000000000035
52.498899,13.4178,2008.066666666666666666666670,9.364500000000000000000000035
52.49888,13.417819,2008.911111111111111111111114,9.368700000000000000000000035
52.498861,13.41784,2009.755555555555555555555558,9.372900000000000000000000035
52.498826,13.417886,2010.600000000000000000000002,9.377100000000000000000000035
52.498785,13.41795,2011.700000000000000000000002,9.382600000000000000000000035
52.498761,13.418001,2012.800000000000000000000002,9.388100000000000000000000035
52.498739,13.418061,2013.900000000000000000000002,9.393600000000000000000000035
52.498714,13.418153,2015.000000000000000000000002,9.399100000000000000000000035
52.498705,13.418228,2016.100000000000000000000002,9.404600000000000000000000035
52.498671,13.418249,2019.205263157894736842105265,9.419468421052631578947368456
52.498651,13.418261,2022.310526315789473684210528,9.434336842105263157894736877
52.498536,13.41843,2025.415789473684210526315791,9.449205263157894736842105298
52.498527,13.418445,2028.521052631578947368421054,9.464073684210526315789473719
52.498431,13.418445,2031.626315789473684210526317,9.478942105263157894736842140
52.498417,13.418448,2034.731578947368421052631580,9.493810526315789473684210561
52.498391,13.418461,2037.836842105263157894736843,9.508678947368421052631578982
52.498267,13.418531,2040.942105263157894736842106,9.523547368421052631578947403
52.497879,13.418751,2044.047368421052631578947369,9.538415789473684210526315824
52.497566,13.41892,2047.152631578947368421052632,9.553284210526315789473684245
52.497381,13.419024,2050.257894736842105263157895,9.568152631578947368421052666
52.497091,13.419187,2053.363157894736842105263158,9.583021052631578947368421087
52.496903,13.419294,2056.468421052631578947368421,9.597889473684210526315789508
52.496716,13.419415,2059.573684210526315789473684,9.612757894736842105263157929
52.496635,13.419473,2062.678947368421052631578947,9.627626315789473684210526350
52.496609,13.419492,2065.784210526315789473684210,9.642494736842105263157894771
52.496496,13.419579,2068.889473684210526315789473,9.657363157894736842105263192
52.496475,13.419594,2071.994736842105263157894736,9.672231578947368421052631613
52.496399,13.419788,2075.099999999999999999999999,9.687100000000000000000000034
52.496261,13.419923,2077.244444444444444444444443,9.697800000000000000000000034
52.496175,13.419976,2079.388888888888888888888887,9.708500000000000000000000034
