lat,long,timeStamp,Distance
52.508896,13.434194,348.6901960784313725490196078,1.738150980392156862745098040
52.508944,13.434078,354.3274509803921568627450980,1.766337254901960784313725491
52.509253,13.433342,359.9647058823529411764705882,1.794523529411764705882352942
52.509335,13.433145,365.6019607843137254901960784,1.822709803921568627450980393
52.50956,13.432612,371.2392156862745098039215686,1.850896078431372549019607844
52.509612,13.43249,376.8764705882352941176470588,1.879082352941176470588235295
52.509709,13.432234,382.5137254901960784313725490,1.907268627450980392156862746
52.51006,13.431309,388.1509803921568627450980392,1.935454901960784313725490197
52.510086,13.431241,393.7882352941176470588235294,1.963641176470588235294117648
52.510372,13.430499,399.4254901960784313725490196,1.991827450980392156862745099
52.510395,13.430445,405.0627450980392156862745098,2.020013725490196078431372550
52.510477,13.430249,410.7000000000000000000000000,2.048200000000000000000000001
52.51057,13.430288,414.8562500000000000000000000,2.068985937500000000000000001
52.510628,13.430312,419.0125000000000000000000000,2.089771875000000000000000001
52.511142,13.430527,423.1687500000000000000000000,2.110557812500000000000000001
52.511281,13.430579,427.3250000000000000000000000,2.131343750000000000000000001
52.511334,13.430598,431.4812500000000000000000000,2.152129687500000000000000001
52.511841,13.430781,435.6375000000000000000000000,2.172915625000000000000000001
52.511877,13.430794,439.7937500000000000000000000,2.193701562500000000000000001
52.51196,13.430824,443.9500000000000000000000000,2.214487500000000000000000001
52.512058,13.430859,448.1062500000000000000000000,2.235273437500000000000000001
52.512139,13.430889,452.2625000000000000000000000,2.256059375000000000000000001
52.512345,13.430963,456.4187500000000000000000000,2.276845312500000000000000001
52.512615,13.43106,460.5750000000000000000000000,2.297631250000000000000000001
52.512776,13.431118,464.7312500000000000000000000,2.318417187500000000000000001
52.5128,13.431127,468.8875000000000000000000000,2.339203125000000000000000001
52.512897,13.431162,473.0437500000000000000000000,2.359989062500000000000000001
52.51311,13.431239,477.2000000000000000000000000,2.380775000000000000000000001
52.51315,13.431253,481.3562500000000000000000000,2.401560937500000000000000001
52.513304,13.431309,485.5125000000000000000000000,2.422346875000000000000000001
52.513376,13.431335,489.6687500000000000000000000,2.443132812500000000000000001
52.513428,13.431353,493.8250000000000000000000000,2.463918750000000000000000001
52.513525,13.431387,497.9812500000000000000000000,2.484704687500000000000000001
52.513812,13.431488,502.1375000000000000000000000,2.505490625000000000000000001
52.514338,13.431682,506.2937500000000000000000000,2.526276562500000000000000001
52.514426,13.431713,510.4500000000000000000000000,2.547062500000000000000000001
52.514473,13.43173,514.6062500000000000000000000,2.567848437500000000000000001
52.514508,13.431743,518.7625000000000000000000000,2.588634375000000000000000001
52.514613,13.431781,522.9187500000000000000000000,2.609420312500000000000000001
52.514634,13.431789,527.0750000000000000000000000,2.630206250000000000000000001
52.514733,13.431824,531.2312500000000000000000000,2.650992187500000000000000001
52.514864,13.431871,535.3875000000000000000000000,2.671778125000000000000000001
52.515005,13.431922,539.5437500000000000000000000,2.692564062500000000000000001
52.515047,13.431938,543.7000000000000000000000000,2.713350000000000000000000001
52.515146,13.431973,547.8562500000000000000000000,2.734135937500000000000000001
52.515291,13.432026,552.0125000000000000000000000,2.754921875000000000000000001
52.515481,13.432094,556.1687500000000000000000000,2.775707812500000000000000001
52.515555,13.432119,560.3250000000000000000000000,2.796493750000000000000000001
52.515677,13.432161,564.4812500000000000000000000,2.817279687500000000000000001
52.517152,13.432691,568.6375000000000000000000000,2.838065625000000000000000001
52.517303,13.432745,572.7937500000000000000000000,2.858851562500000000000000001
52.517534,13.432824,576.9500000000000000000000000,2.879637500000000000000000001
52.517739,13.432893,581.1062500000000000000000000,2.900423437500000000000000001
52.51777,13.432903,585.2625000000000000000000000,2.921209375000000000000000001
52.517816,13.432912,589.4187500000000000000000000,2.941995312500000000000000001
52.517877,13.432925,593.5750000000000000000000000,2.962781250000000000000000001
52.518009,13.432941,597.7312500000000000000000000,2.983567187500000000000000001
52.518101,13.432956,601.8875000000000000000000000,3.004353125000000000000000001
52.518129,13.43296,606.0437500000000000000000000,3.025139062500000000000000001
52.518268,13.432991,610.2000000000000000000000000,3.045925000000000000000000001
52.518309,13.432989,614.3562500000000000000000000,3.066710937500000000000000001
52.518353,13.433009,618.5125000000000000000000000,3.087496875000000000000000001
52.518497,13.433037,622.6687500000000000000000000,3.108282812500000000000000001
52.51853,13.433044,626.8250000000000000000000000,3.129068750000000000000000001
52.518684,13.433082,630.9812500000000000000000000,3.149854687500000000000000001
52.518735,13.433096,635.1375000000000000000000000,3.170640625000000000000000001
52.519379,13.433306,639.2937500000000000000000000,3.191426562500000000000000001
52.519821,13.433451,643.4500000000000000000000000,3.212212500000000000000000001
52.519955,13.433519,647.6062500000000000000000000,3.232998437500000000000000001
52.520044,13.433592,651.7625000000000000000000000,3.253784375000000000000000001
52.520549,13.434137,655.9187500000000000000000000,3.274570312500000000000000001
52.521233,13.434904,660.0750000000000000000000000,3.295356250000000000000000001
52.521345,13.435029,664.2312500000000000000000000,3.316142187500000000000000001
52.521666,13.435389,668.3875000000000000000000000,3.336928125000000000000000001
52.521733,13.435465,672.5437500000000000000000000,3.357714062500000000000000001
52.521827,13.435624,676.7000000000000000000000000,3.378500000000000000000000001
52.521874,13.435544,679.8923076923076923076923077,3.394453846153846153846153847
52.521915,13.435476,683.0846153846153846153846154,3.410407692307692307692307693
52.522643,13.434345,686.2769230769230769230769231,3.426361538461538461538461539
52.522686,13.434283,689.4692307692307692307692308,3.442315384615384615384615385
52.522823,13.434092,692.6615384615384615384615385,3.458269230769230769230769231
52.5229,13.434041,695.8538461538461538461538462,3.474223076923076923076923077
52.522982,13.434016,699.0461538461538461538461539,3.490176923076923076923076923
52.523026,13.434008,702.2384615384615384615384616,3.506130769230769230769230769
52.523059,13.434002,705.4307692307692307692307693,3.522084615384615384615384615
52.523167,13.433982,708.6230769230769230769230770,3.538038461538461538461538461
52.523233,13.433977,711.8153846153846153846153847,3.553992307692307692307692307
52.523261,13.433974,715.0076923076923076923076924,3.569946153846153846153846153
52.523315,13.43397,718.2000000000000000000000001,3.585899999999999999999999999
52.523326,13.433608,723.2333333333333333333333334,3.611099999999999999999999999
52.52333,13.43328,728.2666666666666666666666667,3.636299999999999999999999999
52.523339,13.432854,733.3000000000000000000000000,3.661499999999999999999999999
52.523424,13.432852,734.5000000000000000000000000,3.667479999999999999999999999
52.52343,13.432849,735.7000000000000000000000000,3.673459999999999999999999999
52.523493,13.432825,736.9000000000000000000000000,3.679439999999999999999999999
52.523541,13.432775,738.1000000000000000000000000,3.685419999999999999999999999
52.523582,13.432712,739.3000000000000000000000000,3.691399999999999999999999999
52.523684,13.432849,742.2000000000000000000000000,3.706099999999999999999999999
52.523694,13.432831,747.1400000000000000000000000,3.730839999999999999999999999
52.524134,13.431986,752.0800000000000000000000000,3.755579999999999999999999999
52.524193,13.431818,757.0200000000000000000000000,3.780319999999999999999999999
52.524236,13.431701,761.9600000000000000000000000,3.805059999999999999999999999
52.524395,13.431452,766.9000000000000000000000000,3.829799999999999999999999999
52.524494,13.431589,778.3714285714285714285714286,3.862757142857142857142857142
52.524513,13.431618,789.8428571428571428571428572,3.895714285714285714285714285
52.524692,13.431939,801.3142857142857142857142858,3.928671428571428571428571428
52.524955,13.432635,812.7857142857142857142857144,3.961628571428571428571428571
52.525219,13.433212,824.2571428571428571428571430,3.994585714285714285714285714
52.525498,13.433758,835.7285714285714285714285716,4.027542857142857142857142857
52.525672,13.434123,847.2000000000000000000000002,4.060500000000000000000000000
52.525747,13.434272,850.1000000000000000000000002,4.073500000000000000000000000
52.52579,13.434241,850.8923076923076923076923079,4.077007692307692307692307692
52.525838,13.434235,851.6846153846153846153846156,4.080515384615384615384615384
52.525883,13.434255,852.4769230769230769230769233,4.084023076923076923076923076
52.525922,13.434299,853.2692307692307692307692310,4.087530769230769230769230768
52.525947,13.43435,854.0615384615384615384615387,4.091038461538461538461538460
52.525953,13.43436,854.8538461538461538461538464,4.094546153846153846153846152
52.525963,13.434419,855.6461538461538461538461541,4.098053846153846153846153844
52.525966,13.434436,856.4384615384615384615384618,4.101561538461538461538461536
52.525965,13.43449,857.2307692307692307692307695,4.105069230769230769230769228
52.525964,13.434515,858.0230769230769230769230772,4.108576923076923076923076920
52.525953,13.434564,858.8153846153846153846153849,4.112084615384615384615384612
52.525946,13.434589,859.6076923076923076923076926,4.115592307692307692307692304
52.525928,13.434624,860.4000000000000000000000003,4.119099999999999999999999996
52.525914,13.434648,860.9000000000000000000000003,4.121399999999999999999999996
52.526028,13.434902,866.0000000000000000000000003,4.144149999999999999999999996
52.526167,13.435176,871.1000000000000000000000003,4.166899999999999999999999996
52.526235,13.435297,876.2538461538461538461538465,4.192676923076923076923076919
52.526391,13.435593,881.4076923076923076923076927,4.218453846153846153846153842
52.526462,13.435707,886.5615384615384615384615389,4.244230769230769230769230765
52.526604,13.435926,891.7153846153846153846153851,4.270007692307692307692307688
52.526768,13.436184,896.8692307692307692307692313,4.295784615384615384615384611
52.5269,13.436352,902.0230769230769230769230775,4.321561538461538461538461534
52.527117,13.436603,907.1769230769230769230769237,4.347338461538461538461538457
52.527198,13.436668,912.3307692307692307692307699,4.373115384615384615384615380
52.527273,13.436964,917.4846153846153846153846161,4.398892307692307692307692303
52.527573,13.437932,922.6384615384615384615384623,4.424669230769230769230769226
52.527645,13.43861,927.7923076923076923076923085,4.450446153846153846153846149
52.527796,13.439009,932.9461538461538461538461547,4.476223076923076923076923072
52.527836,13.439104,938.1000000000000000000000009,4.501999999999999999999999995
52.527885,13.439109,939.6000000000000000000000009,4.509599999999999999999999995
52.527971,13.439139,941.1000000000000000000000009,4.517199999999999999999999995
52.528065,13.439036,946.5333333333333333333333342,4.544299999999999999999999995
52.528525,13.438541,951.9666666666666666666666675,4.571399999999999999999999995
52.528582,13.43848,957.4000000000000000000000008,4.598499999999999999999999995
52.528851,13.438548,963.5000000000000000000000008,4.628799999999999999999999995
52.528866,13.438441,967.8000000000000000000000008,4.650339999999999999999999995
52.528871,13.4384,972.1000000000000000000000008,4.671879999999999999999999995
52.528962,13.4383,976.4000000000000000000000008,4.693419999999999999999999995
52.5295,13.437702,980.7000000000000000000000008,4.714959999999999999999999995
52.529597,13.437594,985.0000000000000000000000008,4.736499999999999999999999995
52.529646,13.437748,990.1754385964912280701754394,4.762373684210526315789473679
52.52968,13.43782,995.3508771929824561403508780,4.788247368421052631578947363
52.529706,13.437885,1000.526315789473684210526317,4.814121052631578947368421047
52.530117,13.438526,1005.701754385964912280701756,4.839994736842105263157894731
52.53038,13.438938,1010.877192982456140350877195,4.865868421052631578947368415
52.530742,13.439506,1016.052631578947368421052634,4.891742105263157894736842099
52.530798,13.439597,1021.228070175438596491228073,4.917615789473684210526315783
52.530811,13.439618,1026.403508771929824561403512,4.943489473684210526315789467
52.531501,13.440715,1031.578947368421052631578951,4.969363157894736842105263151
52.531629,13.440902,1036.754385964912280701754390,4.995236842105263157894736835
52.531842,13.441238,1041.929824561403508771929829,5.021110526315789473684210519
52.531867,13.441281,1047.105263157894736842105268,5.046984210526315789473684203
52.531957,13.441439,1052.280701754385964912280707,5.072857894736842105263157887
52.532037,13.441563,1057.456140350877192982456146,5.098731578947368421052631571
52.53206,13.441597,1062.631578947368421052631585,5.124605263157894736842105255
52.532133,13.441702,1067.807017543859649122807024,5.150478947368421052631578939
52.532218,13.441827,1072.982456140350877192982463,5.176352631578947368421052623
52.532405,13.442119,1078.157894736842105263157902,5.202226315789473684210526307
52.532927,13.442935,1083.333333333333333333333341,5.228099999999999999999999991
52.533168,13.443312,1088.508771929824561403508780,5.253973684210526315789473675
52.533209,13.443378,1093.684210526315789473684219,5.279847368421052631578947359
52.533288,13.443494,1098.859649122807017543859658,5.305721052631578947368421043
52.533482,13.443808,1104.035087719298245614035097,5.331594736842105263157894727
52.533568,13.443936,1109.210526315789473684210536,5.357468421052631578947368411
52.533723,13.444173,1114.385964912280701754385975,5.383342105263157894736842095
52.533738,13.444195,1119.561403508771929824561414,5.409215789473684210526315779
52.533808,13.444298,1124.736842105263157894736853,5.435089473684210526315789463
52.53394,13.444513,1129.912280701754385964912292,5.460963157894736842105263147
52.534042,13.444673,1135.087719298245614035087731,5.486836842105263157894736831
52.534239,13.444983,1140.263157894736842105263170,5.512710526315789473684210515
52.534713,13.445723,1145.438596491228070175438609,5.538584210526315789473684199
52.534724,13.445736,1150.614035087719298245614048,5.564457894736842105263157883
52.534867,13.445959,1155.789473684210526315789487,5.590331578947368421052631567
52.535071,13.446282,1160.964912280701754385964926,5.616205263157894736842105251
52.535432,13.446875,1166.140350877192982456140365,5.642078947368421052631578935
52.535492,13.446971,1171.315789473684210526315804,5.667952631578947368421052619
52.535641,13.447224,1176.491228070175438596491243,5.693826315789473684210526303
52.535681,13.447284,1181.666666666666666666666682,5.719699999999999999999999987
52.535759,13.447405,1186.842105263157894736842121,5.745573684210526315789473671
52.535846,13.447539,1192.017543859649122807017560,5.771447368421052631578947355
52.536256,13.448182,1197.192982456140350877192999,5.797321052631578947368421039
52.536467,13.448515,1202.368421052631578947368438,5.823194736842105263157894723
52.53652,13.448597,1207.543859649122807017543877,5.849068421052631578947368407
52.536559,13.448659,1212.719298245614035087719316,5.874942105263157894736842091
52.536999,13.44936,1217.894736842105263157894755,5.900815789473684210526315775
52.537027,13.449402,1223.070175438596491228070194,5.926689473684210526315789459
52.537114,13.449533,1228.245614035087719298245633,5.952563157894736842105263143
52.537158,13.449597,1233.421052631578947368421072,5.978436842105263157894736827
52.537276,13.449787,1238.596491228070175438596511,6.004310526315789473684210511
52.537454,13.450071,1243.771929824561403508771950,6.030184210526315789473684195
52.537664,13.450403,1248.947368421052631578947389,6.056057894736842105263157879
52.538055,13.451018,1254.122807017543859649122828,6.081931578947368421052631563
52.538191,13.451246,1259.298245614035087719298267,6.107805263157894736842105247
52.538342,13.45147,1264.473684210526315789473706,6.133678947368421052631578931
52.538651,13.451893,1269.649122807017543859649145,6.159552631578947368421052615
52.538943,13.452257,1274.824561403508771929824584,6.185426315789473684210526299
52.539194,13.452615,1280.000000000000000000000023,6.211299999999999999999999983
52.539266,13.4525,1282.766666666666666666666690,6.225133333333333333333333316
52.539325,13.452407,1285.533333333333333333333357,6.238966666666666666666666649
52.539347,13.452368,1288.300000000000000000000024,6.252799999999999999999999982
52.539545,13.452013,1291.066666666666666666666691,6.266633333333333333333333315
52.539675,13.451812,1293.833333333333333333333358,6.280466666666666666666666648
52.539704,13.451767,1296.600000000000000000000025,6.294299999999999999999999981
52.539834,13.451515,1299.366666666666666666666692,6.308133333333333333333333314
52.539901,13.451341,1302.133333333333333333333359,6.321966666666666666666666647
52.539937,13.451247,1304.900000000000000000000026,6.335799999999999999999999980
52.540003,13.451314,1306.600000000000000000000026,6.344499999999999999999999980
52.54016,13.450871,1314.000000000000000000000026,6.381514285714285714285714266
52.540468,13.45005,1321.400000000000000000000026,6.418528571428571428571428552
52.540971,13.448704,1328.800000000000000000000026,6.455542857142857142857142838
52.541007,13.448607,1336.200000000000000000000026,6.492557142857142857142857124
52.541145,13.44825,1343.600000000000000000000026,6.529571428571428571428571410
52.541205,13.448088,1351.000000000000000000000026,6.566585714285714285714285696
52.541226,13.448055,1358.400000000000000000000026,6.603599999999999999999999982
52.541281,13.448048,1362.084615384615384615384641,6.622023076923076923076923059
52.54131,13.448032,1365.769230769230769230769256,6.640446153846153846153846136
52.541341,13.447999,1369.453846153846153846153871,6.658869230769230769230769213
52.541417,13.447812,1373.138461538461538461538486,6.677292307692307692307692290
52.541469,13.447687,1376.823076923076923076923101,6.695715384615384615384615367
52.541526,13.44754,1380.507692307692307692307716,6.714138461538461538461538444
52.541672,13.447148,1384.192307692307692307692331,6.732561538461538461538461521
52.541733,13.446981,1387.876923076923076923076946,6.750984615384615384615384598
52.541742,13.446958,1391.561538461538461538461561,6.769407692307692307692307675
52.541918,13.446487,1395.246153846153846153846176,6.787830769230769230769230752
52.542058,13.446134,1398.930769230769230769230791,6.806253846153846153846153829
52.542283,13.445566,1402.615384615384615384615406,6.824676923076923076923076906
52.542435,13.445183,1406.300000000000000000000021,6.843099999999999999999999983
52.542695,13.445497,1411.642857142857142857142878,6.869785714285714285714285697
52.542797,13.445609,1416.985714285714285714285735,6.896471428571428571428571411
52.542976,13.445794,1422.328571428571428571428592,6.923157142857142857142857125
52.543362,13.446197,1427.671428571428571428571449,6.949842857142857142857142839
52.543597,13.446442,1433.014285714285714285714306,6.976528571428571428571428553
52.543611,13.446457,1438.357142857142857142857163,7.003214285714285714285714267
52.54384,13.446696,1443.700000000000000000000020,7.029899999999999999999999981
52.544344,13.445566,1462.700000000000000000000020,7.124699999999999999999999981
52.544662,13.445893,1466.900000000000000000000020,7.145749999999999999999999981
52.544673,13.445905,1471.100000000000000000000020,7.166799999999999999999999981
52.54473,13.445964,1475.300000000000000000000020,7.187849999999999999999999981
52.544983,13.446236,1479.500000000000000000000020,7.208899999999999999999999981
52.545056,13.446072,1485.650000000000000000000020,7.239699999999999999999999981
52.545293,13.445483,1491.800000000000000000000020,7.270499999999999999999999981
52.545382,13.445398,1493.740000000000000000000020,7.280219999999999999999999981
52.545471,13.445337,1495.680000000000000000000020,7.289939999999999999999999981
52.545521,13.445333,1497.620000000000000000000020,7.299659999999999999999999981
52.54557,13.445329,1499.560000000000000000000020,7.309379999999999999999999981
52.545705,13.445383,1501.500000000000000000000020,7.319099999999999999999999981
52.546212,13.4465,1510.520000000000000000000020,7.364179999999999999999999981
52.546658,13.447479,1519.540000000000000000000020,7.409259999999999999999999981
52.546809,13.447811,1528.560000000000000000000020,7.454339999999999999999999981
52.546828,13.447851,1537.580000000000000000000020,7.499419999999999999999999981
52.546918,13.448054,1546.600000000000000000000020,7.544499999999999999999999981
52.54698,13.447994,1550.200000000000000000000020,7.562528571428571428571428552
52.547005,13.44797,1553.800000000000000000000020,7.580557142857142857142857123
52.547064,13.447913,1557.400000000000000000000020,7.598585714285714285714285694
52.547151,13.447821,1561.000000000000000000000020,7.616614285714285714285714265
52.547194,13.447758,1564.600000000000000000000020,7.634642857142857142857142836
52.547269,13.447609,1568.200000000000000000000020,7.652671428571428571428571407
52.547705,13.446736,1571.800000000000000000000020,7.670699999999999999999999978
52.548168,13.447131,1578.661538461538461538461558,7.704992307692307692307692286
52.548554,13.447462,1585.523076923076923076923096,7.739284615384615384615384594
52.549315,13.448126,1592.384615384615384615384634,7.773576923076923076923076902
52.549326,13.448135,1599.246153846153846153846172,7.807869230769230769230769210
52.549368,13.448171,1606.107692307692307692307710,7.842161538461538461538461518
52.549405,13.448202,1612.969230769230769230769248,7.876453846153846153846153826
52.549813,13.448549,1619.830769230769230769230786,7.910746153846153846153846134
52.550083,13.448778,1626.692307692307692307692324,7.945038461538461538461538442
52.550671,13.44928,1633.553846153846153846153862,7.979330769230769230769230750
52.551035,13.44959,1640.415384615384615384615400,8.013623076923076923076923058
52.551091,13.449637,1647.276923076923076923076938,8.047915384615384615384615366
52.551155,13.449688,1654.138461538461538461538476,8.082207692307692307692307674
52.551264,13.449773,1661.000000000000000000000014,8.116499999999999999999999982
52.551564,13.449615,1671.366666666666666666666681,8.168299999999999999999999982
52.552497,13.449123,1681.733333333333333333333348,8.220099999999999999999999982
52.552595,13.449071,1692.100000000000000000000015,8.271899999999999999999999982
52.552592,13.44922,1693.800000000000000000000015,8.280424999999999999999999982
52.552612,13.449306,1695.500000000000000000000015,8.288949999999999999999999982
52.552677,13.449423,1697.200000000000000000000015,8.297474999999999999999999982
52.552732,13.449475,1698.900000000000000000000015,8.305999999999999999999999982
52.552996,13.449376,1702.650000000000000000000015,8.324699999999999999999999982
52.553055,13.449328,1706.400000000000000000000015,8.343399999999999999999999982
52.5531,13.449424,1712.514285714285714285714301,8.373971428571428571428571411
52.553669,13.450622,1718.628571428571428571428587,8.404542857142857142857142840
52.553785,13.450856,1724.742857142857142857142873,8.435114285714285714285714269
52.553797,13.450879,1730.857142857142857142857159,8.465685714285714285714285698
52.553968,13.451231,1736.971428571428571428571445,8.496257142857142857142857127
52.553979,13.451255,1743.085714285714285714285731,8.526828571428571428571428556
52.554246,13.451812,1749.200000000000000000000017,8.557399999999999999999999985
52.554574,13.451344,1763.700000000000000000000017,8.605699999999999999999999985
52.554592,13.451377,1764.600000000000000000000017,8.608699999999999999999999985
