lat,long,timeStamp,Distance
52.512959,13.330299,339.4358208955223880597014905,1.697576119402985074626865665
52.513013,13.330259,343.0179104477611940298507442,1.715488059701492537313432829
52.513084,13.330226,346.5999999999999999999999979,1.733399999999999999999999993
52.513104,13.330536,351.1249999999999999999999979,1.756074999999999999999999993
52.513153,13.331309,355.6499999999999999999999979,1.778749999999999999999999993
52.513165,13.331499,360.1749999999999999999999979,1.801424999999999999999999993
52.513168,13.331559,364.6999999999999999999999979,1.824099999999999999999999993
52.5131,13.331573,366.1999999999999999999999979,1.831799999999999999999999993
52.513085,13.331681,372.1799999999999999999999979,1.857861818181818181818181811
52.513093,13.331829,378.1599999999999999999999979,1.883923636363636363636363629
52.513328,13.33545,384.1399999999999999999999979,1.909985454545454545454545447
52.513322,13.335483,390.1199999999999999999999979,1.936047272727272727272727265
52.513311,13.335543,396.0999999999999999999999979,1.962109090909090909090909083
52.513308,13.335594,402.0799999999999999999999979,1.988170909090909090909090901
52.513311,13.335627,408.0599999999999999999999979,2.014232727272727272727272719
52.513326,13.335804,414.0399999999999999999999979,2.040294545454545454545454537
52.51333,13.335839,420.0199999999999999999999979,2.066356363636363636363636355
52.513376,13.336259,425.9999999999999999999999979,2.092418181818181818181818173
52.513436,13.336575,431.9799999999999999999999979,2.118479999999999999999999991
52.513439,13.336633,437.9599999999999999999999979,2.144541818181818181818181809
52.513478,13.337212,443.9399999999999999999999979,2.170603636363636363636363627
52.513514,13.337756,449.9199999999999999999999979,2.196665454545454545454545445
52.513532,13.338012,455.8999999999999999999999979,2.222727272727272727272727263
52.513547,13.33823,461.8799999999999999999999979,2.248789090909090909090909081
52.513697,13.340364,467.8599999999999999999999979,2.274850909090909090909090899
52.513984,13.34453,473.8399999999999999999999979,2.300912727272727272727272717
52.513997,13.344716,479.8199999999999999999999979,2.326974545454545454545454535
52.514117,13.346415,485.7999999999999999999999979,2.353036363636363636363636353
52.514177,13.347301,491.7799999999999999999999979,2.379098181818181818181818171
52.514244,13.348258,497.7599999999999999999999979,2.405159999999999999999999989
52.514227,13.348316,503.7399999999999999999999979,2.431221818181818181818181807
52.514214,13.348359,509.7199999999999999999999979,2.457283636363636363636363625
52.514217,13.348402,515.6999999999999999999999979,2.483345454545454545454545443
52.514224,13.34849,521.6799999999999999999999979,2.509407272727272727272727261
52.514223,13.348529,527.6599999999999999999999979,2.535469090909090909090909079
52.514217,13.348618,533.6399999999999999999999979,2.561530909090909090909090897
52.51416,13.348801,539.6199999999999999999999979,2.587592727272727272727272715
52.514117,13.348882,545.5999999999999999999999979,2.613654545454545454545454533
52.513953,13.349076,551.5799999999999999999999979,2.639716363636363636363636351
52.513859,13.349244,557.5599999999999999999999979,2.665778181818181818181818169
52.513848,13.349261,563.5399999999999999999999979,2.691839999999999999999999987
52.513838,13.349283,569.5199999999999999999999979,2.717901818181818181818181805
52.513735,13.349583,575.4999999999999999999999979,2.743963636363636363636363623
52.51368,13.349975,581.4799999999999999999999979,2.770025454545454545454545441
52.513683,13.350004,587.4599999999999999999999979,2.796087272727272727272727259
52.513684,13.350031,593.4399999999999999999999979,2.822149090909090909090909077
52.513693,13.350086,599.4199999999999999999999979,2.848210909090909090909090895
52.513699,13.350174,605.3999999999999999999999979,2.874272727272727272727272713
52.513708,13.350262,611.3799999999999999999999979,2.900334545454545454545454531
52.513717,13.350346,617.3599999999999999999999979,2.926396363636363636363636349
52.513724,13.350423,623.3399999999999999999999979,2.952458181818181818181818167
52.513732,13.350506,629.3199999999999999999999979,2.978519999999999999999999985
52.513737,13.350564,635.2999999999999999999999979,3.004581818181818181818181803
52.513737,13.350603,641.2799999999999999999999979,3.030643636363636363636363621
52.513761,13.350699,647.2599999999999999999999979,3.056705454545454545454545439
52.51385,13.350939,653.2399999999999999999999979,3.082767272727272727272727257
52.513981,13.351154,659.2199999999999999999999979,3.108829090909090909090909075
52.514036,13.351222,665.1999999999999999999999979,3.134890909090909090909090893
52.514098,13.351285,671.1799999999999999999999979,3.160952727272727272727272711
52.514305,13.351465,677.1599999999999999999999979,3.187014545454545454545454529
52.514365,13.351547,683.1399999999999999999999979,3.213076363636363636363636347
52.514418,13.35167,689.1199999999999999999999979,3.239138181818181818181818165
52.514447,13.351753,695.0999999999999999999999979,3.265199999999999999999999983
52.514462,13.351815,713.5833333333333333333333312,3.357583333333333333333333316
52.514483,13.351907,732.0666666666666666666666645,3.449966666666666666666666649
52.514651,13.354499,750.5499999999999999999999978,3.542349999999999999999999982
52.514678,13.354973,769.0333333333333333333333311,3.634733333333333333333333315
52.51495,13.359195,787.5166666666666666666666644,3.727116666666666666666666648
52.514995,13.35989,805.9999999999999999999999977,3.819499999999999999999999981
52.515023,13.360317,822.4999999999999999999999977,3.901999999999999999999999981
52.515058,13.360929,838.9999999999999999999999977,3.984499999999999999999999981
52.515141,13.362362,855.4999999999999999999999977,4.066999999999999999999999981
52.515269,13.364228,871.9999999999999999999999977,4.149499999999999999999999981
52.51533,13.365125,888.4999999999999999999999977,4.231999999999999999999999981
52.515397,13.366176,904.9999999999999999999999977,4.314499999999999999999999981
52.515573,13.36897,921.4999999999999999999999977,4.396999999999999999999999981
52.515615,13.36959,937.9999999999999999999999977,4.479499999999999999999999981
52.515714,13.369874,942.3999999999999999999999977,4.501599999999999999999999981
52.515728,13.370102,955.7142857142857142857142834,4.568199999999999999999999981
52.515731,13.370149,969.0285714285714285714285691,4.634799999999999999999999981
52.515855,13.372033,982.3428571428571428571428548,4.701399999999999999999999981
52.515975,13.373935,995.6571428571428571428571405,4.767999999999999999999999981
52.51614,13.37648,1008.971428571428571428571426,4.834599999999999999999999981
52.516145,13.376563,1022.285714285714285714285712,4.901199999999999999999999981
52.516155,13.376726,1035.599999999999999999999998,4.967799999999999999999999981
52.516076,13.376757,1040.589285714285714285714284,4.992749999999999999999999981
52.516029,13.376795,1045.578571428571428571428570,5.017699999999999999999999981
52.515995,13.376837,1050.567857142857142857142856,5.042649999999999999999999981
52.515917,13.376973,1055.557142857142857142857142,5.067599999999999999999999981
52.515828,13.377229,1060.546428571428571428571428,5.092549999999999999999999981
52.51575,13.377366,1065.535714285714285714285714,5.117499999999999999999999981
52.515641,13.377453,1070.525000000000000000000000,5.142449999999999999999999981
52.515535,13.377465,1075.514285714285714285714286,5.167399999999999999999999981
52.515391,13.377455,1080.503571428571428571428572,5.192349999999999999999999981
52.514719,13.377361,1085.492857142857142857142858,5.217299999999999999999999981
52.51459,13.377353,1090.482142857142857142857144,5.242249999999999999999999981
52.514462,13.377342,1095.471428571428571428571430,5.267199999999999999999999981
52.514432,13.377339,1100.460714285714285714285716,5.292149999999999999999999981
52.513216,13.377083,1105.450000000000000000000002,5.317099999999999999999999981
52.513184,13.377077,1110.439285714285714285714288,5.342049999999999999999999981
52.513035,13.377057,1115.428571428571428571428574,5.366999999999999999999999981
52.512865,13.377043,1120.417857142857142857142860,5.391949999999999999999999981
52.512622,13.377033,1125.407142857142857142857146,5.416899999999999999999999981
52.512584,13.377031,1130.396428571428571428571432,5.441849999999999999999999981
52.512472,13.377026,1135.385714285714285714285718,5.466799999999999999999999981
52.512358,13.377028,1140.375000000000000000000004,5.491749999999999999999999981
52.512264,13.377019,1145.364285714285714285714290,5.516699999999999999999999981
52.512218,13.377014,1150.353571428571428571428576,5.541649999999999999999999981
52.510758,13.376699,1155.342857142857142857142862,5.566599999999999999999999981
52.510724,13.376692,1160.332142857142857142857148,5.591549999999999999999999981
52.510694,13.376686,1165.321428571428571428571434,5.616499999999999999999999981
52.510241,13.376586,1170.310714285714285714285720,5.641449999999999999999999981
52.510098,13.37656,1175.300000000000000000000006,5.666399999999999999999999981
52.509964,13.376544,1178.527272727272727272727279,5.682545454545454545454545436
52.509749,13.376561,1181.754545454545454545454552,5.698690909090909090909090891
52.509707,13.376564,1184.981818181818181818181825,5.714836363636363636363636346
52.509595,13.376571,1188.209090909090909090909098,5.730981818181818181818181801
52.509419,13.376581,1191.436363636363636363636371,5.747127272727272727272727256
52.509288,13.376599,1194.663636363636363636363644,5.763272727272727272727272711
52.509278,13.3766,1197.890909090909090909090917,5.779418181818181818181818166
52.50901,13.376665,1201.118181818181818181818190,5.795563636363636363636363621
52.50877,13.376834,1204.345454545454545454545463,5.811709090909090909090909076
52.508709,13.376908,1207.572727272727272727272736,5.827854545454545454545454531
52.508577,13.377079,1210.800000000000000000000009,5.843999999999999999999999986
52.508338,13.37736,1216.275000000000000000000009,5.871374999999999999999999986
52.508314,13.377389,1221.750000000000000000000009,5.898749999999999999999999986
52.508074,13.377682,1227.225000000000000000000009,5.926124999999999999999999986
52.507946,13.377838,1232.700000000000000000000009,5.953499999999999999999999986
52.507844,13.377965,1238.175000000000000000000009,5.980874999999999999999999986
52.507516,13.378373,1243.650000000000000000000009,6.008249999999999999999999986
52.50744,13.378467,1249.125000000000000000000009,6.035624999999999999999999986
52.507,13.379015,1254.600000000000000000000009,6.062999999999999999999999986
52.507042,13.379159,1268.469230769230769230769240,6.132361538461538461538461524
52.507082,13.379887,1282.338461538461538461538471,6.201723076923076923076923062
52.507131,13.380786,1296.207692307692307692307702,6.271084615384615384615384600
52.507157,13.381205,1310.076923076923076923076933,6.340446153846153846153846138
52.507235,13.382472,1323.946153846153846153846164,6.409807692307692307692307676
52.507321,13.383775,1337.815384615384615384615395,6.479169230769230769230769214
52.507427,13.385525,1351.684615384615384615384626,6.548530769230769230769230752
52.507462,13.386136,1365.553846153846153846153857,6.617892307692307692307692290
52.50751,13.386994,1379.423076923076923076923088,6.687253846153846153846153828
52.50751,13.387003,1393.292307692307692307692319,6.756615384615384615384615366
52.50756,13.387944,1407.161538461538461538461550,6.825976923076923076923076904
52.507685,13.390346,1421.030769230769230769230781,6.895338461538461538461538442
52.507801,13.392262,1434.900000000000000000000012,6.964699999999999999999999980
52.507094,13.392395,1440.300000000000000000000012,6.991724999999999999999999980
52.506979,13.392416,1445.700000000000000000000012,7.018749999999999999999999980
52.506926,13.392426,1451.100000000000000000000012,7.045774999999999999999999980
52.506835,13.392443,1456.500000000000000000000012,7.072799999999999999999999980
52.506845,13.392609,1459.650000000000000000000012,7.088574999999999999999999980
52.506868,13.392969,1462.800000000000000000000012,7.104349999999999999999999980
52.50688,13.393151,1465.950000000000000000000012,7.120124999999999999999999980
52.506894,13.393369,1469.100000000000000000000012,7.135899999999999999999999980
