lat,long,timeStamp,Distance
52.480389,13.425285,699.1172413793103448275862056,3.449168965517241379310344808
52.480507,13.425247,702.1137931034482758620689642,3.464155172413793103448275842
52.480549,13.425234,705.1103448275862068965517228,3.479141379310344827586206876
52.48066,13.4252,708.1068965517241379310344814,3.494127586206896551724137910
52.480797,13.425157,711.1034482758620689655172400,3.509113793103448275862068944
52.480994,13.425095,714.0999999999999999999999986,3.524099999999999999999999978
52.481026,13.425142,719.1090909090909090909090895,3.541365909090909090909090887
52.481195,13.425092,724.1181818181818181818181804,3.558631818181818181818181796
52.481332,13.425081,729.1272727272727272727272713,3.575897727272727272727272705
52.481818,13.42504,734.1363636363636363636363622,3.593163636363636363636363614
52.481902,13.425034,739.1454545454545454545454531,3.610429545454545454545454523
52.481949,13.425031,744.1545454545454545454545440,3.627695454545454545454545432
52.482019,13.425028,749.1636363636363636363636349,3.644961363636363636363636341
52.482048,13.425001,754.1727272727272727272727258,3.662227272727272727272727250
52.482073,13.424998,759.1818181818181818181818167,3.679493181818181818181818159
52.482095,13.424996,764.1909090909090909090909076,3.696759090909090909090909068
52.482303,13.424985,769.1999999999999999999999985,3.714024999999999999999999977
52.482527,13.424969,774.2090909090909090909090894,3.731290909090909090909090886
52.482956,13.424964,779.2181818181818181818181803,3.748556818181818181818181795
52.483049,13.424969,784.2272727272727272727272712,3.765822727272727272727272704
52.483285,13.424981,789.2363636363636363636363621,3.783088636363636363636363613
52.483435,13.424981,794.2454545454545454545454530,3.800354545454545454545454522
52.483667,13.424963,799.2545454545454545454545439,3.817620454545454545454545431
52.483761,13.424949,804.2636363636363636363636348,3.834886363636363636363636340
52.48405,13.424867,809.2727272727272727272727257,3.852152272727272727272727249
52.484428,13.424692,814.2818181818181818181818166,3.869418181818181818181818158
52.485227,13.424427,819.2909090909090909090909075,3.886684090909090909090909067
52.485262,13.424387,824.2999999999999999999999984,3.903949999999999999999999976
52.485313,13.424373,829.3090909090909090909090893,3.921215909090909090909090885
52.485359,13.424397,834.3181818181818181818181802,3.938481818181818181818181794
52.485506,13.424384,839.3272727272727272727272711,3.955747727272727272727272703
52.485732,13.424397,844.3363636363636363636363620,3.973013636363636363636363612
52.485983,13.42441,849.3454545454545454545454529,3.990279545454545454545454521
52.486077,13.424415,854.3545454545454545454545438,4.007545454545454545454545430
52.486079,13.424415,859.3636363636363636363636347,4.024811363636363636363636339
52.48611,13.424418,864.3727272727272727272727256,4.042077272727272727272727248
52.486185,13.424457,869.3818181818181818181818165,4.059343181818181818181818157
52.486219,13.424476,874.3909090909090909090909074,4.076609090909090909090909066
52.486314,13.42453,879.3999999999999999999999983,4.093874999999999999999999975
52.486368,13.42456,884.4090909090909090909090892,4.111140909090909090909090884
52.486426,13.424597,889.4181818181818181818181801,4.128406818181818181818181793
52.486442,13.424611,894.4272727272727272727272710,4.145672727272727272727272702
52.486478,13.42464,899.4363636363636363636363619,4.162938636363636363636363611
52.486592,13.424735,904.4454545454545454545454528,4.180204545454545454545454520
52.487039,13.425107,909.4545454545454545454545437,4.197470454545454545454545429
52.487159,13.425207,914.4636363636363636363636346,4.214736363636363636363636338
52.487314,13.425337,919.4727272727272727272727255,4.232002272727272727272727247
52.487536,13.425521,924.4818181818181818181818164,4.249268181818181818181818156
52.487564,13.425543,929.4909090909090909090909073,4.266534090909090909090909065
52.487598,13.425572,934.4999999999999999999999982,4.283799999999999999999999974
52.487662,13.42561,937.4529411764705882352941158,4.298122058823529411764705856
52.487699,13.425633,940.4058823529411764705882334,4.312444117647058823529411738
52.48772,13.425646,943.3588235294117647058823510,4.326766176470588235294117620
52.487768,13.425675,946.3117647058823529411764686,4.341088235294117647058823502
52.487776,13.425681,949.2647058823529411764705862,4.355410294117647058823529384
52.487834,13.425694,952.2176470588235294117647038,4.369732352941176470588235266
52.487844,13.42567,955.1705882352941176470588214,4.384054411764705882352941148
52.487884,13.425557,958.1235294117647058823529390,4.398376470588235294117647030
52.487956,13.425427,961.0764705882352941176470566,4.412698529411764705882352912
52.488074,13.425349,964.0294117647058823529411742,4.427020588235294117647058794
52.48812,13.425321,966.9823529411764705882352918,4.441342647058823529411764676
52.488148,13.425302,969.9352941176470588235294094,4.455664705882352941176470558
52.488172,13.425285,972.8882352941176470588235270,4.469986764705882352941176440
52.488204,13.425264,975.8411764705882352941176446,4.484308823529411764705882322
52.488231,13.425249,978.7941176470588235294117622,4.498630882352941176470588204
52.488254,13.425236,981.7470588235294117647058798,4.512952941176470588235294086
52.488295,13.425176,984.6999999999999999999999974,4.527274999999999999999999968
52.488324,13.425137,987.6529411764705882352941150,4.541597058823529411764705850
52.488342,13.425127,990.6058823529411764705882326,4.555919117647058823529411732
52.488372,13.425123,993.5588235294117647058823502,4.570241176470588235294117614
52.488653,13.424948,996.5117647058823529411764678,4.584563235294117647058823496
52.488758,13.424882,999.4647058823529411764705854,4.598885294117647058823529378
52.489056,13.424696,1002.417647058823529411764703,4.613207352941176470588235260
52.489116,13.424659,1005.370588235294117647058821,4.627529411764705882352941142
52.489424,13.424467,1008.323529411764705882352939,4.641851470588235294117647024
52.489876,13.424186,1011.276470588235294117647057,4.656173529411764705882352906
52.48994,13.424146,1014.229411764705882352941175,4.670495588235294117647058788
52.490018,13.424098,1017.182352941176470588235293,4.684817647058823529411764670
52.490281,13.423938,1020.135294117647058823529411,4.699139705882352941176470552
52.490409,13.423859,1023.088235294117647058823529,4.713461764705882352941176434
52.490443,13.423837,1026.041176470588235294117647,4.727783823529411764705882316
52.490497,13.423804,1028.994117647058823529411765,4.742105882352941176470588198
52.490812,13.423609,1031.947058823529411764705883,4.756427941176470588235294080
52.491003,13.423491,1034.900000000000000000000001,4.770749999999999999999999962
52.491097,13.42343,1037.852941176470588235294119,4.785072058823529411764705844
52.491166,13.423385,1040.805882352941176470588237,4.799394117647058823529411726
52.49135,13.423272,1043.758823529411764705882355,4.813716176470588235294117608
52.491453,13.423209,1046.711764705882352941176473,4.828038235294117647058823490
52.491754,13.423024,1049.664705882352941176470591,4.842360294117647058823529372
52.492089,13.422817,1052.617647058823529411764709,4.856682352941176470588235254
52.492116,13.422799,1055.570588235294117647058827,4.871004411764705882352941136
52.492167,13.422765,1058.523529411764705882352945,4.885326470588235294117647018
52.49224,13.422715,1061.476470588235294117647063,4.899648529411764705882352900
52.492831,13.42234,1064.429411764705882352941181,4.913970588235294117647058782
52.49286,13.422322,1067.382352941176470588235299,4.928292647058823529411764664
52.492992,13.422241,1070.335294117647058823529417,4.942614705882352941176470546
52.493113,13.422167,1073.288235294117647058823535,4.956936764705882352941176428
52.493134,13.422154,1076.241176470588235294117653,4.971258823529411764705882310
52.493541,13.421899,1079.194117647058823529411771,4.985580882352941176470588192
52.49357,13.421881,1082.147058823529411764705889,4.999902941176470588235294074
52.493675,13.421816,1085.100000000000000000000007,5.014224999999999999999999956
52.494017,13.421603,1088.052941176470588235294125,5.028547058823529411764705838
52.494034,13.42159,1091.005882352941176470588243,5.042869117647058823529411720
52.494097,13.421545,1093.958823529411764705882361,5.057191176470588235294117602
52.494164,13.421497,1096.911764705882352941176479,5.071513235294117647058823484
52.494177,13.42149,1099.864705882352941176470597,5.085835294117647058823529366
52.494266,13.421434,1102.817647058823529411764715,5.100157352941176470588235248
52.49429,13.421422,1105.770588235294117647058833,5.114479411764705882352941130
52.494321,13.421407,1108.723529411764705882352951,5.128801470588235294117647012
52.49435,13.421395,1111.676470588235294117647069,5.143123529411764705882352894
52.494457,13.421327,1114.629411764705882352941187,5.157445588235294117647058776
52.494765,13.421134,1117.582352941176470588235305,5.171767647058823529411764658
52.494902,13.421047,1120.535294117647058823529423,5.186089705882352941176470540
52.495015,13.420975,1123.488235294117647058823541,5.200411764705882352941176422
52.49549,13.420684,1126.441176470588235294117659,5.214733823529411764705882304
52.495514,13.420667,1129.394117647058823529411777,5.229055882352941176470588186
52.495546,13.420646,1132.347058823529411764705895,5.243377941176470588235294068
52.495624,13.420406,1135.300000000000000000000013,5.257699999999999999999999950
52.495688,13.420336,1137.444444444444444444444457,5.268399999999999999999999950
52.49584,13.42019,1139.588888888888888888888901,5.279099999999999999999999950
52.495885,13.420158,1141.733333333333333333333345,5.289799999999999999999999950
52.495921,13.420133,1143.877777777777777777777789,5.300499999999999999999999950
52.495966,13.420104,1146.022222222222222222222233,5.311199999999999999999999950
52.496071,13.42004,1148.166666666666666666666677,5.321899999999999999999999950
52.496175,13.419976,1150.311111111111111111111121,5.332599999999999999999999950
52.496261,13.419923,1152.455555555555555555555565,5.343299999999999999999999950
52.496399,13.419788,1154.600000000000000000000009,5.353999999999999999999999950
52.496525,13.419851,1157.206666666666666666666676,5.366196666666666666666666617
52.496623,13.419787,1159.813333333333333333333343,5.378393333333333333333333284
52.496723,13.419725,1162.420000000000000000000010,5.390589999999999999999999951
52.497937,13.419048,1165.026666666666666666666677,5.402786666666666666666666618
52.498435,13.418772,1167.633333333333333333333344,5.414983333333333333333333285
52.498553,13.418716,1170.240000000000000000000011,5.427179999999999999999999952
52.498606,13.418721,1172.846666666666666666666678,5.439376666666666666666666619
52.498713,13.418712,1175.453333333333333333333345,5.451573333333333333333333286
52.498728,13.418708,1178.060000000000000000000012,5.463769999999999999999999953
52.498733,13.418706,1180.666666666666666666666679,5.475966666666666666666666620
52.498749,13.418704,1183.273333333333333333333346,5.488163333333333333333333287
52.498805,13.418699,1185.880000000000000000000013,5.500359999999999999999999954
52.498877,13.418725,1188.486666666666666666666680,5.512556666666666666666666621
52.49894,13.418745,1191.093333333333333333333347,5.524753333333333333333333288
52.49899,13.418758,1193.700000000000000000000014,5.536949999999999999999999955
52.499041,13.418769,1196.306666666666666666666681,5.549146666666666666666666622
52.499064,13.418774,1198.913333333333333333333348,5.561343333333333333333333289
52.499113,13.418782,1201.520000000000000000000015,5.573539999999999999999999956
52.499126,13.418778,1204.126666666666666666666682,5.585736666666666666666666623
52.499142,13.418772,1206.733333333333333333333349,5.597933333333333333333333290
52.499159,13.418763,1209.340000000000000000000016,5.610129999999999999999999957
52.499179,13.418752,1211.946666666666666666666683,5.622326666666666666666666624
52.499225,13.418722,1214.553333333333333333333350,5.634523333333333333333333291
52.499243,13.418702,1217.160000000000000000000017,5.646719999999999999999999958
52.499374,13.418436,1219.766666666666666666666684,5.658916666666666666666666625
52.499385,13.418402,1222.373333333333333333333351,5.671113333333333333333333292
52.499392,13.418369,1224.980000000000000000000018,5.683309999999999999999999959
52.499395,13.418351,1227.586666666666666666666685,5.695506666666666666666666626
52.499398,13.418318,1230.193333333333333333333352,5.707703333333333333333333293
52.4994,13.418275,1232.800000000000000000000019,5.719899999999999999999999960
52.49941,13.418259,1233.870000000000000000000019,5.725249999999999999999999960
52.499427,13.41824,1234.940000000000000000000019,5.730599999999999999999999960
52.499458,13.418217,1236.010000000000000000000019,5.735949999999999999999999960
52.499478,13.418204,1237.080000000000000000000019,5.741299999999999999999999960
52.499494,13.418196,1238.150000000000000000000019,5.746649999999999999999999960
52.499572,13.418178,1239.220000000000000000000019,5.751999999999999999999999960
52.49963,13.418192,1240.290000000000000000000019,5.757349999999999999999999960
52.499657,13.418208,1241.360000000000000000000019,5.762699999999999999999999960
52.499749,13.418275,1242.430000000000000000000019,5.768049999999999999999999960
52.499856,13.418266,1243.500000000000000000000019,5.773399999999999999999999960
52.499906,13.418302,1244.866666666666666666666686,5.780199999999999999999999960
52.500068,13.418417,1246.233333333333333333333353,5.786999999999999999999999960
52.50008,13.418426,1247.600000000000000000000020,5.793799999999999999999999960
52.500101,13.418441,1248.966666666666666666666687,5.800599999999999999999999960
52.500163,13.418487,1250.333333333333333333333354,5.807399999999999999999999960
52.500193,13.418508,1251.700000000000000000000021,5.814199999999999999999999960
52.500222,13.418388,1254.620000000000000000000021,5.828779999999999999999999960
52.500278,13.418141,1257.540000000000000000000021,5.843359999999999999999999960
52.500171,13.417718,1260.460000000000000000000021,5.857939999999999999999999960
52.50015,13.417635,1263.380000000000000000000021,5.872519999999999999999999960
52.50012,13.417507,1266.300000000000000000000021,5.887099999999999999999999960
52.500169,13.417469,1274.560000000000000000000021,5.926399999999999999999999960
52.50029,13.417441,1282.820000000000000000000021,5.965699999999999999999999960
52.50054,13.41727,1291.080000000000000000000021,6.004999999999999999999999960
52.501669,13.416433,1299.340000000000000000000021,6.044299999999999999999999960
52.501726,13.416335,1307.600000000000000000000021,6.083599999999999999999999960
52.501862,13.416439,1310.133333333333333333333354,6.096266666666666666666666627
52.50193,13.41649,1312.666666666666666666666687,6.108933333333333333333333294
52.502036,13.416571,1315.200000000000000000000020,6.121599999999999999999999961
52.502156,13.416355,1318.800000000000000000000020,6.139571428571428571428571390
52.502301,13.415983,1322.400000000000000000000020,6.157542857142857142857142819
52.502423,13.415526,1326.000000000000000000000020,6.175514285714285714285714248
52.502456,13.415335,1329.600000000000000000000020,6.193485714285714285714285677
52.502475,13.415216,1333.200000000000000000000020,6.211457142857142857142857106
52.502495,13.415051,1336.800000000000000000000020,6.229428571428571428571428535
52.502475,13.41492,1340.400000000000000000000020,6.247399999999999999999999964
52.502587,13.415004,1345.255555555555555555555576,6.271677777777777777777777742
52.502661,13.415059,1350.111111111111111111111132,6.295955555555555555555555520
52.502747,13.415123,1354.966666666666666666666688,6.320233333333333333333333298
52.502801,13.415164,1359.822222222222222222222244,6.344511111111111111111111076
52.503057,13.415364,1364.677777777777777777777800,6.368788888888888888888888854
52.503826,13.415023,1369.533333333333333333333356,6.393066666666666666666666632
52.503973,13.414584,1374.388888888888888888888912,6.417344444444444444444444410
52.504043,13.414379,1379.244444444444444444444468,6.441622222222222222222222188
52.504068,13.414257,1384.100000000000000000000024,6.465899999999999999999999966
52.504128,13.414325,1388.443750000000000000000024,6.487618749999999999999999966
52.50424,13.41442,1392.787500000000000000000024,6.509337499999999999999999966
52.504577,13.414713,1397.131250000000000000000024,6.531056249999999999999999966
52.504682,13.414714,1401.475000000000000000000024,6.552774999999999999999999966
52.50485,13.414717,1405.818750000000000000000024,6.574493749999999999999999966
52.504969,13.414702,1410.162500000000000000000024,6.596212499999999999999999966
52.505117,13.414681,1414.506250000000000000000024,6.617931249999999999999999966
52.505224,13.414643,1418.850000000000000000000024,6.639649999999999999999999966
52.505365,13.414588,1423.193750000000000000000024,6.661368749999999999999999966
52.505537,13.414505,1427.537500000000000000000024,6.683087499999999999999999966
52.50564,13.414436,1431.881250000000000000000024,6.704806249999999999999999966
52.505682,13.414403,1436.225000000000000000000024,6.726524999999999999999999966
52.505809,13.414287,1440.568750000000000000000024,6.748243749999999999999999966
52.506025,13.414091,1444.912500000000000000000024,6.769962499999999999999999966
52.506546,13.413634,1449.256250000000000000000024,6.791681249999999999999999966
52.506925,13.413299,1453.600000000000000000000024,6.813399999999999999999999966
52.507097,13.413438,1462.400000000000000000000024,6.857333333333333333333333299
52.507276,13.413581,1471.200000000000000000000024,6.901266666666666666666666632
52.507992,13.414149,1480.000000000000000000000024,6.945199999999999999999999965
52.508151,13.413848,1484.438888888888888888888913,6.967405555555555555555555521
52.508369,13.413465,1488.877777777777777777777802,6.989611111111111111111111077
52.508411,13.413385,1493.316666666666666666666691,7.011816666666666666666666633
52.508698,13.412879,1497.755555555555555555555580,7.034022222222222222222222189
52.508758,13.412765,1502.194444444444444444444469,7.056227777777777777777777745
52.508936,13.412436,1506.633333333333333333333358,7.078433333333333333333333301
52.509071,13.412189,1511.072222222222222222222247,7.100638888888888888888888857
52.5091,13.412134,1515.511111111111111111111136,7.122844444444444444444444413
52.509131,13.412078,1519.950000000000000000000025,7.145049999999999999999999969
52.509172,13.412004,1524.388888888888888888888914,7.167255555555555555555555525
52.509582,13.411261,1528.827777777777777777777803,7.189461111111111111111111081
52.50969,13.411136,1533.266666666666666666666692,7.211666666666666666666666637
52.510021,13.410748,1537.705555555555555555555581,7.233872222222222222222222193
52.510188,13.41056,1542.144444444444444444444470,7.256077777777777777777777749
52.510262,13.410473,1546.583333333333333333333359,7.278283333333333333333333305
52.510368,13.410364,1551.022222222222222222222248,7.300488888888888888888888861
52.510424,13.410298,1555.461111111111111111111137,7.322694444444444444444444417
52.510586,13.410111,1559.900000000000000000000026,7.344899999999999999999999973
52.510692,13.410008,1563.781395348837209302325607,7.364306976744186046511627880
52.511073,13.409641,1567.662790697674418604651188,7.383713953488372093023255787
52.511161,13.409555,1571.544186046511627906976769,7.403120930232558139534883694
52.511256,13.409465,1575.425581395348837209302350,7.422527906976744186046511601
52.511308,13.409415,1579.306976744186046511627931,7.441934883720930232558139508
52.51134,13.409386,1583.188372093023255813953512,7.461341860465116279069767415
