lat,long,timeStamp,Distance
52.470508,13.389037,563.7636363636363636363636369,2.624936363636363636363636365
52.470532,13.388893,567.8454545454545454545454551,2.645354545454545454545454547
52.470563,13.388769,571.9272727272727272727272733,2.665772727272727272727272729
52.470612,13.388611,576.0090909090909090909090915,2.686190909090909090909090911
52.470936,13.387559,580.0909090909090909090909097,2.706609090909090909090909093
52.471039,13.387272,584.1727272727272727272727279,2.727027272727272727272727275
52.471164,13.387042,588.2545454545454545454545461,2.747445454545454545454545457
52.471341,13.386826,592.3363636363636363636363643,2.767863636363636363636363639
52.47152,13.386669,596.4181818181818181818181825,2.788281818181818181818181821
52.471554,13.386643,600.5000000000000000000000007,2.808700000000000000000000003
52.471555,13.386428,603.8333333333333333333333340,2.825433333333333333333333336
52.471559,13.386027,607.1666666666666666666666673,2.842166666666666666666666669
52.47156,13.385901,610.5000000000000000000000006,2.858900000000000000000000002
52.471599,13.385838,612.1000000000000000000000006,2.864150000000000000000000002
52.4716,13.385774,613.7000000000000000000000006,2.869400000000000000000000002
52.471635,13.385775,615.8500000000000000000000006,2.880200000000000000000000002
52.4717,13.385781,618.0000000000000000000000006,2.891000000000000000000000002
52.471926,13.385786,620.1500000000000000000000006,2.901800000000000000000000002
52.471988,13.385784,622.3000000000000000000000006,2.912600000000000000000000002
52.471988,13.385561,625.4433962264150943396226421,2.928320754716981132075471700
52.471991,13.385415,628.5867924528301886792452836,2.944041509433962264150943398
52.471991,13.385383,631.7301886792452830188679251,2.959762264150943396226415096
52.472006,13.385264,634.8735849056603773584905666,2.975483018867924528301886794
52.472065,13.385131,638.0169811320754716981132081,2.991203773584905660377358492
52.472084,13.385097,641.1603773584905660377358496,3.006924528301886792452830190
52.472147,13.385011,644.3037735849056603773584911,3.022645283018867924528301888
52.472461,13.384582,647.4471698113207547169811326,3.038366037735849056603773586
52.472527,13.384552,650.5905660377358490566037741,3.054086792452830188679245284
52.472541,13.384545,653.7339622641509433962264156,3.069807547169811320754716982
52.472551,13.384531,656.8773584905660377358490571,3.085528301886792452830188680
52.472552,13.38453,660.0207547169811320754716986,3.101249056603773584905660378
52.472629,13.384425,663.1641509433962264150943401,3.116969811320754716981132076
52.472631,13.384423,666.3075471698113207547169816,3.132690566037735849056603774
52.472716,13.384327,669.4509433962264150943396231,3.148411320754716981132075472
52.472786,13.384244,672.5943396226415094339622646,3.164132075471698113207547170
52.472797,13.38423,675.7377358490566037735849061,3.179852830188679245283018868
52.473126,13.383779,678.8811320754716981132075476,3.195573584905660377358490566
52.473191,13.38369,682.0245283018867924528301891,3.211294339622641509433962264
52.473271,13.383586,685.1679245283018867924528306,3.227015094339622641509433962
52.473702,13.383019,688.3113207547169811320754721,3.242735849056603773584905660
52.473841,13.382835,691.4547169811320754716981136,3.258456603773584905660377358
52.473998,13.38259,694.5981132075471698113207551,3.274177358490566037735849056
52.474104,13.382368,697.7415094339622641509433966,3.289898113207547169811320754
52.474386,13.381681,700.8849056603773584905660381,3.305618867924528301886792452
52.474419,13.3816,704.0283018867924528301886796,3.321339622641509433962264150
52.474452,13.38153,707.1716981132075471698113211,3.337060377358490566037735848
52.474618,13.381143,710.3150943396226415094339626,3.352781132075471698113207546
52.47478,13.380788,713.4584905660377358490566041,3.368501886792452830188679244
52.474812,13.380718,716.6018867924528301886792456,3.384222641509433962264150942
52.474846,13.380654,719.7452830188679245283018871,3.399943396226415094339622640
52.475086,13.380209,722.8886792452830188679245286,3.415664150943396226415094338
52.475121,13.380145,726.0320754716981132075471701,3.431384905660377358490566036
52.475157,13.380094,729.1754716981132075471698116,3.447105660377358490566037734
52.475325,13.37986,732.3188679245283018867924531,3.462826415094339622641509432
52.475516,13.379614,735.4622641509433962264150946,3.478547169811320754716981130
52.475549,13.379572,738.6056603773584905660377361,3.494267924528301886792452828
52.475608,13.3795,741.7490566037735849056603776,3.509988679245283018867924526
52.475661,13.379447,744.8924528301886792452830191,3.525709433962264150943396224
52.475752,13.379355,748.0358490566037735849056606,3.541430188679245283018867922
52.475772,13.379331,751.1792452830188679245283021,3.557150943396226415094339620
52.475812,13.379299,754.3226415094339622641509436,3.572871698113207547169811318
52.475944,13.379184,757.4660377358490566037735851,3.588592452830188679245283016
52.476276,13.378932,760.6094339622641509433962266,3.604313207547169811320754714
52.476351,13.378881,763.7528301886792452830188681,3.620033962264150943396226412
52.476369,13.378869,766.8962264150943396226415096,3.635754716981132075471698110
52.476743,13.37867,770.0396226415094339622641511,3.651475471698113207547169808
52.476902,13.378602,773.1830188679245283018867926,3.667196226415094339622641506
52.477069,13.378551,776.3264150943396226415094341,3.682916981132075471698113204
52.47727,13.378506,779.4698113207547169811320756,3.698637735849056603773584902
52.477488,13.378477,782.6132075471698113207547171,3.714358490566037735849056600
52.477514,13.378475,785.7566037735849056603773586,3.730079245283018867924528298
52.477581,13.378472,788.9000000000000000000000001,3.745799999999999999999999996
52.477752,13.378455,792.3125000000000000000000001,3.762862499999999999999999996
52.477938,13.378467,795.7250000000000000000000001,3.779924999999999999999999996
52.477998,13.378466,799.1375000000000000000000001,3.796987499999999999999999996
52.478197,13.378459,802.5500000000000000000000001,3.814049999999999999999999996
52.478317,13.378459,805.9625000000000000000000001,3.831112499999999999999999996
52.478396,13.378454,809.3750000000000000000000001,3.848174999999999999999999996
52.478466,13.378454,812.7875000000000000000000001,3.865237499999999999999999996
52.478808,13.378449,816.2000000000000000000000001,3.882299999999999999999999996
52.478887,13.378278,818.8821428571428571428571430,3.895714285714285714285714282
52.478926,13.378171,821.5642857142857142857142859,3.909128571428571428571428568
52.479261,13.377593,824.2464285714285714285714288,3.922542857142857142857142854
52.479421,13.377316,826.9285714285714285714285717,3.935957142857142857142857140
52.479447,13.377271,829.6107142857142857142857146,3.949371428571428571428571426
52.479499,13.377186,832.2928571428571428571428575,3.962785714285714285714285712
52.479531,13.377135,834.9750000000000000000000004,3.976199999999999999999999998
52.479613,13.377,837.6571428571428571428571433,3.989614285714285714285714284
52.479694,13.376874,840.3392857142857142857142862,4.003028571428571428571428570
52.479778,13.376756,843.0214285714285714285714291,4.016442857142857142857142856
52.479856,13.376647,845.7035714285714285714285720,4.029857142857142857142857142
52.479878,13.376618,848.3857142857142857142857149,4.043271428571428571428571428
52.479921,13.376562,851.0678571428571428571428578,4.056685714285714285714285714
52.479947,13.376528,853.7500000000000000000000007,4.070100000000000000000000000
52.480057,13.376384,856.4321428571428571428571436,4.083514285714285714285714286
52.480225,13.376149,859.1142857142857142857142865,4.096928571428571428571428572
52.480247,13.37611,861.7964285714285714285714294,4.110342857142857142857142858
52.480291,13.376036,864.4785714285714285714285723,4.123757142857142857142857144
52.480293,13.376033,867.1607142857142857142857152,4.137171428571428571428571430
52.480416,13.375888,869.8428571428571428571428581,4.150585714285714285714285716
52.480482,13.375804,872.5250000000000000000000010,4.164000000000000000000000002
52.480565,13.375718,875.2071428571428571428571439,4.177414285714285714285714288
52.480654,13.375618,877.8892857142857142857142868,4.190828571428571428571428574
52.480746,13.375526,880.5714285714285714285714297,4.204242857142857142857142860
52.480816,13.375426,883.2535714285714285714285726,4.217657142857142857142857146
52.481004,13.375228,885.9357142857142857142857155,4.231071428571428571428571432
52.481212,13.37501,888.6178571428571428571428584,4.244485714285714285714285718
52.481354,13.37486,891.3000000000000000000000013,4.257900000000000000000000004
52.481282,13.374733,894.4642857142857142857142870,4.273714285714285714285714290
52.481122,13.374335,897.6285714285714285714285727,4.289528571428571428571428576
52.480982,13.373937,900.7928571428571428571428584,4.305342857142857142857142862
52.480929,13.373761,903.9571428571428571428571441,4.321157142857142857142857148
52.480843,13.373395,907.1214285714285714285714298,4.336971428571428571428571434
52.480817,13.373205,910.2857142857142857142857155,4.352785714285714285714285720
52.480802,13.373061,913.4500000000000000000000012,4.368600000000000000000000006
52.480792,13.372931,916.6142857142857142857142869,4.384414285714285714285714292
52.480786,13.372601,919.7785714285714285714285726,4.400228571428571428571428578
52.480786,13.372375,922.9428571428571428571428583,4.416042857142857142857142864
52.480786,13.372242,926.1071428571428571428571440,4.431857142857142857142857150
52.480778,13.372024,929.2714285714285714285714297,4.447671428571428571428571436
52.480765,13.37193,932.4357142857142857142857154,4.463485714285714285714285722
52.480746,13.371841,935.6000000000000000000000011,4.479300000000000000000000008
52.480791,13.371695,939.3600000000000000000000011,4.498120000000000000000000008
52.480808,13.371567,943.1200000000000000000000011,4.516940000000000000000000008
52.480807,13.371484,946.8800000000000000000000011,4.535760000000000000000000008
52.4808,13.371126,950.6400000000000000000000011,4.554580000000000000000000008
52.480786,13.371041,954.4000000000000000000000011,4.573400000000000000000000008
52.480711,13.370831,958.1600000000000000000000011,4.592220000000000000000000008
52.480681,13.37065,961.9200000000000000000000011,4.611040000000000000000000008
52.48068,13.370423,965.6800000000000000000000011,4.629860000000000000000000008
52.480685,13.369204,969.4400000000000000000000011,4.648680000000000000000000008
52.4807,13.369133,973.2000000000000000000000011,4.667500000000000000000000008
52.480364,13.368938,981.1000000000000000000000011,4.707100000000000000000000008
52.480384,13.368852,984.9000000000000000000000011,4.713400000000000000000000008
52.480351,13.368832,987.2000000000000000000000011,4.717300000000000000000000008
52.48036,13.368791,992.9695652173913043478260881,4.745491304347826086956521747
52.480675,13.368969,998.7391304347826086956521751,4.773682608695652173913043486
52.480899,13.367653,1004.508695652173913043478262,4.801873913043478260869565225
52.481062,13.366688,1010.278260869565217391304349,4.830065217391304347826086964
52.481073,13.366519,1016.047826086956521739130436,4.858256521739130434782608703
52.481097,13.366361,1021.817391304347826086956523,4.886447826086956521739130442
52.48111,13.366326,1027.586956521739130434782610,4.914639130434782608695652181
52.481079,13.366277,1033.356521739130434782608697,4.942830434782608695652173920
52.48112,13.366211,1039.126086956521739130434784,4.971021739130434782608695659
52.48116,13.366146,1044.895652173913043478260871,4.999213043478260869565217398
52.48113,13.366097,1050.665217391304347826086958,5.027404347826086956521739137
52.481142,13.366079,1056.434782608695652173913045,5.055595652173913043478260876
52.481271,13.365292,1062.204347826086956521739132,5.083786956521739130434782615
52.48137,13.364702,1067.973913043478260869565219,5.111978260869565217391304354
52.481378,13.363609,1073.743478260869565217391306,5.140169565217391304347826093
52.481379,13.363491,1079.513043478260869565217393,5.168360869565217391304347832
52.48138,13.363443,1085.282608695652173913043480,5.196552173913043478260869571
52.481381,13.363328,1091.052173913043478260869567,5.224743478260869565217391310
52.481384,13.362485,1096.821739130434782608695654,5.252934782608695652173913049
52.48139,13.361403,1102.591304347826086956521741,5.281126086956521739130434788
52.481397,13.360711,1108.360869565217391304347828,5.309317391304347826086956527
52.481405,13.360363,1114.130434782608695652173915,5.337508695652173913043478266
52.481394,13.360241,1119.900000000000000000000002,5.365700000000000000000000005
52.481799,13.360245,1123.623076923076923076923079,5.384323076923076923076923082
52.482032,13.360252,1127.346153846153846153846156,5.402946153846153846153846159
52.482137,13.360255,1131.069230769230769230769233,5.421569230769230769230769236
52.482183,13.360257,1134.792307692307692307692310,5.440192307692307692307692313
52.48233,13.360261,1138.515384615384615384615387,5.458815384615384615384615390
52.482405,13.360264,1142.238461538461538461538464,5.477438461538461538461538467
52.482529,13.360262,1145.961538461538461538461541,5.496061538461538461538461544
52.482585,13.360263,1149.684615384615384615384618,5.514684615384615384615384621
52.482641,13.360262,1153.407692307692307692307695,5.533307692307692307692307698
52.482819,13.360264,1157.130769230769230769230772,5.551930769230769230769230775
52.482983,13.360266,1160.853846153846153846153849,5.570553846153846153846153852
52.483155,13.360266,1164.576923076923076923076926,5.589176923076923076923076929
52.48357,13.360269,1168.300000000000000000000003,5.607800000000000000000000006
52.483579,13.359863,1173.700000000000000000000003,5.634866666666666666666666673
52.483583,13.359171,1179.100000000000000000000003,5.661933333333333333333333340
52.483583,13.359071,1184.500000000000000000000003,5.689000000000000000000000007
52.483583,13.358988,1186.900000000000000000000003,5.701025000000000000000000007
52.483584,13.358609,1189.300000000000000000000003,5.713050000000000000000000007
52.483586,13.35848,1191.700000000000000000000003,5.725075000000000000000000007
52.483586,13.35836,1194.100000000000000000000003,5.737100000000000000000000007
52.483822,13.358442,1198.275000000000000000000003,5.757950000000000000000000007
52.484067,13.357915,1202.450000000000000000000003,5.778800000000000000000000007
52.48409,13.357864,1206.625000000000000000000003,5.799650000000000000000000007
52.484134,13.357782,1210.800000000000000000000003,5.820500000000000000000000007
52.484306,13.358089,1219.533333333333333333333336,5.864100000000000000000000007
52.485,13.358906,1228.266666666666666666666669,5.907700000000000000000000007
52.485041,13.358815,1237.000000000000000000000002,5.951300000000000000000000007
52.485094,13.35887,1241.533333333333333333333335,5.965333333333333333333333340
52.485127,13.358891,1246.066666666666666666666668,5.979366666666666666666666673
52.485204,13.358885,1250.600000000000000000000001,5.993400000000000000000000006
52.48567,13.358796,1255.133333333333333333333334,6.007433333333333333333333339
52.485701,13.35879,1259.666666666666666666666667,6.021466666666666666666666672
52.485781,13.358766,1264.200000000000000000000000,6.035500000000000000000000005
52.485743,13.358614,1270.908333333333333333333333,6.069041666666666666666666672
52.48563,13.358301,1277.616666666666666666666666,6.102583333333333333333333339
52.48551,13.358063,1284.324999999999999999999999,6.136125000000000000000000006
52.48548,13.358003,1291.033333333333333333333332,6.169666666666666666666666673
52.485406,13.357856,1297.741666666666666666666665,6.203208333333333333333333340
52.485284,13.357622,1304.449999999999999999999998,6.236750000000000000000000007
52.485111,13.357297,1311.158333333333333333333331,6.270291666666666666666666674
52.484985,13.35706,1317.866666666666666666666664,6.303833333333333333333333341
52.484502,13.356149,1324.574999999999999999999997,6.337375000000000000000000008
52.484364,13.355884,1331.283333333333333333333330,6.370916666666666666666666675
52.483528,13.354273,1337.991666666666666666666663,6.404458333333333333333333342
52.483484,13.354189,1344.699999999999999999999996,6.438000000000000000000000009
52.483539,13.354114,1353.199999999999999999999996,6.480433333333333333333333342
52.484283,13.353046,1361.699999999999999999999996,6.522866666666666666666666675
52.484348,13.352956,1370.199999999999999999999996,6.565300000000000000000000008
52.48449,13.353223,1374.999999999999999999999996,6.589300000000000000000000008
52.484607,13.353074,1382.245454545454545454545451,6.625518181818181818181818190
52.484651,13.353013,1389.490909090909090909090906,6.661736363636363636363636372
52.484739,13.352898,1396.736363636363636363636361,6.697954545454545454545454554
52.484765,13.352864,1403.981818181818181818181816,6.734172727272727272727272736
52.485342,13.352132,1411.227272727272727272727271,6.770390909090909090909090918
52.486111,13.351156,1418.472727272727272727272726,6.806609090909090909090909100
52.48613,13.351132,1425.718181818181818181818181,6.842827272727272727272727282
52.486209,13.351032,1432.963636363636363636363636,6.879045454545454545454545464
52.486284,13.350937,1440.209090909090909090909091,6.915263636363636363636363646
52.486303,13.350912,1447.454545454545454545454546,6.951481818181818181818181828
52.487322,13.349618,1454.700000000000000000000001,6.987700000000000000000000010
52.48725,13.348922,1462.175000000000000000000001,7.025081250000000000000000010
52.487192,13.348356,1469.650000000000000000000001,7.062462500000000000000000010
52.487153,13.348175,1477.125000000000000000000001,7.099843750000000000000000010
52.487076,13.347443,1484.600000000000000000000001,7.137225000000000000000000010
52.487061,13.347302,1492.075000000000000000000001,7.174606250000000000000000010
52.486998,13.346713,1499.550000000000000000000001,7.211987500000000000000000010
52.486869,13.345366,1507.025000000000000000000001,7.249368750000000000000000010
52.486863,13.345306,1514.500000000000000000000001,7.286750000000000000000000010
52.486851,13.345189,1521.975000000000000000000001,7.324131250000000000000000010
52.486841,13.344949,1529.450000000000000000000001,7.361512500000000000000000010
52.486836,13.344854,1536.925000000000000000000001,7.398893750000000000000000010
52.486772,13.343889,1544.400000000000000000000001,7.436275000000000000000000010
52.486648,13.342575,1551.875000000000000000000001,7.473656250000000000000000010
52.486612,13.342093,1559.350000000000000000000001,7.511037500000000000000000010
52.486545,13.341215,1566.825000000000000000000001,7.548418750000000000000000010
52.48652,13.34089,1574.300000000000000000000001,7.585800000000000000000000010
52.486487,13.340633,1577.900000000000000000000001,7.603600000000000000000000010
52.486254,13.338858,1602.500000000000000000000001,7.726600000000000000000000010
52.486264,13.338735,1604.200000000000000000000001,7.735000000000000000000000010
52.485824,13.338572,1608.433333333333333333333334,7.756200000000000000000000010
52.485788,13.338559,1612.666666666666666666666667,7.777400000000000000000000010
52.485706,13.338528,1616.900000000000000000000000,7.798600000000000000000000010
52.485713,13.338424,1621.825806451612903225806452,7.823229032258064516129032268
52.485719,13.338334,1626.751612903225806451612904,7.847858064516129032258064526
52.48573,13.338147,1631.677419354838709677419356,7.872487096774193548387096784
52.485806,13.336944,1636.603225806451612903225808,7.897116129032258064516129042
52.485815,13.336829,1641.529032258064516129032260,7.921745161290322580645161300
52.485878,13.335766,1646.454838709677419354838712,7.946374193548387096774193558
52.485901,13.335215,1651.380645161290322580645164,7.971003225806451612903225816
52.485911,13.335,1656.306451612903225806451616,7.995632258064516129032258074
52.485917,13.334882,1661.232258064516129032258068,8.020261290322580645161290332
52.485969,13.333762,1666.158064516129032258064520,8.044890322580645161290322590
52.485998,13.333154,1671.083870967741935483870972,8.069519354838709677419354848
52.486062,13.331999,1676.009677419354838709677424,8.094148387096774193548387106
52.486097,13.331378,1680.935483870967741935483876,8.118777419354838709677419364
52.486106,13.331231,1685.861290322580645161290328,8.143406451612903225806451622
52.486113,13.331111,1690.787096774193548387096780,8.168035483870967741935483880
52.486122,13.330956,1695.712903225806451612903232,8.192664516129032258064516138
52.486129,13.330833,1700.638709677419354838709684,8.217293548387096774193548396
52.48614,13.33068,1705.564516129032258064516136,8.241922580645161290322580654
52.486145,13.330612,1710.490322580645161290322588,8.266551612903225806451612912
52.486201,13.329836,1715.416129032258064516129040,8.291180645161290322580645170
52.486228,13.329456,1720.341935483870967741935492,8.315809677419354838709677428
52.486271,13.328848,1725.267741935483870967741944,8.340438709677419354838709686
52.48628,13.32874,1730.193548387096774193548396,8.365067741935483870967741944
52.486289,13.328619,1735.119354838709677419354848,8.389696774193548387096774202
52.486304,13.328384,1740.045161290322580645161300,8.414325806451612903225806460
52.486353,13.32809,1744.970967741935483870967752,8.438954838709677419354838718
52.486374,13.32798,1749.896774193548387096774204,8.463583870967741935483870976
52.486401,13.327896,1754.822580645161290322580656,8.488212903225806451612903234
52.486527,13.327733,1759.748387096774193548387108,8.512841935483870967741935492
52.486605,13.327683,1764.674193548387096774193560,8.537470967741935483870967750
52.4867,13.327635,1769.600000000000000000000012,8.562100000000000000000000008
52.486672,13.327482,1774.433333333333333333333345,8.586266666666666666666666675
52.486561,13.326881,1779.266666666666666666666678,8.610433333333333333333333342
52.486534,13.326601,1784.100000000000000000000011,8.634600000000000000000000009
52.48656,13.326601,1790.700000000000000000000011,8.667600000000000000000000009
52.486581,13.326601,1797.300000000000000000000011,8.700600000000000000000000009
52.487425,13.326595,1803.900000000000000000000011,8.733600000000000000000000009
52.487429,13.325585,1817.600000000000000000000011,8.802000000000000000000000009
