lat,long,timeStamp,Distance
52.494186,13.38866,236.8000000000000000000000002,1.184099999999999999999999999
52.494145,13.388809,246.3750000000000000000000002,1.231999999999999999999999999
52.494126,13.388877,255.9500000000000000000000002,1.279899999999999999999999999
52.494147,13.389207,265.5250000000000000000000002,1.327799999999999999999999999
52.494288,13.391454,275.1000000000000000000000002,1.375699999999999999999999999
52.494387,13.391593,289.4000000000000000000000002,1.423299999999999999999999999
52.494492,13.393263,303.7000000000000000000000002,1.470899999999999999999999999
52.49442,13.393444,318.0000000000000000000000002,1.518499999999999999999999999
52.49445,13.393908,326.3000000000000000000000002,1.559933333333333333333333332
52.494528,13.395102,334.6000000000000000000000002,1.601366666666666666666666665
52.494539,13.39527,342.9000000000000000000000002,1.642799999999999999999999998
52.494947,13.395196,346.9461538461538461538461540,1.663023076923076923076923075
52.495299,13.395134,350.9923076923076923076923078,1.683246153846153846153846152
52.495306,13.395133,355.0384615384615384615384616,1.703469230769230769230769229
52.49567,13.395063,359.0846153846153846153846154,1.723692307692307692307692306
52.495784,13.395049,363.1307692307692307692307692,1.743915384615384615384615383
52.495856,13.395121,367.1769230769230769230769230,1.764138461538461538461538460
52.49602,13.395156,371.2230769230769230769230768,1.784361538461538461538461537
52.496116,13.395174,375.2692307692307692307692306,1.804584615384615384615384614
52.496261,13.395204,379.3153846153846153846153844,1.824807692307692307692307691
52.49635,13.395219,383.3615384615384615384615382,1.845030769230769230769230768
52.49659,13.395256,387.4076923076923076923076920,1.865253846153846153846153845
52.496727,13.39529,391.4538461538461538461538458,1.885476923076923076923076922
52.496874,13.395348,395.4999999999999999999999996,1.905699999999999999999999999
52.49686,13.39549,403.2666666666666666666666663,1.944499999999999999999999999
52.496819,13.395918,411.0333333333333333333333330,1.983299999999999999999999999
52.496764,13.396473,418.7999999999999999999999997,2.022099999999999999999999999
52.496683,13.39702,426.5666666666666666666666664,2.060899999999999999999999999
52.496513,13.398205,434.3333333333333333333333331,2.099699999999999999999999999
52.496387,13.398681,442.0999999999999999999999998,2.138499999999999999999999999
52.496415,13.399036,447.0833333333333333333333331,2.163399999999999999999999999
52.496503,13.399398,452.0666666666666666666666664,2.188299999999999999999999999
52.49657,13.399978,457.0499999999999999999999997,2.213199999999999999999999999
52.496571,13.400109,462.0333333333333333333333330,2.238099999999999999999999999
52.496567,13.400262,467.0166666666666666666666663,2.262999999999999999999999999
52.496564,13.400845,471.9999999999999999999999996,2.287899999999999999999999999
52.496563,13.400946,482.2166666666666666666666663,2.333316666666666666666666666
52.496554,13.401565,492.4333333333333333333333330,2.378733333333333333333333333
52.496521,13.402087,502.6499999999999999999999997,2.424150000000000000000000000
52.496498,13.402495,512.8666666666666666666666664,2.469566666666666666666666667
52.49637,13.404675,523.0833333333333333333333331,2.514983333333333333333333334
52.496261,13.404707,533.2999999999999999999999998,2.560400000000000000000000001
52.496273,13.404888,535.6333333333333333333333331,2.572000000000000000000000001
52.49623,13.405079,537.9666666666666666666666664,2.583600000000000000000000001
52.496195,13.405194,540.2999999999999999999999997,2.595200000000000000000000001
52.496277,13.405159,542.6499999999999999999999997,2.607050000000000000000000001
52.496394,13.405071,544.9999999999999999999999997,2.618900000000000000000000001
52.496442,13.405102,548.6461538461538461538461535,2.637123076923076923076923078
52.496624,13.405247,552.2923076923076923076923073,2.655346153846153846153846155
52.496749,13.405334,555.9384615384615384615384611,2.673569230769230769230769232
52.496812,13.405383,559.5846153846153846153846149,2.691792307692307692307692309
52.496943,13.405485,563.2307692307692307692307687,2.710015384615384615384615386
52.49728,13.405746,566.8769230769230769230769225,2.728238461538461538461538463
52.49769,13.406065,570.5230769230769230769230763,2.746461538461538461538461540
52.497803,13.406152,574.1692307692307692307692301,2.764684615384615384615384617
52.498052,13.406346,577.8153846153846153846153839,2.782907692307692307692307694
52.498144,13.406417,581.4615384615384615384615377,2.801130769230769230769230771
52.498187,13.406451,585.1076923076923076923076915,2.819353846153846153846153848
52.498264,13.40651,588.7538461538461538461538453,2.837576923076923076923076925
52.498323,13.406556,592.3999999999999999999999991,2.855800000000000000000000002
52.498324,13.406847,599.2124999999999999999999991,2.889837500000000000000000002
52.498327,13.407104,606.0249999999999999999999991,2.923875000000000000000000002
52.498349,13.408214,612.8374999999999999999999991,2.957912500000000000000000002
52.498408,13.409326,619.6499999999999999999999991,2.991950000000000000000000002
52.498409,13.409365,626.4624999999999999999999991,3.025987500000000000000000002
52.498419,13.409573,633.2749999999999999999999991,3.060025000000000000000000002
52.498439,13.409999,640.0874999999999999999999991,3.094062500000000000000000002
52.498467,13.41057,646.8999999999999999999999991,3.128100000000000000000000002
52.498582,13.410558,648.7999999999999999999999991,3.137500000000000000000000002
52.498578,13.41047,650.6999999999999999999999991,3.146900000000000000000000002
52.498571,13.410341,652.4999999999999999999999991,3.155700000000000000000000002
52.499207,13.410837,668.1999999999999999999999991,3.234000000000000000000000002
52.499257,13.410653,670.2749999999999999999999991,3.244325000000000000000000002
52.499317,13.410428,672.3499999999999999999999991,3.254650000000000000000000002
52.499348,13.410312,674.4249999999999999999999991,3.264975000000000000000000002
52.499357,13.410279,676.4999999999999999999999991,3.275300000000000000000000002
52.499592,13.410466,681.1222222222222222222222213,3.298400000000000000000000002
52.499658,13.410519,685.7444444444444444444444435,3.321500000000000000000000002
52.499842,13.410666,690.3666666666666666666666657,3.344600000000000000000000002
52.500241,13.410984,694.9888888888888888888888879,3.367700000000000000000000002
52.50046,13.411159,699.6111111111111111111111101,3.390800000000000000000000002
52.500502,13.411192,704.2333333333333333333333323,3.413900000000000000000000002
52.500652,13.411312,708.8555555555555555555555545,3.437000000000000000000000002
52.500804,13.411434,713.4777777777777777777777767,3.460100000000000000000000002
52.501039,13.411621,718.0999999999999999999999989,3.483200000000000000000000002
52.50091,13.412055,724.4333333333333333333333322,3.514883333333333333333333335
52.500356,13.413966,730.7666666666666666666666655,3.546566666666666666666666668
52.500293,13.414172,737.0999999999999999999999988,3.578250000000000000000000001
52.500247,13.414322,743.4333333333333333333333321,3.609933333333333333333333334
52.500224,13.414396,749.7666666666666666666666654,3.641616666666666666666666667
52.500169,13.414574,756.0999999999999999999999987,3.673300000000000000000000000
52.499909,13.415457,762.4333333333333333333333320,3.704983333333333333333333333
52.499857,13.415633,768.7666666666666666666666653,3.736666666666666666666666666
52.499785,13.415879,775.0999999999999999999999986,3.768349999999999999999999999
52.499687,13.41621,781.4333333333333333333333319,3.800033333333333333333333332
52.499682,13.416228,787.7666666666666666666666652,3.831716666666666666666666665
52.499555,13.41668,794.0999999999999999999999985,3.863399999999999999999999998
52.499627,13.416742,797.8399999999999999999999985,3.879719999999999999999999998
52.499653,13.416766,801.5799999999999999999999985,3.896039999999999999999999998
52.499942,13.416978,805.3199999999999999999999985,3.912359999999999999999999998
52.500012,13.417038,809.0599999999999999999999985,3.928679999999999999999999998
52.50012,13.417507,812.7999999999999999999999985,3.944999999999999999999999998
52.50015,13.417635,816.5399999999999999999999985,3.961319999999999999999999998
52.500171,13.417718,820.2799999999999999999999985,3.977639999999999999999999998
52.500278,13.418141,824.0199999999999999999999985,3.993959999999999999999999998
52.500222,13.418388,827.7599999999999999999999985,4.010279999999999999999999998
52.500193,13.418508,831.4999999999999999999999985,4.026599999999999999999999998
52.500236,13.41854,836.2559999999999999999999985,4.050375999999999999999999998
52.500458,13.418698,841.0119999999999999999999985,4.074151999999999999999999998
52.500648,13.418839,845.7679999999999999999999985,4.097927999999999999999999998
52.50066,13.418847,850.5239999999999999999999985,4.121703999999999999999999998
52.501057,13.419121,855.2799999999999999999999985,4.145479999999999999999999998
52.501188,13.41921,860.0359999999999999999999985,4.169255999999999999999999998
52.501286,13.419277,864.7919999999999999999999985,4.193031999999999999999999998
52.501378,13.419344,869.5479999999999999999999985,4.216807999999999999999999998
52.501518,13.419447,874.3039999999999999999999985,4.240583999999999999999999998
52.502249,13.419982,879.0599999999999999999999985,4.264359999999999999999999998
52.502631,13.420248,883.8159999999999999999999985,4.288135999999999999999999998
52.503106,13.420579,888.5719999999999999999999985,4.311911999999999999999999998
52.503145,13.420606,893.3279999999999999999999985,4.335687999999999999999999998
52.50324,13.420672,898.0839999999999999999999985,4.359463999999999999999999998
52.503306,13.420718,902.8399999999999999999999985,4.383239999999999999999999998
52.503372,13.420764,907.5959999999999999999999985,4.407015999999999999999999998
52.503675,13.420977,912.3519999999999999999999985,4.430791999999999999999999998
52.504054,13.421244,917.1079999999999999999999985,4.454567999999999999999999998
52.504319,13.42143,921.8639999999999999999999985,4.478343999999999999999999998
52.504454,13.421525,926.6199999999999999999999985,4.502119999999999999999999998
52.504576,13.42161,931.3759999999999999999999985,4.525895999999999999999999998
52.504843,13.421798,936.1319999999999999999999985,4.549671999999999999999999998
52.505043,13.421939,940.8879999999999999999999985,4.573447999999999999999999998
52.505064,13.421954,945.6439999999999999999999985,4.597223999999999999999999998
52.505103,13.421981,950.3999999999999999999999985,4.620999999999999999999999998
52.505092,13.422117,954.9282051282051282051282036,4.643641025641025641025641024
52.505076,13.422305,959.4564102564102564102564087,4.666282051282051282051282050
52.505069,13.422509,963.9846153846153846153846138,4.688923076923076923076923076
52.505063,13.422942,968.5128205128205128205128189,4.711564102564102564102564102
52.505066,13.423284,973.0410256410256410256410240,4.734205128205128205128205128
52.505081,13.423653,977.5692307692307692307692291,4.756846153846153846153846154
52.505101,13.423896,982.0974358974358974358974342,4.779487179487179487179487180
52.505167,13.424426,986.6256410256410256410256393,4.802128205128205128205128206
52.50521,13.424699,991.1538461538461538461538444,4.824769230769230769230769232
52.505285,13.425036,995.6820512820512820512820495,4.847410256410256410256410258
52.505378,13.425388,1000.210256410256410256410255,4.870051282051282051282051284
52.505515,13.425822,1004.738461538461538461538460,4.892692307692307692307692310
52.50569,13.426266,1009.266666666666666666666665,4.915333333333333333333333336
52.5058,13.426495,1013.794871794871794871794870,4.937974358974358974358974362
52.505856,13.426603,1018.323076923076923076923075,4.960615384615384615384615388
52.506259,13.427277,1022.851282051282051282051280,4.983256410256410256410256414
52.506445,13.427512,1027.379487179487179487179485,5.005897435897435897435897440
52.506639,13.427722,1031.907692307692307692307690,5.028538461538461538461538466
52.506849,13.427905,1036.435897435897435897435895,5.051179487179487179487179492
52.507005,13.428004,1040.964102564102564102564100,5.073820512820512820512820518
52.507104,13.428081,1045.492307692307692307692305,5.096461538461538461538461544
52.507217,13.428168,1050.020512820512820512820510,5.119102564102564102564102570
52.507253,13.428196,1054.548717948717948717948715,5.141743589743589743589743596
52.507353,13.428259,1059.076923076923076923076920,5.164384615384615384615384622
52.507484,13.428282,1063.605128205128205128205125,5.187025641025641025641025648
52.507652,13.428288,1068.133333333333333333333330,5.209666666666666666666666674
52.507947,13.428301,1072.661538461538461538461535,5.232307692307692307692307700
52.508137,13.42836,1077.189743589743589743589740,5.254948717948717948717948726
52.508249,13.428442,1081.717948717948717948717945,5.277589743589743589743589752
52.508294,13.428475,1086.246153846153846153846150,5.300230769230769230769230778
52.508413,13.428562,1090.774358974358974358974355,5.322871794871794871794871804
52.508687,13.428805,1095.302564102564102564102560,5.345512820512820512820512830
52.508874,13.428973,1099.830769230769230769230765,5.368153846153846153846153856
52.509587,13.429608,1104.358974358974358974358970,5.390794871794871794871794882
52.509697,13.429708,1108.887179487179487179487175,5.413435897435897435897435908
52.509924,13.429909,1113.415384615384615384615380,5.436076923076923076923076934
52.510057,13.430028,1117.943589743589743589743585,5.458717948717948717948717960
52.510091,13.430049,1122.471794871794871794871790,5.481358974358974358974358986
52.510193,13.430113,1126.999999999999999999999995,5.504000000000000000000000012
52.51013,13.430281,1134.239999999999999999999995,5.540180000000000000000000012
52.509963,13.430732,1141.479999999999999999999995,5.576360000000000000000000012
52.509419,13.4322,1148.719999999999999999999995,5.612540000000000000000000012
52.509343,13.432404,1155.959999999999999999999995,5.648720000000000000000000012
52.509007,13.433296,1163.199999999999999999999995,5.684900000000000000000000012
52.50878,13.433907,1170.439999999999999999999995,5.721080000000000000000000012
52.508576,13.434369,1177.679999999999999999999995,5.757260000000000000000000012
52.508554,13.434418,1184.919999999999999999999995,5.793440000000000000000000012
52.508516,13.434503,1192.159999999999999999999995,5.829620000000000000000000012
52.508457,13.434632,1199.399999999999999999999995,5.865800000000000000000000012
52.508324,13.434887,1205.083333333333333333333328,5.894223333333333333333333345
52.508308,13.434914,1210.766666666666666666666661,5.922646666666666666666666678
52.5081,13.435259,1216.449999999999999999999994,5.951070000000000000000000011
52.507888,13.435563,1222.133333333333333333333327,5.979493333333333333333333344
52.50745,13.436118,1227.816666666666666666666660,6.007916666666666666666666677
52.507043,13.43662,1233.499999999999999999999993,6.036340000000000000000000010
52.507013,13.436658,1239.183333333333333333333326,6.064763333333333333333333343
52.506932,13.436781,1244.866666666666666666666659,6.093186666666666666666666676
52.506872,13.436863,1250.549999999999999999999992,6.121610000000000000000000009
52.506734,13.437046,1256.233333333333333333333325,6.150033333333333333333333342
52.506488,13.437373,1261.916666666666666666666658,6.178456666666666666666666675
52.506065,13.437925,1267.599999999999999999999991,6.206880000000000000000000008
52.505976,13.438064,1273.283333333333333333333324,6.235303333333333333333333341
52.505916,13.438154,1278.966666666666666666666657,6.263726666666666666666666674
52.505825,13.4383,1284.649999999999999999999990,6.292150000000000000000000007
52.505482,13.438899,1290.333333333333333333333323,6.320573333333333333333333340
52.505317,13.439255,1296.016666666666666666666656,6.348996666666666666666666673
52.505155,13.439649,1301.699999999999999999999989,6.377420000000000000000000006
52.504825,13.440477,1307.383333333333333333333322,6.405843333333333333333333339
52.504802,13.440533,1313.066666666666666666666655,6.434266666666666666666666672
52.504747,13.440671,1318.749999999999999999999988,6.462690000000000000000000005
52.504684,13.44082,1324.433333333333333333333321,6.491113333333333333333333338
52.504402,13.441583,1330.116666666666666666666654,6.519536666666666666666666671
52.504339,13.44174,1335.799999999999999999999987,6.547960000000000000000000004
52.504303,13.441845,1341.483333333333333333333320,6.576383333333333333333333337
52.50395,13.442856,1347.166666666666666666666653,6.604806666666666666666666670
52.503897,13.443011,1352.849999999999999999999986,6.633230000000000000000000003
52.503622,13.443817,1358.533333333333333333333319,6.661653333333333333333333336
52.5036,13.443882,1364.216666666666666666666652,6.690076666666666666666666669
52.503527,13.444073,1369.899999999999999999999985,6.718500000000000000000000002
52.503615,13.444153,1372.499999999999999999999985,6.731500000000000000000000002
52.503683,13.443964,1375.099999999999999999999985,6.744500000000000000000000002
52.503875,13.44342,1381.699999999999999999999985,6.777550000000000000000000002
52.503968,13.443108,1388.299999999999999999999985,6.810600000000000000000000002
52.504069,13.443202,1397.187499999999999999999985,6.855050000000000000000000002
52.504076,13.443209,1406.074999999999999999999985,6.899500000000000000000000002
52.504522,13.443623,1414.962499999999999999999985,6.943950000000000000000000002
52.504896,13.44397,1423.849999999999999999999985,6.988400000000000000000000002
52.505172,13.444226,1432.737499999999999999999985,7.032850000000000000000000002
52.505526,13.444552,1441.624999999999999999999985,7.077300000000000000000000002
52.505853,13.444852,1450.512499999999999999999985,7.121750000000000000000000002
52.506756,13.445683,1459.399999999999999999999985,7.166200000000000000000000002
52.506832,13.44528,1465.099999999999999999999985,7.194700000000000000000000002
