lat,long,timeStamp,Distance
52.547064,13.447913,250.6000000000000000000000006,1.048500000000000000000000000
52.547005,13.44797,256.3619047619047619047619054,1.070557142857142857142857143
52.54698,13.447994,262.1238095238095238095238102,1.092614285714285714285714286
52.546918,13.448054,267.8857142857142857142857150,1.114671428571428571428571429
52.546851,13.448171,273.6476190476190476190476198,1.136728571428571428571428572
52.546807,13.448276,279.4095238095238095238095246,1.158785714285714285714285715
52.546738,13.448447,285.1714285714285714285714294,1.180842857142857142857142858
52.54654,13.44893,290.9333333333333333333333342,1.202900000000000000000000001
52.546515,13.448995,296.6952380952380952380952390,1.224957142857142857142857144
52.546419,13.449222,302.4571428571428571428571438,1.247014285714285714285714287
52.546359,13.44936,308.2190476190476190476190486,1.269071428571428571428571430
52.54633,13.449428,313.9809523809523809523809534,1.291128571428571428571428573
52.546083,13.450025,319.7428571428571428571428582,1.313185714285714285714285716
52.546021,13.45017,325.5047619047619047619047630,1.335242857142857142857142859
52.545999,13.450226,331.2666666666666666666666678,1.357300000000000000000000002
52.54556,13.451315,337.0285714285714285714285726,1.379357142857142857142857145
52.54541,13.451699,342.7904761904761904761904774,1.401414285714285714285714288
52.545385,13.451766,348.5523809523809523809523822,1.423471428571428571428571431
52.545341,13.452162,354.3142857142857142857142870,1.445528571428571428571428574
52.545316,13.45221,360.0761904761904761904761918,1.467585714285714285714285717
52.544958,13.452913,365.8380952380952380952380966,1.489642857142857142857142860
52.54468,13.453443,371.6000000000000000000000014,1.511700000000000000000000003
52.544496,13.453311,376.1000000000000000000000014,1.534000000000000000000000003
52.544358,13.453163,379.8000000000000000000000014,1.552300000000000000000000003
52.544164,13.453654,385.8500000000000000000000014,1.582550000000000000000000003
52.544059,13.453911,391.9000000000000000000000014,1.612800000000000000000000003
52.544016,13.453866,396.9000000000000000000000014,1.637783333333333333333333336
52.543619,13.453434,401.9000000000000000000000014,1.662766666666666666666666669
52.54358,13.453523,406.9000000000000000000000014,1.687750000000000000000000002
52.543494,13.453652,411.9000000000000000000000014,1.712733333333333333333333335
52.543035,13.453972,416.9000000000000000000000014,1.737716666666666666666666668
52.542896,13.453995,421.9000000000000000000000014,1.762700000000000000000000001
52.542621,13.454641,428.2000000000000000000000014,1.794200000000000000000000001
52.54249,13.45495,434.5000000000000000000000014,1.825700000000000000000000001
52.54241,13.455141,440.8000000000000000000000014,1.857200000000000000000000001
52.542008,13.454715,444.6000000000000000000000014,1.876250000000000000000000001
52.541895,13.454596,448.4000000000000000000000014,1.895300000000000000000000001
52.54189,13.45458,452.2000000000000000000000014,1.914350000000000000000000001
52.541856,13.454496,456.0000000000000000000000014,1.933400000000000000000000001
52.541835,13.454447,456.8333333333333333333333347,1.937633333333333333333333334
52.541811,13.454419,457.6666666666666666666666680,1.941866666666666666666666667
52.541771,13.454374,458.5000000000000000000000013,1.946100000000000000000000000
52.541614,13.454775,462.7333333333333333333333346,1.967200000000000000000000000
52.541492,13.455044,466.9666666666666666666666679,1.988300000000000000000000000
52.541441,13.455134,471.2000000000000000000000012,2.009400000000000000000000000
52.541387,13.455184,476.4573529411764705882352953,2.035688235294117647058823529
52.541325,13.455221,481.7147058823529411764705894,2.061976470588235294117647058
52.541239,13.455251,486.9720588235294117647058835,2.088264705882352941176470587
52.541153,13.45525,492.2294117647058823529411776,2.114552941176470588235294116
52.541018,13.455198,497.4867647058823529411764717,2.140841176470588235294117645
52.540967,13.455147,502.7441176470588235294117658,2.167129411764705882352941174
52.540919,13.455087,508.0014705882352941176470599,2.193417647058823529411764703
52.540752,13.454832,513.2588235294117647058823540,2.219705882352941176470588232
52.540308,13.454155,518.5161764705882352941176481,2.245994117647058823529411761
52.539755,13.453276,523.7735294117647058823529422,2.272282352941176470588235290
52.539619,13.453061,529.0308823529411764705882363,2.298570588235294117647058819
52.539362,13.452652,534.2882352941176470588235304,2.324858823529411764705882348
52.53933,13.452601,539.5455882352941176470588245,2.351147058823529411764705877
52.539266,13.4525,544.8029411764705882352941186,2.377435294117647058823529406
52.538836,13.451907,550.0602941176470588235294127,2.403723529411764705882352935
52.538628,13.451647,555.3176470588235294117647068,2.430011764705882352941176464
52.53829,13.451154,560.5750000000000000000000009,2.456299999999999999999999993
52.538268,13.45112,565.8323529411764705882352950,2.482588235294117647058823522
52.538171,13.45097,571.0897058823529411764705891,2.508876470588235294117647051
52.537935,13.450603,576.3470588235294117647058832,2.535164705882352941176470580
52.53782,13.450423,581.6044117647058823529411773,2.561452941176470588235294109
52.537376,13.449714,586.8617647058823529411764714,2.587741176470588235294117638
52.537348,13.44967,592.1191176470588235294117655,2.614029411764705882352941167
52.537244,13.449502,597.3764705882352941176470596,2.640317647058823529411764696
52.537199,13.449417,602.6338235294117647058823537,2.666605882352941176470588225
52.537115,13.449277,607.8911764705882352941176478,2.692894117647058823529411754
52.536806,13.448791,613.1485294117647058823529419,2.719182352941176470588235283
52.536521,13.44834,618.4058823529411764705882360,2.745470588235294117647058812
52.536357,13.448082,623.6632352941176470588235301,2.771758823529411764705882341
52.535936,13.447429,628.9205882352941176470588242,2.798047058823529411764705870
52.535848,13.447291,634.1779411764705882352941183,2.824335294117647058823529399
52.535573,13.446839,639.4352941176470588235294124,2.850623529411764705882352928
52.535407,13.446568,644.6926470588235294117647065,2.876911764705882352941176457
52.535369,13.446508,649.9500000000000000000000006,2.903199999999999999999999986
52.535327,13.446441,655.2073529411764705882352947,2.929488235294117647058823515
52.534946,13.445838,660.4647058823529411764705888,2.955776470588235294117647044
52.534844,13.445676,665.7220588235294117647058829,2.982064705882352941176470573
52.534788,13.445588,670.9794117647058823529411770,3.008352941176470588235294102
52.534508,13.445145,676.2367647058823529411764711,3.034641176470588235294117631
52.534179,13.444628,681.4941176470588235294117652,3.060929411764705882352941160
52.53413,13.444553,686.7514705882352941176470593,3.087217647058823529411764689
52.534087,13.444485,692.0088235294117647058823534,3.113505882352941176470588218
52.533843,13.444078,697.2661764705882352941176475,3.139794117647058823529411747
52.533809,13.444025,702.5235294117647058823529416,3.166082352941176470588235276
52.533652,13.443781,707.7808823529411764705882357,3.192370588235294117647058805
52.533482,13.443515,713.0382352941176470588235298,3.218658823529411764705882334
52.533373,13.443338,718.2955882352941176470588239,3.244947058823529411764705863
52.533322,13.443254,723.5529411764705882352941180,3.271235294117647058823529392
52.533295,13.44321,728.8102941176470588235294121,3.297523529411764705882352921
52.533279,13.443185,734.0676470588235294117647062,3.323811764705882352941176450
52.532823,13.442461,739.3250000000000000000000003,3.350099999999999999999999979
52.532353,13.441725,744.5823529411764705882352944,3.376388235294117647058823508
52.532323,13.441679,749.8397058823529411764705885,3.402676470588235294117647037
52.532256,13.441603,755.0970588235294117647058826,3.428964705882352941176470566
52.532241,13.441584,760.3544117647058823529411767,3.455252941176470588235294095
52.532162,13.44145,765.6117647058823529411764708,3.481541176470588235294117624
52.532141,13.441412,770.8691176470588235294117649,3.507829411764705882352941153
52.532067,13.441285,776.1264705882352941176470590,3.534117647058823529411764682
52.53197,13.441131,781.3838235294117647058823531,3.560405882352941176470588211
52.531739,13.440774,786.6411764705882352941176472,3.586694117647058823529411740
52.531719,13.440744,791.8985294117647058823529413,3.612982352941176470588235269
52.530881,13.439436,797.1558823529411764705882354,3.639270588235294117647058798
52.530824,13.439347,802.4132352941176470588235295,3.665558823529411764705882327
52.530464,13.438789,807.6705882352941176470588236,3.691847058823529411764705856
52.530197,13.438374,812.9279411764705882352941177,3.718135294117647058823529385
52.529757,13.437695,818.1852941176470588235294118,3.744423529411764705882352914
52.529707,13.437621,823.4426470588235294117647059,3.770711764705882352941176443
52.529672,13.437531,828.7000000000000000000000000,3.796999999999999999999999972
52.529597,13.437594,832.6000000000000000000000000,3.816499999999999999999999972
52.5295,13.437702,836.5000000000000000000000000,3.835999999999999999999999972
52.528962,13.4383,840.4000000000000000000000000,3.855499999999999999999999972
52.528871,13.4384,844.3000000000000000000000000,3.874999999999999999999999972
52.528866,13.438441,848.2000000000000000000000000,3.894499999999999999999999972
52.528851,13.438548,852.1000000000000000000000000,3.913999999999999999999999972
52.528582,13.43848,858.2000000000000000000000000,3.944299999999999999999999972
52.528525,13.438541,863.6333333333333333333333333,3.971399999999999999999999972
52.528065,13.439036,869.0666666666666666666666666,3.998499999999999999999999972
52.527971,13.439139,874.4999999999999999999999999,4.025599999999999999999999972
52.527885,13.439109,875.9999999999999999999999999,4.033199999999999999999999972
52.527836,13.439104,877.4999999999999999999999999,4.040799999999999999999999972
52.527796,13.439009,882.6538461538461538461538461,4.066576923076923076923076895
52.527645,13.43861,887.8076923076923076923076923,4.092353846153846153846153818
52.527573,13.437932,892.9615384615384615384615385,4.118130769230769230769230741
52.527273,13.436964,898.1153846153846153846153847,4.143907692307692307692307664
52.527198,13.436668,903.2692307692307692307692309,4.169684615384615384615384587
52.527117,13.436603,908.4230769230769230769230771,4.195461538461538461538461510
52.5269,13.436352,913.5769230769230769230769233,4.221238461538461538461538433
52.526768,13.436184,918.7307692307692307692307695,4.247015384615384615384615356
52.526604,13.435926,923.8846153846153846153846157,4.272792307692307692307692279
52.526462,13.435707,929.0384615384615384615384619,4.298569230769230769230769202
52.526391,13.435593,934.1923076923076923076923081,4.324346153846153846153846125
52.526235,13.435297,939.3461538461538461538461543,4.350123076923076923076923048
52.526167,13.435176,944.5000000000000000000000005,4.375899999999999999999999971
52.526028,13.434902,949.6000000000000000000000005,4.398649999999999999999999971
52.525914,13.434648,954.7000000000000000000000005,4.421399999999999999999999971
52.525928,13.434624,955.4714285714285714285714291,4.424821428571428571428571400
52.525946,13.434589,956.2428571428571428571428577,4.428242857142857142857142829
52.525953,13.434564,957.0142857142857142857142863,4.431664285714285714285714258
52.525964,13.434515,957.7857142857142857142857149,4.435085714285714285714285687
52.525965,13.43449,958.5571428571428571428571435,4.438507142857142857142857116
52.525966,13.434436,959.3285714285714285714285721,4.441928571428571428571428545
52.525963,13.434419,960.1000000000000000000000007,4.445349999999999999999999974
52.525953,13.43436,960.8714285714285714285714293,4.448771428571428571428571403
52.525947,13.43435,961.6428571428571428571428579,4.452192857142857142857142832
52.525922,13.434299,962.4142857142857142857142865,4.455614285714285714285714261
52.525883,13.434255,963.1857142857142857142857151,4.459035714285714285714285690
52.525838,13.434235,963.9571428571428571428571437,4.462457142857142857142857119
52.52579,13.434241,964.7285714285714285714285723,4.465878571428571428571428548
52.525747,13.434272,965.5000000000000000000000009,4.469299999999999999999999977
52.525672,13.434123,968.4000000000000000000000009,4.482299999999999999999999977
52.525498,13.433758,979.8714285714285714285714295,4.515257142857142857142857120
52.525219,13.433212,991.3428571428571428571428581,4.548214285714285714285714263
52.524955,13.432635,1002.814285714285714285714287,4.581171428571428571428571406
52.524692,13.431939,1014.285714285714285714285716,4.614128571428571428571428549
52.524513,13.431618,1025.757142857142857142857145,4.647085714285714285714285692
52.524494,13.431589,1037.228571428571428571428574,4.680042857142857142857142835
52.524395,13.431452,1048.700000000000000000000003,4.712999999999999999999999978
52.524236,13.431701,1052.050000000000000000000003,4.729799999999999999999999978
52.524193,13.431818,1055.400000000000000000000003,4.746599999999999999999999978
52.524056,13.4319,1057.850000000000000000000003,4.758829999999999999999999978
52.523851,13.43224,1060.300000000000000000000003,4.771059999999999999999999978
52.523746,13.432412,1062.750000000000000000000003,4.783289999999999999999999978
52.523644,13.432599,1065.200000000000000000000003,4.795519999999999999999999978
52.523582,13.432712,1067.650000000000000000000003,4.807749999999999999999999978
52.523541,13.432775,1070.100000000000000000000003,4.819979999999999999999999978
52.523493,13.432825,1072.550000000000000000000003,4.832209999999999999999999978
52.52343,13.432849,1075.000000000000000000000003,4.844439999999999999999999978
52.523424,13.432852,1077.450000000000000000000003,4.856669999999999999999999978
52.523339,13.432854,1079.900000000000000000000003,4.868899999999999999999999978
52.523337,13.432517,1084.400000000000000000000003,4.891599999999999999999999978
52.523293,13.432519,1087.416666666666666666666670,4.896633333333333333333333311
52.523266,13.432521,1090.433333333333333333333337,4.901666666666666666666666644
52.523237,13.432522,1093.450000000000000000000004,4.906699999999999999999999977
52.523213,13.432523,1096.466666666666666666666671,4.911733333333333333333333310
52.523174,13.432526,1099.483333333333333333333338,4.916766666666666666666666643
52.523066,13.43253,1102.500000000000000000000005,4.921799999999999999999999976
52.523072,13.432919,1106.166666666666666666666672,4.940066666666666666666666643
52.523072,13.433218,1109.833333333333333333333339,4.958333333333333333333333310
52.523068,13.43334,1113.500000000000000000000006,4.976599999999999999999999977
52.523026,13.433407,1118.662500000000000000000006,5.002424999999999999999999977
52.522883,13.433632,1123.825000000000000000000006,5.028249999999999999999999977
52.522809,13.433747,1128.987500000000000000000006,5.054074999999999999999999977
52.522726,13.433877,1134.150000000000000000000006,5.079899999999999999999999977
52.522581,13.434109,1139.312500000000000000000006,5.105724999999999999999999977
52.521848,13.435282,1144.475000000000000000000006,5.131549999999999999999999977
52.521822,13.435323,1149.637500000000000000000006,5.157374999999999999999999977
52.521733,13.435465,1154.800000000000000000000006,5.183199999999999999999999977
52.521666,13.435389,1159.012500000000000000000006,5.204265624999999999999999977
52.521345,13.435029,1163.225000000000000000000006,5.225331249999999999999999977
52.521233,13.434904,1167.437500000000000000000006,5.246396874999999999999999977
52.520549,13.434137,1171.650000000000000000000006,5.267462499999999999999999977
52.520044,13.433592,1175.862500000000000000000006,5.288528124999999999999999977
52.519955,13.433519,1180.075000000000000000000006,5.309593749999999999999999977
52.519821,13.433451,1184.287500000000000000000006,5.330659374999999999999999977
52.519379,13.433306,1188.500000000000000000000006,5.351724999999999999999999977
52.518735,13.433096,1192.712500000000000000000006,5.372790624999999999999999977
52.518684,13.433082,1196.925000000000000000000006,5.393856249999999999999999977
52.51853,13.433044,1201.137500000000000000000006,5.414921874999999999999999977
52.518497,13.433037,1205.350000000000000000000006,5.435987499999999999999999977
52.518353,13.433009,1209.562500000000000000000006,5.457053124999999999999999977
52.518309,13.432989,1213.775000000000000000000006,5.478118749999999999999999977
52.518268,13.432991,1217.987500000000000000000006,5.499184374999999999999999977
52.518129,13.43296,1222.200000000000000000000006,5.520249999999999999999999977
52.518101,13.432956,1226.412500000000000000000006,5.541315624999999999999999977
52.518009,13.432941,1230.625000000000000000000006,5.562381249999999999999999977
52.517877,13.432925,1234.837500000000000000000006,5.583446874999999999999999977
52.517816,13.432912,1239.050000000000000000000006,5.604512499999999999999999977
52.51777,13.432903,1243.262500000000000000000006,5.625578124999999999999999977
52.517739,13.432893,1247.475000000000000000000006,5.646643749999999999999999977
52.517534,13.432824,1251.687500000000000000000006,5.667709374999999999999999977
52.517303,13.432745,1255.900000000000000000000006,5.688774999999999999999999977
52.517152,13.432691,1260.112500000000000000000006,5.709840624999999999999999977
52.515677,13.432161,1264.325000000000000000000006,5.730906249999999999999999977
52.515555,13.432119,1268.537500000000000000000006,5.751971874999999999999999977
52.515481,13.432094,1272.750000000000000000000006,5.773037499999999999999999977
52.515291,13.432026,1276.962500000000000000000006,5.794103124999999999999999977
52.515146,13.431973,1281.175000000000000000000006,5.815168749999999999999999977
52.515047,13.431938,1285.387500000000000000000006,5.836234374999999999999999977
52.515005,13.431922,1289.600000000000000000000006,5.857299999999999999999999977
52.514864,13.431871,1293.812500000000000000000006,5.878365624999999999999999977
52.514733,13.431824,1298.025000000000000000000006,5.899431249999999999999999977
52.514634,13.431789,1302.237500000000000000000006,5.920496874999999999999999977
52.514613,13.431781,1306.450000000000000000000006,5.941562499999999999999999977
52.514508,13.431743,1310.662500000000000000000006,5.962628124999999999999999977
52.514473,13.43173,1314.875000000000000000000006,5.983693749999999999999999977
52.514426,13.431713,1319.087500000000000000000006,6.004759374999999999999999977
52.514338,13.431682,1323.300000000000000000000006,6.025824999999999999999999977
52.513812,13.431488,1327.512500000000000000000006,6.046890624999999999999999977
52.513525,13.431387,1331.725000000000000000000006,6.067956249999999999999999977
52.513428,13.431353,1335.937500000000000000000006,6.089021874999999999999999977
52.513376,13.431335,1340.150000000000000000000006,6.110087499999999999999999977
52.513304,13.431309,1344.362500000000000000000006,6.131153124999999999999999977
52.51315,13.431253,1348.575000000000000000000006,6.152218749999999999999999977
52.51311,13.431239,1352.787500000000000000000006,6.173284374999999999999999977
52.512897,13.431162,1357.000000000000000000000006,6.194349999999999999999999977
52.5128,13.431127,1361.212500000000000000000006,6.215415624999999999999999977
52.512776,13.431118,1365.425000000000000000000006,6.236481249999999999999999977
52.512615,13.43106,1369.637500000000000000000006,6.257546874999999999999999977
52.512345,13.430963,1373.850000000000000000000006,6.278612499999999999999999977
52.512139,13.430889,1378.062500000000000000000006,6.299678124999999999999999977
52.512058,13.430859,1382.275000000000000000000006,6.320743749999999999999999977
52.51196,13.430824,1386.487500000000000000000006,6.341809374999999999999999977
52.511877,13.430794,1390.700000000000000000000006,6.362874999999999999999999977
52.511841,13.430781,1394.912500000000000000000006,6.383940624999999999999999977
52.511334,13.430598,1399.125000000000000000000006,6.405006249999999999999999977
52.511281,13.430579,1403.337500000000000000000006,6.426071874999999999999999977
52.511142,13.430527,1407.550000000000000000000006,6.447137499999999999999999977
52.510628,13.430312,1411.762500000000000000000006,6.468203124999999999999999977
52.51057,13.430288,1415.975000000000000000000006,6.489268749999999999999999977
52.510477,13.430249,1420.187500000000000000000006,6.510334374999999999999999977
52.510193,13.430113,1424.400000000000000000000006,6.531399999999999999999999977
52.51013,13.430281,1431.640000000000000000000006,6.567579999999999999999999977
52.509963,13.430732,1438.880000000000000000000006,6.603759999999999999999999977
52.509419,13.4322,1446.120000000000000000000006,6.639939999999999999999999977
52.509343,13.432404,1453.360000000000000000000006,6.676119999999999999999999977
52.509007,13.433296,1460.600000000000000000000006,6.712299999999999999999999977
52.50878,13.433907,1467.840000000000000000000006,6.748479999999999999999999977
52.508576,13.434369,1475.080000000000000000000006,6.784659999999999999999999977
52.508554,13.434418,1482.320000000000000000000006,6.820839999999999999999999977
52.508516,13.434503,1489.560000000000000000000006,6.857019999999999999999999977
52.508457,13.434632,1496.800000000000000000000006,6.893199999999999999999999977
52.508324,13.434887,1502.450000000000000000000006,6.921447058823529411764705859
52.508308,13.434914,1508.100000000000000000000006,6.949694117647058823529411741
52.5081,13.435259,1513.750000000000000000000006,6.977941176470588235294117623
52.507888,13.435563,1519.400000000000000000000006,7.006188235294117647058823505
52.50745,13.436118,1525.050000000000000000000006,7.034435294117647058823529387
52.507043,13.43662,1530.700000000000000000000006,7.062682352941176470588235269
52.507013,13.436658,1536.350000000000000000000006,7.090929411764705882352941151
52.506932,13.436781,1542.000000000000000000000006,7.119176470588235294117647033
52.506872,13.436863,1547.650000000000000000000006,7.147423529411764705882352915
52.506734,13.437046,1553.300000000000000000000006,7.175670588235294117647058797
52.506488,13.437373,1558.950000000000000000000006,7.203917647058823529411764679
52.506065,13.437925,1564.600000000000000000000006,7.232164705882352941176470561
52.505976,13.438064,1570.250000000000000000000006,7.260411764705882352941176443
52.505916,13.438154,1575.900000000000000000000006,7.288658823529411764705882325
52.505825,13.4383,1581.550000000000000000000006,7.316905882352941176470588207
52.505482,13.438899,1587.200000000000000000000006,7.345152941176470588235294089
52.505317,13.439255,1592.850000000000000000000006,7.373399999999999999999999971
52.505155,13.439649,1598.500000000000000000000006,7.401647058823529411764705853
52.504825,13.440477,1604.150000000000000000000006,7.429894117647058823529411735
52.504802,13.440533,1609.800000000000000000000006,7.458141176470588235294117617
52.504747,13.440671,1615.450000000000000000000006,7.486388235294117647058823499
52.504684,13.44082,1621.100000000000000000000006,7.514635294117647058823529381
52.504402,13.441583,1626.750000000000000000000006,7.542882352941176470588235263
52.504339,13.44174,1632.400000000000000000000006,7.571129411764705882352941145
52.504303,13.441845,1638.050000000000000000000006,7.599376470588235294117647027
52.50395,13.442856,1643.700000000000000000000006,7.627623529411764705882352909
52.503897,13.443011,1649.350000000000000000000006,7.655870588235294117647058791
52.503622,13.443817,1655.000000000000000000000006,7.684117647058823529411764673
52.5036,13.443882,1660.650000000000000000000006,7.712364705882352941176470555
52.503527,13.444073,1666.300000000000000000000006,7.740611764705882352941176437
52.503457,13.444229,1671.950000000000000000000006,7.768858823529411764705882319
52.503352,13.444517,1677.600000000000000000000006,7.797105882352941176470588201
52.503263,13.444777,1683.250000000000000000000006,7.825352941176470588235294083
52.503048,13.445455,1688.900000000000000000000006,7.853599999999999999999999965
52.502898,13.445623,1692.420000000000000000000006,7.871179999999999999999999965
52.502794,13.445976,1695.940000000000000000000006,7.888759999999999999999999965
52.502701,13.44631,1699.460000000000000000000006,7.906339999999999999999999965
52.502687,13.446367,1702.980000000000000000000006,7.923919999999999999999999965
52.502646,13.446532,1706.500000000000000000000006,7.941499999999999999999999965
52.502609,13.4465,1712.214285714285714285714292,7.970099999999999999999999965
52.502578,13.446473,1717.928571428571428571428578,7.998699999999999999999999965
52.502394,13.44635,1723.642857142857142857142864,8.027299999999999999999999965
52.502305,13.446261,1729.357142857142857142857150,8.055899999999999999999999965
52.501236,13.444905,1735.071428571428571428571436,8.084499999999999999999999965
52.501212,13.444874,1740.785714285714285714285722,8.113099999999999999999999965
52.50118,13.444835,1746.500000000000000000000008,8.141699999999999999999999965
52.501133,13.444777,1748.936842105263157894736850,8.153878947368421052631578912
52.501058,13.444675,1751.373684210526315789473692,8.166057894736842105263157859
52.501022,13.444611,1753.810526315789473684210534,8.178236842105263157894736806
52.500992,13.444535,1756.247368421052631578947376,8.190415789473684210526315753
52.500986,13.444515,1758.684210526315789473684218,8.202594736842105263157894700
52.500963,13.444407,1761.121052631578947368421060,8.214773684210526315789473647
52.500936,13.444084,1763.557894736842105263157902,8.226952631578947368421052594
52.500951,13.443886,1765.994736842105263157894744,8.239131578947368421052631541
52.500995,13.443631,1768.431578947368421052631586,8.251310526315789473684210488
52.501009,13.443548,1770.868421052631578947368428,8.263489473684210526315789435
52.501039,13.443364,1773.305263157894736842105270,8.275668421052631578947368382
52.501107,13.442969,1775.742105263157894736842112,8.287847368421052631578947329
52.501183,13.442521,1778.178947368421052631578954,8.300026315789473684210526276
52.50123,13.442245,1780.615789473684210526315796,8.312205263157894736842105223
52.501269,13.441972,1783.052631578947368421052638,8.324384210526315789473684170
52.501272,13.44192,1785.489473684210526315789480,8.336563157894736842105263117
52.501274,13.441872,1787.926315789473684210526322,8.348742105263157894736842064
52.501266,13.441751,1790.363157894736842105263164,8.360921052631578947368421011
52.50124,13.441643,1792.800000000000000000000006,8.373099999999999999999999958
52.501158,13.44152,1795.750000000000000000000006,8.387924999999999999999999958
52.501099,13.441428,1798.700000000000000000000006,8.402749999999999999999999958
52.500891,13.441123,1801.650000000000000000000006,8.417574999999999999999999958
52.500839,13.441068,1804.600000000000000000000006,8.432399999999999999999999958
52.500795,13.440951,1812.433333333333333333333339,8.471583333333333333333333291
52.500765,13.440747,1820.266666666666666666666672,8.510766666666666666666666624
52.500396,13.438155,1828.100000000000000000000005,8.549949999999999999999999957
52.500379,13.438036,1835.933333333333333333333338,8.589133333333333333333333290
52.500359,13.437901,1843.766666666666666666666671,8.628316666666666666666666623
52.50033,13.437704,1851.600000000000000000000004,8.667499999999999999999999956
52.500204,13.438001,1855.020000000000000000000004,8.684599999999999999999999956
52.50015,13.438132,1858.440000000000000000000004,8.701699999999999999999999956
52.500111,13.438227,1861.860000000000000000000004,8.718799999999999999999999956
52.50007,13.438327,1865.280000000000000000000004,8.735899999999999999999999956
52.499895,13.438746,1868.700000000000000000000004,8.752999999999999999999999956
