lat,long,timeStamp,Distance
52.46337,13.421681,221.3666666666666666666666665,1.037333333333333333333333334
52.463591,13.421634,225.7199999999999999999999998,1.057280000000000000000000001
52.463766,13.421625,230.0733333333333333333333331,1.077226666666666666666666668
52.463846,13.421621,234.4266666666666666666666664,1.097173333333333333333333335
52.464192,13.421603,238.7799999999999999999999997,1.117120000000000000000000002
52.464632,13.42158,243.1333333333333333333333330,1.137066666666666666666666669
52.464935,13.421564,247.4866666666666666666666663,1.157013333333333333333333336
52.465072,13.421558,251.8399999999999999999999996,1.176960000000000000000000003
52.465089,13.421557,256.1933333333333333333333329,1.196906666666666666666666670
52.46511,13.421555,260.5466666666666666666666662,1.216853333333333333333333337
52.465207,13.421547,264.8999999999999999999999995,1.236800000000000000000000004
52.465199,13.421471,265.8999999999999999999999995,1.242000000000000000000000004
52.465276,13.421457,268.7764705882352941176470583,1.256376470588235294117647063
52.465335,13.421448,271.6529411764705882352941171,1.270752941176470588235294122
52.465434,13.42144,274.5294117647058823529411759,1.285129411764705882352941181
52.465543,13.42143,277.4058823529411764705882347,1.299505882352941176470588240
52.465626,13.421412,280.2823529411764705882352935,1.313882352941176470588235299
52.465694,13.421395,283.1588235294117647058823523,1.328258823529411764705882358
52.465823,13.421363,286.0352941176470588235294111,1.342635294117647058823529417
52.466361,13.421234,288.9117647058823529411764699,1.357011764705882352941176476
52.466661,13.421163,291.7882352941176470588235287,1.371388235294117647058823535
52.466698,13.421157,294.6647058823529411764705875,1.385764705882352941176470594
52.466754,13.421153,297.5411764705882352941176463,1.400141176470588235294117653
52.466788,13.421145,300.4176470588235294117647051,1.414517647058823529411764712
52.466848,13.421132,303.2941176470588235294117639,1.428894117647058823529411771
52.467011,13.421095,306.1705882352941176470588227,1.443270588235294117647058830
52.467286,13.421034,309.0470588235294117647058815,1.457647058823529411764705889
52.467299,13.42103,311.9235294117647058823529403,1.472023529411764705882352948
52.467377,13.421013,314.7999999999999999999999991,1.486400000000000000000000007
52.467384,13.421148,322.6705882352941176470588226,1.525747058823529411764705889
52.46739,13.421204,330.5411764705882352941176461,1.565094117647058823529411771
52.467502,13.422199,338.4117647058823529411764696,1.604441176470588235294117653
52.467619,13.423251,346.2823529411764705882352931,1.643788235294117647058823535
52.467639,13.423423,354.1529411764705882352941166,1.683135294117647058823529417
52.467784,13.424718,362.0235294117647058823529401,1.722482352941176470588235299
52.467803,13.424887,369.8941176470588235294117636,1.761829411764705882352941181
52.467814,13.424993,377.7647058823529411764705871,1.801176470588235294117647063
52.467894,13.425739,385.6352941176470588235294106,1.840523529411764705882352945
52.468113,13.427673,393.5058823529411764705882341,1.879870588235294117647058827
52.468124,13.427771,401.3764705882352941176470576,1.919217647058823529411764709
52.468161,13.428096,409.2470588235294117647058811,1.958564705882352941176470591
52.468375,13.429999,417.1176470588235294117647046,1.997911764705882352941176473
52.468409,13.430307,424.9882352941176470588235281,2.037258823529411764705882355
52.46843,13.430489,432.8588235294117647058823516,2.076605882352941176470588237
52.468436,13.43055,440.7294117647058823529411751,2.115952941176470588235294119
52.468465,13.430724,448.5999999999999999999999986,2.155300000000000000000000001
52.468546,13.430667,451.3714285714285714285714272,2.169157142857142857142857144
52.468584,13.430642,454.1428571428571428571428558,2.183014285714285714285714287
52.469013,13.430411,456.9142857142857142857142844,2.196871428571428571428571430
52.469109,13.430359,459.6857142857142857142857130,2.210728571428571428571428573
52.469196,13.430313,462.4571428571428571428571416,2.224585714285714285714285716
52.469301,13.430257,465.2285714285714285714285702,2.238442857142857142857142859
52.469646,13.430072,467.9999999999999999999999988,2.252300000000000000000000002
52.469756,13.430076,470.7714285714285714285714274,2.266157142857142857142857145
52.469852,13.430025,473.5428571428571428571428560,2.280014285714285714285714288
52.469937,13.42998,476.3142857142857142857142846,2.293871428571428571428571431
52.470033,13.429865,479.0857142857142857142857132,2.307728571428571428571428574
52.470238,13.429755,481.8571428571428571428571418,2.321585714285714285714285717
52.470278,13.429742,484.6285714285714285714285704,2.335442857142857142857142860
52.470307,13.429732,487.3999999999999999999999990,2.349300000000000000000000003
52.4704,13.429699,490.1714285714285714285714276,2.363157142857142857142857146
52.470465,13.429677,492.9428571428571428571428562,2.377014285714285714285714289
52.470677,13.429566,495.7142857142857142857142848,2.390871428571428571428571432
52.470745,13.42953,498.4857142857142857142857134,2.404728571428571428571428575
52.470788,13.429508,501.2571428571428571428571420,2.418585714285714285714285718
52.470826,13.429491,504.0285714285714285714285706,2.432442857142857142857142861
52.470918,13.42945,506.7999999999999999999999992,2.446300000000000000000000004
52.470986,13.42942,509.5714285714285714285714278,2.460157142857142857142857147
52.471024,13.429403,512.3428571428571428571428564,2.474014285714285714285714290
52.471242,13.42929,515.1142857142857142857142850,2.487871428571428571428571433
52.471418,13.429198,517.8857142857142857142857136,2.501728571428571428571428576
52.471524,13.429143,520.6571428571428571428571422,2.515585714285714285714285719
52.471755,13.429023,523.4285714285714285714285708,2.529442857142857142857142862
52.471896,13.428949,526.1999999999999999999999994,2.543300000000000000000000005
52.47194,13.428914,528.9714285714285714285714280,2.557157142857142857142857148
52.47201,13.42886,531.7428571428571428571428566,2.571014285714285714285714291
52.472059,13.428825,534.5142857142857142857142852,2.584871428571428571428571434
52.472419,13.428639,537.2857142857142857142857138,2.598728571428571428571428577
52.472459,13.428618,540.0571428571428571428571424,2.612585714285714285714285720
52.472483,13.428605,542.8285714285714285714285710,2.626442857142857142857142863
52.472514,13.428589,545.5999999999999999999999996,2.640300000000000000000000006
52.472567,13.428562,548.3714285714285714285714282,2.654157142857142857142857149
52.472602,13.428544,551.1428571428571428571428568,2.668014285714285714285714292
52.472706,13.42849,553.9142857142857142857142854,2.681871428571428571428571435
52.472909,13.428385,556.6857142857142857142857140,2.695728571428571428571428578
52.473059,13.428308,559.4571428571428571428571426,2.709585714285714285714285721
52.473379,13.428144,562.2285714285714285714285712,2.723442857142857142857142864
52.473436,13.428115,564.9999999999999999999999998,2.737300000000000000000000007
52.473504,13.428144,567.9965517241379310344827584,2.752286206896551724137931041
52.47354,13.428125,570.9931034482758620689655170,2.767272413793103448275862075
52.47361,13.428087,573.9896551724137931034482756,2.782258620689655172413793109
52.473686,13.42804,576.9862068965517241379310342,2.797244827586206896551724143
52.473864,13.427886,579.9827586206896551724137928,2.812231034482758620689655177
52.474093,13.427767,582.9793103448275862068965514,2.827217241379310344827586211
52.474313,13.427654,585.9758620689655172413793100,2.842203448275862068965517245
52.474651,13.427479,588.9724137931034482758620686,2.857189655172413793103448279
52.474685,13.427461,591.9689655172413793103448272,2.872175862068965517241379313
52.474722,13.427442,594.9655172413793103448275858,2.887162068965517241379310347
52.474781,13.427412,597.9620689655172413793103444,2.902148275862068965517241381
52.474845,13.427379,600.9586206896551724137931030,2.917134482758620689655172415
52.474935,13.427333,603.9551724137931034482758616,2.932120689655172413793103449
52.475186,13.427201,606.9517241379310344827586202,2.947106896551724137931034483
52.47525,13.427171,609.9482758620689655172413788,2.962093103448275862068965517
52.475517,13.427044,612.9448275862068965517241374,2.977079310344827586206896551
52.475965,13.426844,615.9413793103448275862068960,2.992065517241379310344827585
52.476001,13.426829,618.9379310344827586206896546,3.007051724137931034482758619
52.476092,13.42679,621.9344827586206896551724132,3.022037931034482758620689653
52.476186,13.42675,624.9310344827586206896551718,3.037024137931034482758620687
52.47622,13.426735,627.9275862068965517241379304,3.052010344827586206896551721
52.476354,13.426675,630.9241379310344827586206890,3.066996551724137931034482755
52.476369,13.426669,633.9206896551724137931034476,3.081982758620689655172413789
52.476377,13.426665,636.9172413793103448275862062,3.096968965517241379310344823
52.476435,13.42664,639.9137931034482758620689648,3.111955172413793103448275857
52.476494,13.426614,642.9103448275862068965517234,3.126941379310344827586206891
52.476521,13.426602,645.9068965517241379310344820,3.141927586206896551724137925
52.476935,13.426426,648.9034482758620689655172406,3.156913793103448275862068959
52.477063,13.426372,651.8999999999999999999999992,3.171899999999999999999999993
52.477247,13.426293,654.8965517241379310344827578,3.186886206896551724137931027
52.477341,13.426318,657.8931034482758620689655164,3.201872413793103448275862061
52.477412,13.426286,660.8896551724137931034482750,3.216858620689655172413793095
52.477451,13.42627,663.8862068965517241379310336,3.231844827586206896551724129
52.477472,13.42626,666.8827586206896551724137922,3.246831034482758620689655163
52.477565,13.426168,669.8793103448275862068965508,3.261817241379310344827586197
52.477678,13.426134,672.8758620689655172413793094,3.276803448275862068965517231
52.477763,13.4261,675.8724137931034482758620680,3.291789655172413793103448265
52.478093,13.425963,678.8689655172413793103448266,3.306775862068965517241379299
52.478182,13.425964,681.8655172413793103448275852,3.321762068965517241379310333
52.478288,13.425931,684.8620689655172413793103438,3.336748275862068965517241367
52.478413,13.425895,687.8586206896551724137931024,3.351734482758620689655172401
52.47868,13.425813,690.8551724137931034482758610,3.366720689655172413793103435
52.478832,13.425764,693.8517241379310344827586196,3.381706896551724137931034469
52.479101,13.425704,696.8482758620689655172413782,3.396693103448275862068965503
52.479212,13.425672,699.8448275862068965517241368,3.411679310344827586206896537
52.47926,13.42566,702.8413793103448275862068954,3.426665517241379310344827571
52.479309,13.425645,705.8379310344827586206896540,3.441651724137931034482758605
52.479345,13.425634,708.8344827586206896551724126,3.456637931034482758620689639
52.479565,13.42556,711.8310344827586206896551712,3.471624137931034482758620673
52.479783,13.425483,714.8275862068965517241379298,3.486610344827586206896551707
52.480134,13.425366,717.8241379310344827586206884,3.501596551724137931034482741
52.480205,13.425344,720.8206896551724137931034470,3.516582758620689655172413775
52.480389,13.425285,723.8172413793103448275862056,3.531568965517241379310344809
52.480507,13.425247,726.8137931034482758620689642,3.546555172413793103448275843
52.480549,13.425234,729.8103448275862068965517228,3.561541379310344827586206877
52.48066,13.4252,732.8068965517241379310344814,3.576527586206896551724137911
52.480797,13.425157,735.8034482758620689655172400,3.591513793103448275862068945
52.480994,13.425095,738.7999999999999999999999986,3.606499999999999999999999979
52.481026,13.425142,743.8090909090909090909090895,3.623765909090909090909090888
52.481195,13.425092,748.8181818181818181818181804,3.641031818181818181818181797
52.481332,13.425081,753.8272727272727272727272713,3.658297727272727272727272706
52.481818,13.42504,758.8363636363636363636363622,3.675563636363636363636363615
52.481902,13.425034,763.8454545454545454545454531,3.692829545454545454545454524
52.481949,13.425031,768.8545454545454545454545440,3.710095454545454545454545433
52.482019,13.425028,773.8636363636363636363636349,3.727361363636363636363636342
52.482048,13.425001,778.8727272727272727272727258,3.744627272727272727272727251
52.482073,13.424998,783.8818181818181818181818167,3.761893181818181818181818160
52.482095,13.424996,788.8909090909090909090909076,3.779159090909090909090909069
52.482303,13.424985,793.8999999999999999999999985,3.796424999999999999999999978
52.482527,13.424969,798.9090909090909090909090894,3.813690909090909090909090887
52.482956,13.424964,803.9181818181818181818181803,3.830956818181818181818181796
52.483049,13.424969,808.9272727272727272727272712,3.848222727272727272727272705
52.483285,13.424981,813.9363636363636363636363621,3.865488636363636363636363614
52.483435,13.424981,818.9454545454545454545454530,3.882754545454545454545454523
52.483667,13.424963,823.9545454545454545454545439,3.900020454545454545454545432
52.483761,13.424949,828.9636363636363636363636348,3.917286363636363636363636341
52.48405,13.424867,833.9727272727272727272727257,3.934552272727272727272727250
52.484428,13.424692,838.9818181818181818181818166,3.951818181818181818181818159
52.485227,13.424427,843.9909090909090909090909075,3.969084090909090909090909068
52.485262,13.424387,848.9999999999999999999999984,3.986349999999999999999999977
52.485313,13.424373,854.0090909090909090909090893,4.003615909090909090909090886
52.485359,13.424397,859.0181818181818181818181802,4.020881818181818181818181795
52.485506,13.424384,864.0272727272727272727272711,4.038147727272727272727272704
52.485732,13.424397,869.0363636363636363636363620,4.055413636363636363636363613
52.485983,13.42441,874.0454545454545454545454529,4.072679545454545454545454522
52.486077,13.424415,879.0545454545454545454545438,4.089945454545454545454545431
52.486079,13.424415,884.0636363636363636363636347,4.107211363636363636363636340
52.48611,13.424418,889.0727272727272727272727256,4.124477272727272727272727249
52.486185,13.424457,894.0818181818181818181818165,4.141743181818181818181818158
52.486219,13.424476,899.0909090909090909090909074,4.159009090909090909090909067
52.486314,13.42453,904.0999999999999999999999983,4.176274999999999999999999976
52.486368,13.42456,909.1090909090909090909090892,4.193540909090909090909090885
52.486426,13.424597,914.1181818181818181818181801,4.210806818181818181818181794
52.486442,13.424611,919.1272727272727272727272710,4.228072727272727272727272703
52.486478,13.42464,924.1363636363636363636363619,4.245338636363636363636363612
52.486592,13.424735,929.1454545454545454545454528,4.262604545454545454545454521
52.487039,13.425107,934.1545454545454545454545437,4.279870454545454545454545430
52.487159,13.425207,939.1636363636363636363636346,4.297136363636363636363636339
52.487314,13.425337,944.1727272727272727272727255,4.314402272727272727272727248
52.487536,13.425521,949.1818181818181818181818164,4.331668181818181818181818157
52.487564,13.425543,954.1909090909090909090909073,4.348934090909090909090909066
52.487598,13.425572,959.1999999999999999999999982,4.366199999999999999999999975
52.487662,13.42561,962.1529411764705882352941158,4.380522058823529411764705857
52.487699,13.425633,965.1058823529411764705882334,4.394844117647058823529411739
52.48772,13.425646,968.0588235294117647058823510,4.409166176470588235294117621
52.487768,13.425675,971.0117647058823529411764686,4.423488235294117647058823503
52.487776,13.425681,973.9647058823529411764705862,4.437810294117647058823529385
52.487834,13.425694,976.9176470588235294117647038,4.452132352941176470588235267
52.487844,13.42567,979.8705882352941176470588214,4.466454411764705882352941149
52.487884,13.425557,982.8235294117647058823529390,4.480776470588235294117647031
52.487956,13.425427,985.7764705882352941176470566,4.495098529411764705882352913
52.488074,13.425349,988.7294117647058823529411742,4.509420588235294117647058795
52.48812,13.425321,991.6823529411764705882352918,4.523742647058823529411764677
52.488148,13.425302,994.6352941176470588235294094,4.538064705882352941176470559
52.488172,13.425285,997.5882352941176470588235270,4.552386764705882352941176441
52.488204,13.425264,1000.541176470588235294117645,4.566708823529411764705882323
52.488231,13.425249,1003.494117647058823529411763,4.581030882352941176470588205
52.488254,13.425236,1006.447058823529411764705881,4.595352941176470588235294087
52.488295,13.425176,1009.399999999999999999999999,4.609674999999999999999999969
52.488324,13.425137,1012.352941176470588235294117,4.623997058823529411764705851
52.488342,13.425127,1015.305882352941176470588235,4.638319117647058823529411733
52.488372,13.425123,1018.258823529411764705882353,4.652641176470588235294117615
52.488653,13.424948,1021.211764705882352941176471,4.666963235294117647058823497
52.488758,13.424882,1024.164705882352941176470589,4.681285294117647058823529379
52.489056,13.424696,1027.117647058823529411764707,4.695607352941176470588235261
52.489116,13.424659,1030.070588235294117647058825,4.709929411764705882352941143
52.489424,13.424467,1033.023529411764705882352943,4.724251470588235294117647025
52.489876,13.424186,1035.976470588235294117647061,4.738573529411764705882352907
52.48994,13.424146,1038.929411764705882352941179,4.752895588235294117647058789
52.490018,13.424098,1041.882352941176470588235297,4.767217647058823529411764671
52.490281,13.423938,1044.835294117647058823529415,4.781539705882352941176470553
52.490409,13.423859,1047.788235294117647058823533,4.795861764705882352941176435
52.490443,13.423837,1050.741176470588235294117651,4.810183823529411764705882317
52.490497,13.423804,1053.694117647058823529411769,4.824505882352941176470588199
52.490812,13.423609,1056.647058823529411764705887,4.838827941176470588235294081
52.491003,13.423491,1059.600000000000000000000005,4.853149999999999999999999963
52.491097,13.42343,1062.552941176470588235294123,4.867472058823529411764705845
52.491166,13.423385,1065.505882352941176470588241,4.881794117647058823529411727
52.49135,13.423272,1068.458823529411764705882359,4.896116176470588235294117609
52.491453,13.423209,1071.411764705882352941176477,4.910438235294117647058823491
52.491754,13.423024,1074.364705882352941176470595,4.924760294117647058823529373
52.492089,13.422817,1077.317647058823529411764713,4.939082352941176470588235255
52.492116,13.422799,1080.270588235294117647058831,4.953404411764705882352941137
52.492167,13.422765,1083.223529411764705882352949,4.967726470588235294117647019
52.49224,13.422715,1086.176470588235294117647067,4.982048529411764705882352901
52.492831,13.42234,1089.129411764705882352941185,4.996370588235294117647058783
52.49286,13.422322,1092.082352941176470588235303,5.010692647058823529411764665
52.492992,13.422241,1095.035294117647058823529421,5.025014705882352941176470547
52.493113,13.422167,1097.988235294117647058823539,5.039336764705882352941176429
52.493134,13.422154,1100.941176470588235294117657,5.053658823529411764705882311
52.493541,13.421899,1103.894117647058823529411775,5.067980882352941176470588193
52.49357,13.421881,1106.847058823529411764705893,5.082302941176470588235294075
52.493675,13.421816,1109.800000000000000000000011,5.096624999999999999999999957
52.494017,13.421603,1112.752941176470588235294129,5.110947058823529411764705839
52.494034,13.42159,1115.705882352941176470588247,5.125269117647058823529411721
52.494097,13.421545,1118.658823529411764705882365,5.139591176470588235294117603
52.494164,13.421497,1121.611764705882352941176483,5.153913235294117647058823485
52.494177,13.42149,1124.564705882352941176470601,5.168235294117647058823529367
52.494266,13.421434,1127.517647058823529411764719,5.182557352941176470588235249
52.49429,13.421422,1130.470588235294117647058837,5.196879411764705882352941131
52.494321,13.421407,1133.423529411764705882352955,5.211201470588235294117647013
52.49435,13.421395,1136.376470588235294117647073,5.225523529411764705882352895
52.494457,13.421327,1139.329411764705882352941191,5.239845588235294117647058777
52.494765,13.421134,1142.282352941176470588235309,5.254167647058823529411764659
52.494902,13.421047,1145.235294117647058823529427,5.268489705882352941176470541
52.495015,13.420975,1148.188235294117647058823545,5.282811764705882352941176423
52.49549,13.420684,1151.141176470588235294117663,5.297133823529411764705882305
52.495514,13.420667,1154.094117647058823529411781,5.311455882352941176470588187
52.495546,13.420646,1157.047058823529411764705899,5.325777941176470588235294069
52.495624,13.420406,1160.000000000000000000000017,5.340099999999999999999999951
52.495688,13.420336,1162.144444444444444444444461,5.350799999999999999999999951
52.49584,13.42019,1164.288888888888888888888905,5.361499999999999999999999951
52.495885,13.420158,1166.433333333333333333333349,5.372199999999999999999999951
52.495921,13.420133,1168.577777777777777777777793,5.382899999999999999999999951
52.495966,13.420104,1170.722222222222222222222237,5.393599999999999999999999951
52.496071,13.42004,1172.866666666666666666666681,5.404299999999999999999999951
52.496175,13.419976,1175.011111111111111111111125,5.414999999999999999999999951
52.496261,13.419923,1177.155555555555555555555569,5.425699999999999999999999951
52.496399,13.419788,1179.300000000000000000000013,5.436399999999999999999999951
52.496525,13.419851,1181.906666666666666666666680,5.448596666666666666666666618
52.496623,13.419787,1184.513333333333333333333347,5.460793333333333333333333285
52.496723,13.419725,1187.120000000000000000000014,5.472989999999999999999999952
52.497937,13.419048,1189.726666666666666666666681,5.485186666666666666666666619
52.498435,13.418772,1192.333333333333333333333348,5.497383333333333333333333286
52.498553,13.418716,1194.940000000000000000000015,5.509579999999999999999999953
52.498606,13.418721,1197.546666666666666666666682,5.521776666666666666666666620
52.498713,13.418712,1200.153333333333333333333349,5.533973333333333333333333287
52.498728,13.418708,1202.760000000000000000000016,5.546169999999999999999999954
52.498733,13.418706,1205.366666666666666666666683,5.558366666666666666666666621
52.498749,13.418704,1207.973333333333333333333350,5.570563333333333333333333288
52.498805,13.418699,1210.580000000000000000000017,5.582759999999999999999999955
52.498877,13.418725,1213.186666666666666666666684,5.594956666666666666666666622
52.49894,13.418745,1215.793333333333333333333351,5.607153333333333333333333289
52.49899,13.418758,1218.400000000000000000000018,5.619349999999999999999999956
52.499041,13.418769,1221.006666666666666666666685,5.631546666666666666666666623
52.499064,13.418774,1223.613333333333333333333352,5.643743333333333333333333290
52.499113,13.418782,1226.220000000000000000000019,5.655939999999999999999999957
52.499126,13.418778,1228.826666666666666666666686,5.668136666666666666666666624
52.499142,13.418772,1231.433333333333333333333353,5.680333333333333333333333291
52.499159,13.418763,1234.040000000000000000000020,5.692529999999999999999999958
52.499179,13.418752,1236.646666666666666666666687,5.704726666666666666666666625
52.499225,13.418722,1239.253333333333333333333354,5.716923333333333333333333292
52.499243,13.418702,1241.860000000000000000000021,5.729119999999999999999999959
52.499374,13.418436,1244.466666666666666666666688,5.741316666666666666666666626
52.499385,13.418402,1247.073333333333333333333355,5.753513333333333333333333293
52.499392,13.418369,1249.680000000000000000000022,5.765709999999999999999999960
52.499395,13.418351,1252.286666666666666666666689,5.777906666666666666666666627
52.499398,13.418318,1254.893333333333333333333356,5.790103333333333333333333294
52.4994,13.418275,1257.500000000000000000000023,5.802299999999999999999999961
52.49941,13.418259,1258.570000000000000000000023,5.807649999999999999999999961
52.499427,13.41824,1259.640000000000000000000023,5.812999999999999999999999961
52.499458,13.418217,1260.710000000000000000000023,5.818349999999999999999999961
52.499478,13.418204,1261.780000000000000000000023,5.823699999999999999999999961
52.499494,13.418196,1262.850000000000000000000023,5.829049999999999999999999961
52.499572,13.418178,1263.920000000000000000000023,5.834399999999999999999999961
52.49963,13.418192,1264.990000000000000000000023,5.839749999999999999999999961
52.499657,13.418208,1266.060000000000000000000023,5.845099999999999999999999961
52.499749,13.418275,1267.130000000000000000000023,5.850449999999999999999999961
52.499856,13.418266,1268.200000000000000000000023,5.855799999999999999999999961
52.499906,13.418302,1269.566666666666666666666690,5.862599999999999999999999961
52.500068,13.418417,1270.933333333333333333333357,5.869399999999999999999999961
52.50008,13.418426,1272.300000000000000000000024,5.876199999999999999999999961
52.500101,13.418441,1273.666666666666666666666691,5.882999999999999999999999961
52.500163,13.418487,1275.033333333333333333333358,5.889799999999999999999999961
52.500193,13.418508,1276.400000000000000000000025,5.896599999999999999999999961
52.500222,13.418388,1279.320000000000000000000025,5.911179999999999999999999961
52.500278,13.418141,1282.240000000000000000000025,5.925759999999999999999999961
52.500171,13.417718,1285.160000000000000000000025,5.940339999999999999999999961
52.50015,13.417635,1288.080000000000000000000025,5.954919999999999999999999961
52.50012,13.417507,1291.000000000000000000000025,5.969499999999999999999999961
52.500169,13.417469,1299.260000000000000000000025,6.008799999999999999999999961
52.50029,13.417441,1307.520000000000000000000025,6.048099999999999999999999961
52.50054,13.41727,1315.780000000000000000000025,6.087399999999999999999999961
52.501669,13.416433,1324.040000000000000000000025,6.126699999999999999999999961
52.501726,13.416335,1332.300000000000000000000025,6.165999999999999999999999961
52.501862,13.416439,1334.833333333333333333333358,6.178666666666666666666666628
52.50193,13.41649,1337.366666666666666666666691,6.191333333333333333333333295
52.502036,13.416571,1339.900000000000000000000024,6.203999999999999999999999962
52.502156,13.416355,1343.500000000000000000000024,6.221971428571428571428571391
52.502301,13.415983,1347.100000000000000000000024,6.239942857142857142857142820
52.502423,13.415526,1350.700000000000000000000024,6.257914285714285714285714249
52.502456,13.415335,1354.300000000000000000000024,6.275885714285714285714285678
52.502475,13.415216,1357.900000000000000000000024,6.293857142857142857142857107
52.502495,13.415051,1361.500000000000000000000024,6.311828571428571428571428536
52.502475,13.41492,1365.100000000000000000000024,6.329799999999999999999999965
52.502587,13.415004,1369.955555555555555555555580,6.354077777777777777777777743
52.502661,13.415059,1374.811111111111111111111136,6.378355555555555555555555521
52.502747,13.415123,1379.666666666666666666666692,6.402633333333333333333333299
52.502801,13.415164,1384.522222222222222222222248,6.426911111111111111111111077
52.503057,13.415364,1389.377777777777777777777804,6.451188888888888888888888855
52.503826,13.415023,1394.233333333333333333333360,6.475466666666666666666666633
52.503973,13.414584,1399.088888888888888888888916,6.499744444444444444444444411
52.504043,13.414379,1403.944444444444444444444472,6.524022222222222222222222189
52.504068,13.414257,1408.800000000000000000000028,6.548299999999999999999999967
52.504128,13.414325,1413.143750000000000000000028,6.570018749999999999999999967
52.50424,13.41442,1417.487500000000000000000028,6.591737499999999999999999967
52.504577,13.414713,1421.831250000000000000000028,6.613456249999999999999999967
52.504682,13.414714,1426.175000000000000000000028,6.635174999999999999999999967
52.50485,13.414717,1430.518750000000000000000028,6.656893749999999999999999967
52.504969,13.414702,1434.862500000000000000000028,6.678612499999999999999999967
52.505117,13.414681,1439.206250000000000000000028,6.700331249999999999999999967
52.505224,13.414643,1443.550000000000000000000028,6.722049999999999999999999967
52.505365,13.414588,1447.893750000000000000000028,6.743768749999999999999999967
52.505537,13.414505,1452.237500000000000000000028,6.765487499999999999999999967
52.50564,13.414436,1456.581250000000000000000028,6.787206249999999999999999967
52.505682,13.414403,1460.925000000000000000000028,6.808924999999999999999999967
52.505809,13.414287,1465.268750000000000000000028,6.830643749999999999999999967
52.506025,13.414091,1469.612500000000000000000028,6.852362499999999999999999967
52.506546,13.413634,1473.956250000000000000000028,6.874081249999999999999999967
52.506925,13.413299,1478.300000000000000000000028,6.895799999999999999999999967
52.507097,13.413438,1487.100000000000000000000028,6.939733333333333333333333300
52.507276,13.413581,1495.900000000000000000000028,6.983666666666666666666666633
52.507992,13.414149,1504.700000000000000000000028,7.027599999999999999999999966
52.508151,13.413848,1509.138888888888888888888917,7.049805555555555555555555522
52.508369,13.413465,1513.577777777777777777777806,7.072011111111111111111111078
52.508411,13.413385,1518.016666666666666666666695,7.094216666666666666666666634
52.508698,13.412879,1522.455555555555555555555584,7.116422222222222222222222190
