lat,long,timeStamp,Distance
52.514426,13.431713,510.6499999999999999999999999,2.527762500000000000000000001
52.514473,13.43173,514.8062499999999999999999999,2.548548437500000000000000001
52.514508,13.431743,518.9624999999999999999999999,2.569334375000000000000000001
52.514613,13.431781,523.1187499999999999999999999,2.590120312500000000000000001
52.514634,13.431789,527.2749999999999999999999999,2.610906250000000000000000001
52.514733,13.431824,531.4312499999999999999999999,2.631692187500000000000000001
52.514864,13.431871,535.5874999999999999999999999,2.652478125000000000000000001
52.515005,13.431922,539.7437499999999999999999999,2.673264062500000000000000001
52.515047,13.431938,543.8999999999999999999999999,2.694050000000000000000000001
52.515146,13.431973,548.0562499999999999999999999,2.714835937500000000000000001
52.515291,13.432026,552.2124999999999999999999999,2.735621875000000000000000001
52.515481,13.432094,556.3687499999999999999999999,2.756407812500000000000000001
52.515555,13.432119,560.5249999999999999999999999,2.777193750000000000000000001
52.515677,13.432161,564.6812499999999999999999999,2.797979687500000000000000001
52.517152,13.432691,568.8374999999999999999999999,2.818765625000000000000000001
52.517303,13.432745,572.9937499999999999999999999,2.839551562500000000000000001
52.517534,13.432824,577.1499999999999999999999999,2.860337500000000000000000001
52.517739,13.432893,581.3062499999999999999999999,2.881123437500000000000000001
52.51777,13.432903,585.4624999999999999999999999,2.901909375000000000000000001
52.517816,13.432912,589.6187499999999999999999999,2.922695312500000000000000001
52.517877,13.432925,593.7749999999999999999999999,2.943481250000000000000000001
52.518009,13.432941,597.9312499999999999999999999,2.964267187500000000000000001
52.518101,13.432956,602.0874999999999999999999999,2.985053125000000000000000001
52.518129,13.43296,606.2437499999999999999999999,3.005839062500000000000000001
52.518268,13.432991,610.3999999999999999999999999,3.026625000000000000000000001
52.518309,13.432989,614.5562499999999999999999999,3.047410937500000000000000001
52.518353,13.433009,618.7124999999999999999999999,3.068196875000000000000000001
52.518497,13.433037,622.8687499999999999999999999,3.088982812500000000000000001
52.51853,13.433044,627.0249999999999999999999999,3.109768750000000000000000001
52.518684,13.433082,631.1812499999999999999999999,3.130554687500000000000000001
52.518735,13.433096,635.3374999999999999999999999,3.151340625000000000000000001
52.519379,13.433306,639.4937499999999999999999999,3.172126562500000000000000001
52.519821,13.433451,643.6499999999999999999999999,3.192912500000000000000000001
52.519955,13.433519,647.8062499999999999999999999,3.213698437500000000000000001
52.520044,13.433592,651.9624999999999999999999999,3.234484375000000000000000001
52.520549,13.434137,656.1187499999999999999999999,3.255270312500000000000000001
52.521233,13.434904,660.2749999999999999999999999,3.276056250000000000000000001
52.521345,13.435029,664.4312499999999999999999999,3.296842187500000000000000001
52.521666,13.435389,668.5874999999999999999999999,3.317628125000000000000000001
52.521733,13.435465,672.7437499999999999999999999,3.338414062500000000000000001
52.521827,13.435624,676.8999999999999999999999999,3.359200000000000000000000001
52.521874,13.435544,680.0923076923076923076923076,3.375153846153846153846153847
52.521915,13.435476,683.2846153846153846153846153,3.391107692307692307692307693
52.522643,13.434345,686.4769230769230769230769230,3.407061538461538461538461539
52.522686,13.434283,689.6692307692307692307692307,3.423015384615384615384615385
52.522823,13.434092,692.8615384615384615384615384,3.438969230769230769230769231
52.5229,13.434041,696.0538461538461538461538461,3.454923076923076923076923077
52.522982,13.434016,699.2461538461538461538461538,3.470876923076923076923076923
52.523026,13.434008,702.4384615384615384615384615,3.486830769230769230769230769
52.523059,13.434002,705.6307692307692307692307692,3.502784615384615384615384615
52.523167,13.433982,708.8230769230769230769230769,3.518738461538461538461538461
52.523233,13.433977,712.0153846153846153846153846,3.534692307692307692307692307
52.523261,13.433974,715.2076923076923076923076923,3.550646153846153846153846153
52.523315,13.43397,718.4000000000000000000000000,3.566599999999999999999999999
52.523326,13.433608,723.4333333333333333333333333,3.591799999999999999999999999
52.52333,13.43328,728.4666666666666666666666666,3.616999999999999999999999999
52.523339,13.432854,733.4999999999999999999999999,3.642199999999999999999999999
52.523424,13.432852,734.6999999999999999999999999,3.648179999999999999999999999
52.52343,13.432849,735.8999999999999999999999999,3.654159999999999999999999999
52.523493,13.432825,737.0999999999999999999999999,3.660139999999999999999999999
52.523541,13.432775,738.2999999999999999999999999,3.666119999999999999999999999
52.523582,13.432712,739.4999999999999999999999999,3.672099999999999999999999999
52.523684,13.432849,742.3999999999999999999999999,3.686799999999999999999999999
52.523694,13.432831,747.3399999999999999999999999,3.711539999999999999999999999
52.524134,13.431986,752.2799999999999999999999999,3.736279999999999999999999999
52.524193,13.431818,757.2199999999999999999999999,3.761019999999999999999999999
52.524236,13.431701,762.1599999999999999999999999,3.785759999999999999999999999
52.524395,13.431452,767.0999999999999999999999999,3.810499999999999999999999999
52.524494,13.431589,778.5714285714285714285714285,3.843457142857142857142857142
52.524513,13.431618,790.0428571428571428571428571,3.876414285714285714285714285
52.524692,13.431939,801.5142857142857142857142857,3.909371428571428571428571428
52.524955,13.432635,812.9857142857142857142857143,3.942328571428571428571428571
52.525219,13.433212,824.4571428571428571428571429,3.975285714285714285714285714
52.525498,13.433758,835.9285714285714285714285715,4.008242857142857142857142857
52.525672,13.434123,847.4000000000000000000000001,4.041200000000000000000000000
52.525747,13.434272,850.3000000000000000000000001,4.054200000000000000000000000
52.52579,13.434241,851.0923076923076923076923078,4.057707692307692307692307692
52.525838,13.434235,851.8846153846153846153846155,4.061215384615384615384615384
52.525883,13.434255,852.6769230769230769230769232,4.064723076923076923076923076
52.525922,13.434299,853.4692307692307692307692309,4.068230769230769230769230768
52.525947,13.43435,854.2615384615384615384615386,4.071738461538461538461538460
52.525953,13.43436,855.0538461538461538461538463,4.075246153846153846153846152
52.525963,13.434419,855.8461538461538461538461540,4.078753846153846153846153844
52.525966,13.434436,856.6384615384615384615384617,4.082261538461538461538461536
52.525965,13.43449,857.4307692307692307692307694,4.085769230769230769230769228
52.525964,13.434515,858.2230769230769230769230771,4.089276923076923076923076920
52.525953,13.434564,859.0153846153846153846153848,4.092784615384615384615384612
52.525946,13.434589,859.8076923076923076923076925,4.096292307692307692307692304
52.525928,13.434624,860.6000000000000000000000002,4.099799999999999999999999996
52.525914,13.434648,861.1000000000000000000000002,4.102099999999999999999999996
52.526028,13.434902,866.2000000000000000000000002,4.124849999999999999999999996
52.526167,13.435176,871.3000000000000000000000002,4.147599999999999999999999996
52.526235,13.435297,876.4538461538461538461538464,4.173376923076923076923076919
52.526391,13.435593,881.6076923076923076923076926,4.199153846153846153846153842
52.526462,13.435707,886.7615384615384615384615388,4.224930769230769230769230765
52.526604,13.435926,891.9153846153846153846153850,4.250707692307692307692307688
52.526768,13.436184,897.0692307692307692307692312,4.276484615384615384615384611
52.5269,13.436352,902.2230769230769230769230774,4.302261538461538461538461534
52.527117,13.436603,907.3769230769230769230769236,4.328038461538461538461538457
52.527198,13.436668,912.5307692307692307692307698,4.353815384615384615384615380
52.527273,13.436964,917.6846153846153846153846160,4.379592307692307692307692303
52.527573,13.437932,922.8384615384615384615384622,4.405369230769230769230769226
52.527645,13.43861,927.9923076923076923076923084,4.431146153846153846153846149
52.527796,13.439009,933.1461538461538461538461546,4.456923076923076923076923072
52.527836,13.439104,938.3000000000000000000000008,4.482699999999999999999999995
52.527885,13.439109,939.8000000000000000000000008,4.490299999999999999999999995
52.527971,13.439139,941.3000000000000000000000008,4.497899999999999999999999995
52.528065,13.439036,946.7333333333333333333333341,4.524999999999999999999999995
52.528525,13.438541,952.1666666666666666666666674,4.552099999999999999999999995
52.528582,13.43848,957.6000000000000000000000007,4.579199999999999999999999995
52.528851,13.438548,963.7000000000000000000000007,4.609499999999999999999999995
52.528866,13.438441,968.0000000000000000000000007,4.631039999999999999999999995
52.528871,13.4384,972.3000000000000000000000007,4.652579999999999999999999995
52.528962,13.4383,976.6000000000000000000000007,4.674119999999999999999999995
52.5295,13.437702,980.9000000000000000000000007,4.695659999999999999999999995
52.529597,13.437594,985.2000000000000000000000007,4.717199999999999999999999995
52.529646,13.437748,990.3754385964912280701754393,4.743073684210526315789473679
52.52968,13.43782,995.5508771929824561403508779,4.768947368421052631578947363
52.529706,13.437885,1000.726315789473684210526316,4.794821052631578947368421047
52.530117,13.438526,1005.901754385964912280701755,4.820694736842105263157894731
52.53038,13.438938,1011.077192982456140350877194,4.846568421052631578947368415
52.530742,13.439506,1016.252631578947368421052633,4.872442105263157894736842099
52.530798,13.439597,1021.428070175438596491228072,4.898315789473684210526315783
52.530811,13.439618,1026.603508771929824561403511,4.924189473684210526315789467
52.531501,13.440715,1031.778947368421052631578950,4.950063157894736842105263151
52.531629,13.440902,1036.954385964912280701754389,4.975936842105263157894736835
52.531842,13.441238,1042.129824561403508771929828,5.001810526315789473684210519
52.531867,13.441281,1047.305263157894736842105267,5.027684210526315789473684203
52.531957,13.441439,1052.480701754385964912280706,5.053557894736842105263157887
52.532037,13.441563,1057.656140350877192982456145,5.079431578947368421052631571
52.53206,13.441597,1062.831578947368421052631584,5.105305263157894736842105255
52.532133,13.441702,1068.007017543859649122807023,5.131178947368421052631578939
52.532218,13.441827,1073.182456140350877192982462,5.157052631578947368421052623
52.532405,13.442119,1078.357894736842105263157901,5.182926315789473684210526307
52.532927,13.442935,1083.533333333333333333333340,5.208799999999999999999999991
52.533168,13.443312,1088.708771929824561403508779,5.234673684210526315789473675
52.533209,13.443378,1093.884210526315789473684218,5.260547368421052631578947359
52.533288,13.443494,1099.059649122807017543859657,5.286421052631578947368421043
52.533482,13.443808,1104.235087719298245614035096,5.312294736842105263157894727
52.533568,13.443936,1109.410526315789473684210535,5.338168421052631578947368411
52.533723,13.444173,1114.585964912280701754385974,5.364042105263157894736842095
52.533738,13.444195,1119.761403508771929824561413,5.389915789473684210526315779
52.533808,13.444298,1124.936842105263157894736852,5.415789473684210526315789463
52.53394,13.444513,1130.112280701754385964912291,5.441663157894736842105263147
52.534042,13.444673,1135.287719298245614035087730,5.467536842105263157894736831
52.534239,13.444983,1140.463157894736842105263169,5.493410526315789473684210515
52.534713,13.445723,1145.638596491228070175438608,5.519284210526315789473684199
52.534724,13.445736,1150.814035087719298245614047,5.545157894736842105263157883
52.534867,13.445959,1155.989473684210526315789486,5.571031578947368421052631567
52.535071,13.446282,1161.164912280701754385964925,5.596905263157894736842105251
52.535432,13.446875,1166.340350877192982456140364,5.622778947368421052631578935
52.535492,13.446971,1171.515789473684210526315803,5.648652631578947368421052619
52.535641,13.447224,1176.691228070175438596491242,5.674526315789473684210526303
52.535681,13.447284,1181.866666666666666666666681,5.700399999999999999999999987
52.535759,13.447405,1187.042105263157894736842120,5.726273684210526315789473671
52.535846,13.447539,1192.217543859649122807017559,5.752147368421052631578947355
52.536256,13.448182,1197.392982456140350877192998,5.778021052631578947368421039
52.536467,13.448515,1202.568421052631578947368437,5.803894736842105263157894723
52.53652,13.448597,1207.743859649122807017543876,5.829768421052631578947368407
52.536559,13.448659,1212.919298245614035087719315,5.855642105263157894736842091
52.536999,13.44936,1218.094736842105263157894754,5.881515789473684210526315775
52.537027,13.449402,1223.270175438596491228070193,5.907389473684210526315789459
52.537114,13.449533,1228.445614035087719298245632,5.933263157894736842105263143
52.537158,13.449597,1233.621052631578947368421071,5.959136842105263157894736827
52.537276,13.449787,1238.796491228070175438596510,5.985010526315789473684210511
52.537454,13.450071,1243.971929824561403508771949,6.010884210526315789473684195
52.537664,13.450403,1249.147368421052631578947388,6.036757894736842105263157879
52.538055,13.451018,1254.322807017543859649122827,6.062631578947368421052631563
52.538191,13.451246,1259.498245614035087719298266,6.088505263157894736842105247
52.538342,13.45147,1264.673684210526315789473705,6.114378947368421052631578931
52.538651,13.451893,1269.849122807017543859649144,6.140252631578947368421052615
52.538943,13.452257,1275.024561403508771929824583,6.166126315789473684210526299
52.539194,13.452615,1280.200000000000000000000022,6.191999999999999999999999983
52.539266,13.4525,1282.966666666666666666666689,6.205833333333333333333333316
52.539325,13.452407,1285.733333333333333333333356,6.219666666666666666666666649
52.539347,13.452368,1288.500000000000000000000023,6.233499999999999999999999982
52.539545,13.452013,1291.266666666666666666666690,6.247333333333333333333333315
52.539675,13.451812,1294.033333333333333333333357,6.261166666666666666666666648
52.539704,13.451767,1296.800000000000000000000024,6.274999999999999999999999981
52.539834,13.451515,1299.566666666666666666666691,6.288833333333333333333333314
52.539901,13.451341,1302.333333333333333333333358,6.302666666666666666666666647
52.539937,13.451247,1305.100000000000000000000025,6.316499999999999999999999980
52.540003,13.451314,1306.800000000000000000000025,6.325199999999999999999999980
52.54016,13.450871,1314.200000000000000000000025,6.362214285714285714285714266
52.540468,13.45005,1321.600000000000000000000025,6.399228571428571428571428552
52.540971,13.448704,1329.000000000000000000000025,6.436242857142857142857142838
52.541007,13.448607,1336.400000000000000000000025,6.473257142857142857142857124
52.541145,13.44825,1343.800000000000000000000025,6.510271428571428571428571410
52.541205,13.448088,1351.200000000000000000000025,6.547285714285714285714285696
52.541226,13.448055,1358.600000000000000000000025,6.584299999999999999999999982
52.541281,13.448048,1362.284615384615384615384640,6.602723076923076923076923059
52.54131,13.448032,1365.969230769230769230769255,6.621146153846153846153846136
52.541341,13.447999,1369.653846153846153846153870,6.639569230769230769230769213
52.541417,13.447812,1373.338461538461538461538485,6.657992307692307692307692290
52.541469,13.447687,1377.023076923076923076923100,6.676415384615384615384615367
52.541526,13.44754,1380.707692307692307692307715,6.694838461538461538461538444
52.541672,13.447148,1384.392307692307692307692330,6.713261538461538461538461521
52.541733,13.446981,1388.076923076923076923076945,6.731684615384615384615384598
52.541742,13.446958,1391.761538461538461538461560,6.750107692307692307692307675
52.541918,13.446487,1395.446153846153846153846175,6.768530769230769230769230752
52.542058,13.446134,1399.130769230769230769230790,6.786953846153846153846153829
52.542283,13.445566,1402.815384615384615384615405,6.805376923076923076923076906
52.542435,13.445183,1406.500000000000000000000020,6.823799999999999999999999983
52.542695,13.445497,1411.842857142857142857142877,6.850485714285714285714285697
52.542797,13.445609,1417.185714285714285714285734,6.877171428571428571428571411
52.542976,13.445794,1422.528571428571428571428591,6.903857142857142857142857125
52.543362,13.446197,1427.871428571428571428571448,6.930542857142857142857142839
52.543597,13.446442,1433.214285714285714285714305,6.957228571428571428571428553
52.543611,13.446457,1438.557142857142857142857162,6.983914285714285714285714267
52.54384,13.446696,1443.900000000000000000000019,7.010599999999999999999999981
52.544344,13.445566,1462.900000000000000000000019,7.105399999999999999999999981
52.544662,13.445893,1467.100000000000000000000019,7.126449999999999999999999981
52.544673,13.445905,1471.300000000000000000000019,7.147499999999999999999999981
52.54473,13.445964,1475.500000000000000000000019,7.168549999999999999999999981
52.544983,13.446236,1479.700000000000000000000019,7.189599999999999999999999981
52.545056,13.446072,1485.850000000000000000000019,7.220399999999999999999999981
52.545293,13.445483,1492.000000000000000000000019,7.251199999999999999999999981
52.545382,13.445398,1493.940000000000000000000019,7.260919999999999999999999981
52.545471,13.445337,1495.880000000000000000000019,7.270639999999999999999999981
52.545521,13.445333,1497.820000000000000000000019,7.280359999999999999999999981
52.54557,13.445329,1499.760000000000000000000019,7.290079999999999999999999981
52.545705,13.445383,1501.700000000000000000000019,7.299799999999999999999999981
52.546212,13.4465,1510.720000000000000000000019,7.344879999999999999999999981
52.546658,13.447479,1519.740000000000000000000019,7.389959999999999999999999981
52.546809,13.447811,1528.760000000000000000000019,7.435039999999999999999999981
52.546828,13.447851,1537.780000000000000000000019,7.480119999999999999999999981
52.546918,13.448054,1546.800000000000000000000019,7.525199999999999999999999981
52.54698,13.447994,1550.400000000000000000000019,7.543228571428571428571428552
52.547005,13.44797,1554.000000000000000000000019,7.561257142857142857142857123
52.547064,13.447913,1557.600000000000000000000019,7.579285714285714285714285694
52.547151,13.447821,1561.200000000000000000000019,7.597314285714285714285714265
52.547194,13.447758,1564.800000000000000000000019,7.615342857142857142857142836
52.547269,13.447609,1568.400000000000000000000019,7.633371428571428571428571407
52.547705,13.446736,1572.000000000000000000000019,7.651399999999999999999999978
52.548168,13.447131,1578.861538461538461538461557,7.685692307692307692307692286
52.548554,13.447462,1585.723076923076923076923095,7.719984615384615384615384594
52.549315,13.448126,1592.584615384615384615384633,7.754276923076923076923076902
52.549326,13.448135,1599.446153846153846153846171,7.788569230769230769230769210
52.549368,13.448171,1606.307692307692307692307709,7.822861538461538461538461518
52.549405,13.448202,1613.169230769230769230769247,7.857153846153846153846153826
52.549813,13.448549,1620.030769230769230769230785,7.891446153846153846153846134
52.550083,13.448778,1626.892307692307692307692323,7.925738461538461538461538442
52.550671,13.44928,1633.753846153846153846153861,7.960030769230769230769230750
52.551035,13.44959,1640.615384615384615384615399,7.994323076923076923076923058
52.551091,13.449637,1647.476923076923076923076937,8.028615384615384615384615366
52.551155,13.449688,1654.338461538461538461538475,8.062907692307692307692307674
52.551264,13.449773,1661.200000000000000000000013,8.097199999999999999999999982
52.551564,13.449615,1671.566666666666666666666680,8.148999999999999999999999982
52.552497,13.449123,1681.933333333333333333333347,8.200799999999999999999999982
52.552595,13.449071,1692.300000000000000000000014,8.252599999999999999999999982
52.552592,13.44922,1694.000000000000000000000014,8.261124999999999999999999982
52.552612,13.449306,1695.700000000000000000000014,8.269649999999999999999999982
52.552677,13.449423,1697.400000000000000000000014,8.278174999999999999999999982
52.552732,13.449475,1699.100000000000000000000014,8.286699999999999999999999982
52.552996,13.449376,1702.850000000000000000000014,8.305399999999999999999999982
52.553055,13.449328,1706.600000000000000000000014,8.324099999999999999999999982
52.5531,13.449424,1712.714285714285714285714300,8.354671428571428571428571411
52.553669,13.450622,1718.828571428571428571428586,8.385242857142857142857142840
52.553785,13.450856,1724.942857142857142857142872,8.415814285714285714285714269
52.553797,13.450879,1731.057142857142857142857158,8.446385714285714285714285698
52.553968,13.451231,1737.171428571428571428571444,8.476957142857142857142857127
52.553979,13.451255,1743.285714285714285714285730,8.507528571428571428571428556
52.554246,13.451812,1749.400000000000000000000016,8.538099999999999999999999985
52.554574,13.451344,1763.900000000000000000000016,8.586399999999999999999999985
52.55456,13.451312,1765.500000000000000000000016,8.589099999999999999999999985
