lat,long,timeStamp,Distance
52.465994,13.49578,527.6000000000000000000000022,2.585800000000000000000000006
52.465905,13.495905,530.5400000000000000000000022,2.600500000000000000000000006
52.465858,13.495971,533.4800000000000000000000022,2.615200000000000000000000006
52.465662,13.496257,536.4200000000000000000000022,2.629900000000000000000000006
52.465636,13.496294,539.3600000000000000000000022,2.644600000000000000000000006
52.465494,13.496491,542.3000000000000000000000022,2.659300000000000000000000006
52.465395,13.496306,552.2750000000000000000000022,2.675925000000000000000000006
52.465369,13.496258,562.2500000000000000000000022,2.692550000000000000000000006
52.465264,13.496061,572.2250000000000000000000022,2.709175000000000000000000006
52.465077,13.496331,582.2000000000000000000000022,2.725800000000000000000000006
