lat,long,timeStamp,Distance
52.488274,13.339493,381.7714285714285714285714285,1.719685714285714285714285715
52.488239,13.339575,383.0428571428571428571428571,1.726071428571428571428571429
52.488232,13.339608,384.3142857142857142857142857,1.732457142857142857142857143
52.488221,13.339654,385.5857142857142857142857143,1.738842857142857142857142857
52.488194,13.33978,386.8571428571428571428571429,1.745228571428571428571428571
52.488184,13.339929,388.1285714285714285714285715,1.751614285714285714285714285
52.488177,13.340029,389.4000000000000000000000001,1.757999999999999999999999999
52.486487,13.340633,404.0250000000000000000000001,1.831174999999999999999999999
52.485743,13.340915,418.6500000000000000000000001,1.904349999999999999999999999
52.485706,13.340929,433.2750000000000000000000001,1.977524999999999999999999999
52.485607,13.340967,447.9000000000000000000000001,2.050699999999999999999999999
52.485602,13.341209,452.4400000000000000000000001,2.073379999999999999999999999
52.485599,13.341321,456.9800000000000000000000001,2.096059999999999999999999999
52.485598,13.341371,461.5200000000000000000000001,2.118739999999999999999999999
52.485581,13.341965,466.0600000000000000000000001,2.141419999999999999999999999
52.485555,13.342639,470.6000000000000000000000001,2.164099999999999999999999999
52.485018,13.342655,475.4800000000000000000000001,2.188519999999999999999999999
52.48482,13.34266,480.3600000000000000000000001,2.212939999999999999999999999
52.484653,13.342665,485.2400000000000000000000001,2.237359999999999999999999999
52.484616,13.342692,490.1200000000000000000000001,2.261779999999999999999999999
52.484534,13.342908,495.0000000000000000000000001,2.286199999999999999999999999
52.48425,13.342912,499.8500000000000000000000001,2.310499999999999999999999999
52.484108,13.343002,504.7000000000000000000000001,2.334799999999999999999999999
52.484138,13.343138,507.1818181818181818181818183,2.347209090909090909090909090
52.484189,13.343398,509.6636363636363636363636365,2.359618181818181818181818181
52.484205,13.343531,512.1454545454545454545454547,2.372027272727272727272727272
52.484208,13.344,514.6272727272727272727272729,2.384436363636363636363636363
52.48421,13.34423,517.1090909090909090909090911,2.396845454545454545454545454
52.48421,13.344305,519.5909090909090909090909093,2.409254545454545454545454545
52.484212,13.344467,522.0727272727272727272727275,2.421663636363636363636363636
52.48421,13.34458,524.5545454545454545454545457,2.434072727272727272727272727
52.484209,13.344837,527.0363636363636363636363639,2.446481818181818181818181818
52.48421,13.344883,529.5181818181818181818181821,2.458890909090909090909090909
52.484212,13.344993,532.0000000000000000000000003,2.471300000000000000000000000
52.484122,13.345003,535.5700000000000000000000003,2.489130000000000000000000000
52.48408,13.345008,539.1400000000000000000000003,2.506960000000000000000000000
52.483809,13.345024,542.7100000000000000000000003,2.524790000000000000000000000
52.48371,13.345062,546.2800000000000000000000003,2.542620000000000000000000000
52.483394,13.345052,549.8500000000000000000000003,2.560450000000000000000000000
52.483001,13.34504,553.4200000000000000000000003,2.578280000000000000000000000
52.482898,13.345037,556.9900000000000000000000003,2.596110000000000000000000000
52.482728,13.34498,560.5600000000000000000000003,2.613940000000000000000000000
52.482692,13.344967,564.1300000000000000000000003,2.631770000000000000000000000
52.482618,13.344937,567.7000000000000000000000003,2.649600000000000000000000000
52.482617,13.345148,570.6250000000000000000000003,2.664212500000000000000000000
52.482617,13.345224,573.5500000000000000000000003,2.678825000000000000000000000
52.482616,13.345268,576.4750000000000000000000003,2.693437500000000000000000000
52.482615,13.34557,579.4000000000000000000000003,2.708050000000000000000000000
52.482614,13.345724,582.3250000000000000000000003,2.722662500000000000000000000
52.48261,13.346298,585.2500000000000000000000003,2.737275000000000000000000000
52.48261,13.346473,588.1750000000000000000000003,2.751887500000000000000000000
52.482635,13.346658,591.1000000000000000000000003,2.766500000000000000000000000
52.482552,13.346773,595.5458333333333333333333336,2.788733333333333333333333333
52.482325,13.347213,599.9916666666666666666666669,2.810966666666666666666666666
52.482217,13.347424,604.4375000000000000000000002,2.833199999999999999999999999
52.481884,13.348068,608.8833333333333333333333335,2.855433333333333333333333332
52.481858,13.348119,613.3291666666666666666666668,2.877666666666666666666666665
52.4818,13.348234,617.7750000000000000000000001,2.899899999999999999999999998
52.481731,13.348364,622.2208333333333333333333334,2.922133333333333333333333331
52.481671,13.348504,626.6666666666666666666666667,2.944366666666666666666666664
52.481487,13.348934,631.1125000000000000000000000,2.966599999999999999999999997
52.4814,13.349131,635.5583333333333333333333333,2.988833333333333333333333330
52.481194,13.349602,640.0041666666666666666666666,3.011066666666666666666666663
52.481124,13.349762,644.4499999999999999999999999,3.033299999999999999999999996
52.481069,13.349887,648.8958333333333333333333332,3.055533333333333333333333329
52.481019,13.350004,653.3416666666666666666666665,3.077766666666666666666666662
52.480945,13.350173,657.7874999999999999999999998,3.099999999999999999999999995
52.480788,13.350535,662.2333333333333333333333331,3.122233333333333333333333328
52.480637,13.350883,666.6791666666666666666666664,3.144466666666666666666666661
52.480271,13.351725,671.1249999999999999999999997,3.166699999999999999999999994
52.480189,13.351914,675.5708333333333333333333330,3.188933333333333333333333327
52.480166,13.351966,680.0166666666666666666666663,3.211166666666666666666666660
52.4801,13.352118,684.4624999999999999999999996,3.233399999999999999999999993
52.480014,13.3523,688.9083333333333333333333329,3.255633333333333333333333326
52.479874,13.352594,693.3541666666666666666666662,3.277866666666666666666666659
52.479724,13.35291,697.7999999999999999999999995,3.300099999999999999999999992
52.479513,13.353233,705.0666666666666666666666662,3.336399999999999999999999992
52.47929,13.353496,712.3333333333333333333333329,3.372699999999999999999999992
52.478964,13.35392,719.5999999999999999999999996,3.408999999999999999999999992
52.479033,13.354095,722.3999999999999999999999996,3.423199999999999999999999992
52.479058,13.354349,727.0699999999999999999999996,3.446556666666666666666666659
52.479058,13.35461,731.7399999999999999999999996,3.469913333333333333333333326
52.479023,13.354896,736.4099999999999999999999996,3.493269999999999999999999993
52.478985,13.355042,741.0799999999999999999999996,3.516626666666666666666666660
52.478962,13.355131,745.7499999999999999999999996,3.539983333333333333333333327
52.478951,13.355164,750.4199999999999999999999996,3.563339999999999999999999994
52.478908,13.355294,755.0899999999999999999999996,3.586696666666666666666666661
52.478755,13.355716,759.7599999999999999999999996,3.610053333333333333333333328
52.478735,13.355773,764.4299999999999999999999996,3.633409999999999999999999995
52.478613,13.356118,769.0999999999999999999999996,3.656766666666666666666666662
52.478494,13.356455,773.7699999999999999999999996,3.680123333333333333333333329
52.478465,13.356539,778.4399999999999999999999996,3.703479999999999999999999996
52.478291,13.357033,783.1099999999999999999999996,3.726836666666666666666666663
52.478233,13.357192,787.7799999999999999999999996,3.750193333333333333333333330
52.477988,13.35787,792.4499999999999999999999996,3.773549999999999999999999997
52.477967,13.357927,797.1199999999999999999999996,3.796906666666666666666666664
52.477736,13.358567,801.7899999999999999999999996,3.820263333333333333333333331
52.47742,13.359444,806.4599999999999999999999996,3.843619999999999999999999998
52.477213,13.360017,811.1299999999999999999999996,3.866976666666666666666666665
52.477157,13.360173,815.7999999999999999999999996,3.890333333333333333333333332
52.477108,13.360308,820.4699999999999999999999996,3.913689999999999999999999999
52.476974,13.360677,825.1399999999999999999999996,3.937046666666666666666666666
52.476941,13.360769,829.8099999999999999999999996,3.960403333333333333333333333
52.476817,13.361112,834.4799999999999999999999996,3.983760000000000000000000000
52.476523,13.361926,839.1499999999999999999999996,4.007116666666666666666666667
52.476376,13.362332,843.8199999999999999999999996,4.030473333333333333333333334
52.4762,13.362818,848.4899999999999999999999996,4.053830000000000000000000001
52.476179,13.362876,853.1599999999999999999999996,4.077186666666666666666666668
52.476129,13.363015,857.8299999999999999999999996,4.100543333333333333333333335
52.476087,13.363121,862.4999999999999999999999996,4.123900000000000000000000002
52.476036,13.363235,865.2333333333333333333333329,4.137566666666666666666666669
52.476016,13.363285,867.9666666666666666666666662,4.151233333333333333333333336
52.475932,13.363665,870.6999999999999999999999995,4.164900000000000000000000003
