lat,long,timeStamp,Distance
52.522105,13.377504,773.2000000000000000000000001,3.604733333333333333333333327
52.522127,13.377464,776.5500000000000000000000001,3.621466666666666666666666660
52.522205,13.377355,779.9000000000000000000000001,3.638199999999999999999999993
52.522192,13.377274,783.9333333333333333333333334,3.658333333333333333333333326
52.52208,13.376644,787.9666666666666666666666667,3.678466666666666666666666659
52.522056,13.376497,792.0000000000000000000000000,3.698599999999999999999999992
52.52215,13.376388,796.8600000000000000000000000,3.722889999999999999999999992
52.522195,13.376335,801.7200000000000000000000000,3.747179999999999999999999992
52.52232,13.376194,806.5800000000000000000000000,3.771469999999999999999999992
52.52244,13.376013,811.4400000000000000000000000,3.795759999999999999999999992
52.522552,13.375845,816.3000000000000000000000000,3.820049999999999999999999992
52.522894,13.375256,821.1600000000000000000000000,3.844339999999999999999999992
52.523018,13.374995,826.0200000000000000000000000,3.868629999999999999999999992
52.523106,13.374775,830.8800000000000000000000000,3.892919999999999999999999992
52.523289,13.374196,835.7400000000000000000000000,3.917209999999999999999999992
52.523398,13.373748,840.6000000000000000000000000,3.941499999999999999999999992
52.523485,13.373762,844.8200000000000000000000000,3.962595999999999999999999992
52.523518,13.373767,849.0400000000000000000000000,3.983691999999999999999999992
52.524178,13.373761,853.2600000000000000000000000,4.004787999999999999999999992
52.524608,13.373757,857.4800000000000000000000000,4.025883999999999999999999992
52.524694,13.373753,861.7000000000000000000000000,4.046979999999999999999999992
52.524712,13.373753,865.9200000000000000000000000,4.068075999999999999999999992
52.525056,13.373754,870.1400000000000000000000000,4.089171999999999999999999992
52.525221,13.373755,874.3600000000000000000000000,4.110267999999999999999999992
52.525949,13.373758,878.5800000000000000000000000,4.131363999999999999999999992
52.526014,13.373758,882.8000000000000000000000000,4.152459999999999999999999992
52.526188,13.37402,887.0200000000000000000000000,4.173555999999999999999999992
52.52637,13.37423,891.2400000000000000000000000,4.194651999999999999999999992
52.526476,13.374336,895.4600000000000000000000000,4.215747999999999999999999992
52.526643,13.374453,899.6800000000000000000000000,4.236843999999999999999999992
52.526667,13.37447,903.9000000000000000000000000,4.257939999999999999999999992
52.526691,13.374484,908.1200000000000000000000000,4.279035999999999999999999992
52.526699,13.374488,912.3400000000000000000000000,4.300131999999999999999999992
52.526843,13.374558,916.5600000000000000000000000,4.321227999999999999999999992
52.527041,13.374602,920.7800000000000000000000000,4.342323999999999999999999992
52.52713,13.374596,925.0000000000000000000000000,4.363419999999999999999999992
52.527201,13.374591,929.2200000000000000000000000,4.384515999999999999999999992
52.527675,13.374474,933.4400000000000000000000000,4.405611999999999999999999992
52.527835,13.374391,937.6600000000000000000000000,4.426707999999999999999999992
52.527863,13.374382,941.8800000000000000000000000,4.447803999999999999999999992
52.527977,13.374347,946.1000000000000000000000000,4.468899999999999999999999992
52.527988,13.374338,947.2000000000000000000000000,4.474399999999999999999999992
52.528066,13.374274,948.3000000000000000000000000,4.479899999999999999999999992
52.528004,13.374055,953.2000000000000000000000000,4.496199999999999999999999992
52.528032,13.374035,966.4375000000000000000000000,4.550187499999999999999999992
52.52835,13.373717,979.6750000000000000000000000,4.604174999999999999999999992
52.528901,13.372995,992.9125000000000000000000000,4.658162499999999999999999992
52.529213,13.372621,1006.150000000000000000000000,4.712149999999999999999999992
52.530001,13.371802,1019.387500000000000000000000,4.766137499999999999999999992
52.530765,13.371153,1032.625000000000000000000000,4.820124999999999999999999992
52.53115,13.370881,1045.862500000000000000000000,4.874112499999999999999999992
52.531253,13.371121,1059.100000000000000000000000,4.928099999999999999999999992
52.531261,13.371114,1065.171428571428571428571429,4.958342857142857142857142849
52.53162,13.37083,1071.242857142857142857142858,4.988585714285714285714285706
52.53219,13.370322,1077.314285714285714285714287,5.018828571428571428571428563
52.532808,13.369735,1083.385714285714285714285716,5.049071428571428571428571420
52.532856,13.369773,1089.457142857142857142857145,5.079314285714285714285714277
52.532909,13.369716,1095.528571428571428571428574,5.109557142857142857142857134
52.532923,13.3697,1101.600000000000000000000003,5.139799999999999999999999991
52.532893,13.369557,1107.838888888888888888888892,5.166699999999999999999999991
52.532886,13.369499,1114.077777777777777777777781,5.193599999999999999999999991
52.53291,13.369444,1120.316666666666666666666670,5.220499999999999999999999991
52.5334,13.368948,1126.555555555555555555555559,5.247399999999999999999999991
52.533465,13.368964,1132.794444444444444444444448,5.274299999999999999999999991
52.533645,13.369029,1139.033333333333333333333337,5.301199999999999999999999991
52.533736,13.36906,1145.272222222222222222222226,5.328099999999999999999999991
52.5338,13.369082,1151.511111111111111111111115,5.354999999999999999999999991
52.533819,13.36906,1157.750000000000000000000004,5.381899999999999999999999991
52.533892,13.368981,1163.988888888888888888888893,5.408799999999999999999999991
52.534004,13.368861,1170.227777777777777777777782,5.435699999999999999999999991
52.534111,13.368748,1176.466666666666666666666671,5.462599999999999999999999991
52.534895,13.367912,1182.705555555555555555555560,5.489499999999999999999999991
52.535911,13.366821,1188.944444444444444444444449,5.516399999999999999999999991
52.536057,13.366664,1195.183333333333333333333338,5.543299999999999999999999991
52.536322,13.36635,1201.422222222222222222222227,5.570199999999999999999999991
52.536358,13.366304,1207.661111111111111111111116,5.597099999999999999999999991
52.536457,13.366153,1213.900000000000000000000005,5.623999999999999999999999991
52.536544,13.3661,1220.100000000000000000000005,5.634299999999999999999999991
52.536683,13.366003,1224.200000000000000000000005,5.654899999999999999999999991
52.536886,13.365866,1228.300000000000000000000005,5.675499999999999999999999991
52.536891,13.365739,1230.975000000000000000000005,5.688866666666666666666666658
52.536913,13.365424,1233.650000000000000000000005,5.702233333333333333333333325
52.536924,13.365392,1236.325000000000000000000005,5.715599999999999999999999992
52.537023,13.365117,1239.000000000000000000000005,5.728966666666666666666666659
52.537043,13.365063,1241.675000000000000000000005,5.742333333333333333333333326
52.537151,13.364773,1244.350000000000000000000005,5.755699999999999999999999993
52.537255,13.364497,1247.025000000000000000000005,5.769066666666666666666666660
52.537315,13.36433,1249.700000000000000000000005,5.782433333333333333333333327
52.537394,13.364095,1252.375000000000000000000005,5.795799999999999999999999994
52.537415,13.364034,1255.050000000000000000000005,5.809166666666666666666666661
52.537463,13.363894,1257.725000000000000000000005,5.822533333333333333333333328
52.537512,13.363768,1260.400000000000000000000005,5.835899999999999999999999995
52.53758,13.363706,1261.766666666666666666666672,5.842733333333333333333333328
52.537644,13.363671,1263.133333333333333333333339,5.849566666666666666666666661
52.537671,13.363625,1264.500000000000000000000006,5.856399999999999999999999994
52.537706,13.363638,1267.240000000000000000000006,5.870079999999999999999999994
52.53778,13.363523,1269.980000000000000000000006,5.883759999999999999999999994
52.537919,13.363234,1272.720000000000000000000006,5.897439999999999999999999994
52.538019,13.363071,1275.460000000000000000000006,5.911119999999999999999999994
52.538092,13.36293,1278.200000000000000000000006,5.924799999999999999999999994
52.538206,13.363044,1287.100000000000000000000006,5.939599999999999999999999994
52.53843,13.362752,1293.500000000000000000000006,5.971399999999999999999999994
52.538448,13.36279,1299.260000000000000000000006,6.000199999999999999999999994
52.53859,13.363092,1305.020000000000000000000006,6.028999999999999999999999994
52.538636,13.36319,1310.780000000000000000000006,6.057799999999999999999999994
52.538684,13.363292,1316.540000000000000000000006,6.086599999999999999999999994
52.539224,13.364433,1322.300000000000000000000006,6.115399999999999999999999994
52.539335,13.364283,1325.966666666666666666666673,6.131699999999999999999999994
52.539517,13.364042,1329.633333333333333333333340,6.147999999999999999999999994
52.539579,13.36404,1333.300000000000000000000007,6.164299999999999999999999994
52.540163,13.363242,1355.000000000000000000000007,6.248699999999999999999999994
52.540609,13.364127,1363.150000000000000000000007,6.281669999999999999999999994
52.541091,13.365144,1371.300000000000000000000007,6.314639999999999999999999994
52.541544,13.366064,1379.450000000000000000000007,6.347609999999999999999999994
52.541622,13.366165,1387.600000000000000000000007,6.380579999999999999999999994
52.541712,13.3663,1395.750000000000000000000007,6.413549999999999999999999994
52.541792,13.366418,1403.900000000000000000000007,6.446519999999999999999999994
52.541832,13.366474,1412.050000000000000000000007,6.479489999999999999999999994
52.54193,13.36662,1420.200000000000000000000007,6.512459999999999999999999994
52.542003,13.366706,1428.350000000000000000000007,6.545429999999999999999999994
52.542119,13.366883,1436.500000000000000000000007,6.578399999999999999999999994
52.542344,13.36656,1441.033333333333333333333340,6.601066666666666666666666661
52.542425,13.36642,1445.566666666666666666666673,6.623733333333333333333333328
52.542558,13.366185,1450.100000000000000000000006,6.646399999999999999999999995
52.542585,13.366239,1451.000000000000000000000006,6.651099999999999999999999995
52.542646,13.366107,1457.700000000000000000000006,6.662299999999999999999999995
