lat,long,timeStamp,Distance
52.544675,13.39104,321.6000000000000000000000001,1.401350000000000000000000001
52.544623,13.390978,322.9000000000000000000000001,1.407900000000000000000000001
52.544594,13.390874,326.9857142857142857142857144,1.428300000000000000000000001
52.544584,13.390837,331.0714285714285714285714287,1.448700000000000000000000001
52.544426,13.390269,335.1571428571428571428571430,1.469100000000000000000000001
52.544389,13.390136,339.2428571428571428571428573,1.489500000000000000000000001
52.544343,13.389965,343.3285714285714285714285716,1.509900000000000000000000001
52.544281,13.389749,347.4142857142857142857142859,1.530300000000000000000000001
52.544089,13.389059,351.5000000000000000000000002,1.550700000000000000000000001
52.54418,13.388983,353.8000000000000000000000002,1.562100000000000000000000001
52.543638,13.387062,382.4000000000000000000000002,1.705300000000000000000000001
52.543641,13.386551,388.0500000000000000000000002,1.733533333333333333333333334
52.543585,13.385582,393.7000000000000000000000002,1.761766666666666666666666667
52.543568,13.385388,399.3500000000000000000000002,1.790000000000000000000000000
52.543525,13.385152,405.0000000000000000000000002,1.818233333333333333333333333
52.54352,13.384817,410.6500000000000000000000002,1.846466666666666666666666666
52.543522,13.384574,416.3000000000000000000000002,1.874699999999999999999999999
52.543575,13.384168,423.6500000000000000000000002,1.911399999999999999999999999
52.543643,13.383507,431.0000000000000000000000002,1.948099999999999999999999999
52.543587,13.383236,435.3875000000000000000000002,1.970024999999999999999999999
52.543512,13.382913,439.7750000000000000000000002,1.991949999999999999999999999
52.543462,13.38269,444.1625000000000000000000002,2.013874999999999999999999999
52.543464,13.382451,448.5500000000000000000000002,2.035799999999999999999999999
52.543536,13.382032,452.9375000000000000000000002,2.057724999999999999999999999
52.543645,13.38169,457.3250000000000000000000002,2.079649999999999999999999999
52.543681,13.381586,461.7125000000000000000000002,2.101574999999999999999999999
52.543866,13.381136,466.1000000000000000000000002,2.123499999999999999999999999
52.543842,13.38109,467.0000000000000000000000002,2.127599999999999999999999999
52.543763,13.380968,471.7333333333333333333333335,2.143366666666666666666666666
52.543714,13.380894,476.4666666666666666666666668,2.159133333333333333333333333
52.543523,13.380627,481.2000000000000000000000001,2.174900000000000000000000000
52.5436,13.380503,484.7363636363636363636363637,2.192581818181818181818181818
52.543932,13.379967,488.2727272727272727272727273,2.210263636363636363636363636
52.543979,13.379892,491.8090909090909090909090909,2.227945454545454545454545454
52.544034,13.379801,495.3454545454545454545454545,2.245627272727272727272727272
52.544244,13.379453,498.8818181818181818181818181,2.263309090909090909090909090
52.544469,13.37908,502.4181818181818181818181817,2.280990909090909090909090908
52.544495,13.379036,505.9545454545454545454545453,2.298672727272727272727272726
52.544635,13.378806,509.4909090909090909090909089,2.316354545454545454545454544
52.544676,13.378737,513.0272727272727272727272725,2.334036363636363636363636362
52.544695,13.378707,516.5636363636363636363636361,2.351718181818181818181818180
52.544762,13.378597,520.0999999999999999999999997,2.369399999999999999999999998
52.54468,13.378491,523.7944444444444444444444441,2.387872222222222222222222220
52.544656,13.378462,527.4888888888888888888888885,2.406344444444444444444444442
52.544619,13.378414,531.1833333333333333333333329,2.424816666666666666666666664
52.54457,13.378352,534.8777777777777777777777773,2.443288888888888888888888886
52.544422,13.378143,538.5722222222222222222222217,2.461761111111111111111111108
52.544341,13.378043,542.2666666666666666666666661,2.480233333333333333333333330
52.54429,13.377982,545.9611111111111111111111105,2.498705555555555555555555552
52.544052,13.377701,549.6555555555555555555555549,2.517177777777777777777777774
52.543991,13.377623,553.3499999999999999999999993,2.535649999999999999999999996
52.543758,13.377314,557.0444444444444444444444437,2.554122222222222222222222218
52.543219,13.376593,560.7388888888888888888888881,2.572594444444444444444444440
52.543189,13.376553,564.4333333333333333333333325,2.591066666666666666666666662
52.543078,13.376408,568.1277777777777777777777769,2.609538888888888888888888884
52.542992,13.376296,571.8222222222222222222222213,2.628011111111111111111111106
52.542968,13.376264,575.5166666666666666666666657,2.646483333333333333333333328
52.54265,13.375845,579.2111111111111111111111101,2.664955555555555555555555550
52.542535,13.375674,582.9055555555555555555555545,2.683427777777777777777777772
52.542447,13.375496,586.5999999999999999999999989,2.701899999999999999999999994
52.542422,13.375338,591.1214285714285714285714275,2.724514285714285714285714280
52.542258,13.373945,595.6428571428571428571428561,2.747128571428571428571428566
52.54224,13.373763,600.1642857142857142857142847,2.769742857142857142857142852
52.542226,13.373643,604.6857142857142857142857133,2.792357142857142857142857138
52.542208,13.373471,609.2071428571428571428571419,2.814971428571428571428571424
52.542188,13.373277,613.7285714285714285714285705,2.837585714285714285714285710
52.542183,13.373235,618.2499999999999999999999991,2.860199999999999999999999996
52.542177,13.373171,622.7714285714285714285714277,2.882814285714285714285714282
52.542172,13.373137,627.2928571428571428571428563,2.905428571428571428571428568
52.542163,13.373054,631.8142857142857142857142849,2.928042857142857142857142854
52.542022,13.371785,636.3357142857142857142857135,2.950657142857142857142857140
52.541963,13.371254,640.8571428571428571428571421,2.973271428571428571428571426
52.541941,13.371057,645.3785714285714285714285707,2.995885714285714285714285712
52.541922,13.370895,649.8999999999999999999999993,3.018499999999999999999999998
