lat,long,timeStamp,Distance
52.462425,13.514096,554.2960000000000000000000005,2641.165999999999999999999999
52.462383,13.514275,559.9680000000000000000000005,2669.527999999999999999999999
52.46234,13.514462,565.6400000000000000000000005,2697.889999999999999999999999
52.462282,13.514708,571.3120000000000000000000005,2726.251999999999999999999999
52.462242,13.514874,576.9840000000000000000000005,2754.613999999999999999999999
52.462116,13.515408,582.6560000000000000000000005,2782.975999999999999999999999
52.462082,13.515557,588.3280000000000000000000005,2811.337999999999999999999999
52.461771,13.516927,594.0000000000000000000000005,2839.699999999999999999999999
52.462236,13.517209,600.5285714285714285714285719,2872.342857142857142857142856
52.462371,13.517385,607.0571428571428571428571433,2904.985714285714285714285713
52.462518,13.517474,613.5857142857142857142857147,2937.628571428571428571428570
52.463082,13.517808,620.1142857142857142857142861,2970.271428571428571428571427
52.463154,13.51785,626.6428571428571428571428575,3002.914285714285714285714284
52.463212,13.517885,633.1714285714285714285714289,3035.557142857142857142857141
52.46389,13.518294,639.7000000000000000000000003,3068.199999999999999999999998
52.463947,13.518424,646.2285714285714285714285717,3100.842857142857142857142855
52.463996,13.518534,652.7571428571428571428571431,3133.485714285714285714285712
52.464277,13.51894,659.2857142857142857142857145,3166.128571428571428571428569
52.464433,13.519154,665.8142857142857142857142859,3198.771428571428571428571426
52.464679,13.519453,672.3428571428571428571428573,3231.414285714285714285714283
52.465186,13.520054,678.8714285714285714285714287,3264.057142857142857142857140
52.465295,13.520183,685.4000000000000000000000001,3296.699999999999999999999997
