lat,long,timeStamp,Distance
52.518009,13.432941,1184.425000000000000000000004,5.535281249999999999999999977
52.517877,13.432925,1188.637500000000000000000004,5.556346874999999999999999977
52.517816,13.432912,1192.850000000000000000000004,5.577412499999999999999999977
52.51777,13.432903,1197.062500000000000000000004,5.598478124999999999999999977
52.517739,13.432893,1201.275000000000000000000004,5.619543749999999999999999977
52.517534,13.432824,1205.487500000000000000000004,5.640609374999999999999999977
52.517303,13.432745,1209.700000000000000000000004,5.661674999999999999999999977
52.517152,13.432691,1213.912500000000000000000004,5.682740624999999999999999977
52.515677,13.432161,1218.125000000000000000000004,5.703806249999999999999999977
52.515555,13.432119,1222.337500000000000000000004,5.724871874999999999999999977
52.515481,13.432094,1226.550000000000000000000004,5.745937499999999999999999977
52.515291,13.432026,1230.762500000000000000000004,5.767003124999999999999999977
52.515146,13.431973,1234.975000000000000000000004,5.788068749999999999999999977
52.515047,13.431938,1239.187500000000000000000004,5.809134374999999999999999977
52.515005,13.431922,1243.400000000000000000000004,5.830199999999999999999999977
52.514864,13.431871,1247.612500000000000000000004,5.851265624999999999999999977
52.514733,13.431824,1251.825000000000000000000004,5.872331249999999999999999977
52.514634,13.431789,1256.037500000000000000000004,5.893396874999999999999999977
52.514613,13.431781,1260.250000000000000000000004,5.914462499999999999999999977
52.514508,13.431743,1264.462500000000000000000004,5.935528124999999999999999977
52.514473,13.43173,1268.675000000000000000000004,5.956593749999999999999999977
52.514426,13.431713,1272.887500000000000000000004,5.977659374999999999999999977
52.514338,13.431682,1277.100000000000000000000004,5.998724999999999999999999977
52.513812,13.431488,1281.312500000000000000000004,6.019790624999999999999999977
52.513525,13.431387,1285.525000000000000000000004,6.040856249999999999999999977
52.513428,13.431353,1289.737500000000000000000004,6.061921874999999999999999977
52.513376,13.431335,1293.950000000000000000000004,6.082987499999999999999999977
52.513304,13.431309,1298.162500000000000000000004,6.104053124999999999999999977
52.51315,13.431253,1302.375000000000000000000004,6.125118749999999999999999977
52.51311,13.431239,1306.587500000000000000000004,6.146184374999999999999999977
52.512897,13.431162,1310.800000000000000000000004,6.167249999999999999999999977
52.5128,13.431127,1315.012500000000000000000004,6.188315624999999999999999977
52.512776,13.431118,1319.225000000000000000000004,6.209381249999999999999999977
52.512615,13.43106,1323.437500000000000000000004,6.230446874999999999999999977
52.512345,13.430963,1327.650000000000000000000004,6.251512499999999999999999977
52.512139,13.430889,1331.862500000000000000000004,6.272578124999999999999999977
52.512058,13.430859,1336.075000000000000000000004,6.293643749999999999999999977
52.51196,13.430824,1340.287500000000000000000004,6.314709374999999999999999977
52.511877,13.430794,1344.500000000000000000000004,6.335774999999999999999999977
52.511841,13.430781,1348.712500000000000000000004,6.356840624999999999999999977
52.511334,13.430598,1352.925000000000000000000004,6.377906249999999999999999977
52.511281,13.430579,1357.137500000000000000000004,6.398971874999999999999999977
52.511142,13.430527,1361.350000000000000000000004,6.420037499999999999999999977
52.510628,13.430312,1365.562500000000000000000004,6.441103124999999999999999977
52.51057,13.430288,1369.775000000000000000000004,6.462168749999999999999999977
52.510477,13.430249,1373.987500000000000000000004,6.483234374999999999999999977
52.510193,13.430113,1378.200000000000000000000004,6.504299999999999999999999977
52.51013,13.430281,1385.440000000000000000000004,6.540479999999999999999999977
52.509963,13.430732,1392.680000000000000000000004,6.576659999999999999999999977
52.509419,13.4322,1399.920000000000000000000004,6.612839999999999999999999977
52.509343,13.432404,1407.160000000000000000000004,6.649019999999999999999999977
52.509007,13.433296,1414.400000000000000000000004,6.685199999999999999999999977
52.50878,13.433907,1421.640000000000000000000004,6.721379999999999999999999977
52.508576,13.434369,1428.880000000000000000000004,6.757559999999999999999999977
52.508554,13.434418,1436.120000000000000000000004,6.793739999999999999999999977
52.508516,13.434503,1443.360000000000000000000004,6.829919999999999999999999977
52.508457,13.434632,1450.600000000000000000000004,6.866099999999999999999999977
52.508324,13.434887,1456.250000000000000000000004,6.894347058823529411764705859
52.508308,13.434914,1461.900000000000000000000004,6.922594117647058823529411741
52.5081,13.435259,1467.550000000000000000000004,6.950841176470588235294117623
52.507888,13.435563,1473.200000000000000000000004,6.979088235294117647058823505
52.50745,13.436118,1478.850000000000000000000004,7.007335294117647058823529387
52.507043,13.43662,1484.500000000000000000000004,7.035582352941176470588235269
52.507013,13.436658,1490.150000000000000000000004,7.063829411764705882352941151
52.506932,13.436781,1495.800000000000000000000004,7.092076470588235294117647033
52.506872,13.436863,1501.450000000000000000000004,7.120323529411764705882352915
52.506734,13.437046,1507.100000000000000000000004,7.148570588235294117647058797
52.506488,13.437373,1512.750000000000000000000004,7.176817647058823529411764679
52.506065,13.437925,1518.400000000000000000000004,7.205064705882352941176470561
52.505976,13.438064,1524.050000000000000000000004,7.233311764705882352941176443
52.505916,13.438154,1529.700000000000000000000004,7.261558823529411764705882325
52.505825,13.4383,1535.350000000000000000000004,7.289805882352941176470588207
52.505482,13.438899,1541.000000000000000000000004,7.318052941176470588235294089
52.505317,13.439255,1546.650000000000000000000004,7.346299999999999999999999971
52.505155,13.439649,1552.300000000000000000000004,7.374547058823529411764705853
52.504825,13.440477,1557.950000000000000000000004,7.402794117647058823529411735
52.504802,13.440533,1563.600000000000000000000004,7.431041176470588235294117617
52.504747,13.440671,1569.250000000000000000000004,7.459288235294117647058823499
52.504684,13.44082,1574.900000000000000000000004,7.487535294117647058823529381
52.504402,13.441583,1580.550000000000000000000004,7.515782352941176470588235263
52.504339,13.44174,1586.200000000000000000000004,7.544029411764705882352941145
52.504303,13.441845,1591.850000000000000000000004,7.572276470588235294117647027
52.50395,13.442856,1597.500000000000000000000004,7.600523529411764705882352909
52.503897,13.443011,1603.150000000000000000000004,7.628770588235294117647058791
52.503622,13.443817,1608.800000000000000000000004,7.657017647058823529411764673
52.5036,13.443882,1614.450000000000000000000004,7.685264705882352941176470555
52.503527,13.444073,1620.100000000000000000000004,7.713511764705882352941176437
52.503457,13.444229,1625.750000000000000000000004,7.741758823529411764705882319
52.503352,13.444517,1631.400000000000000000000004,7.770005882352941176470588201
52.503263,13.444777,1637.050000000000000000000004,7.798252941176470588235294083
52.503048,13.445455,1642.700000000000000000000004,7.826499999999999999999999965
52.502898,13.445623,1646.220000000000000000000004,7.844079999999999999999999965
52.502794,13.445976,1649.740000000000000000000004,7.861659999999999999999999965
52.502701,13.44631,1653.260000000000000000000004,7.879239999999999999999999965
52.502687,13.446367,1656.780000000000000000000004,7.896819999999999999999999965
52.502646,13.446532,1660.300000000000000000000004,7.914399999999999999999999965
52.502609,13.4465,1666.014285714285714285714290,7.942999999999999999999999965
52.502578,13.446473,1671.728571428571428571428576,7.971599999999999999999999965
52.502394,13.44635,1677.442857142857142857142862,8.000199999999999999999999965
52.502305,13.446261,1683.157142857142857142857148,8.028799999999999999999999965
52.501236,13.444905,1688.871428571428571428571434,8.057399999999999999999999965
52.501212,13.444874,1694.585714285714285714285720,8.085999999999999999999999965
52.50118,13.444835,1700.300000000000000000000006,8.114599999999999999999999965
52.501133,13.444777,1701.775000000000000000000006,8.121924999999999999999999965
52.501058,13.444675,1703.250000000000000000000006,8.129249999999999999999999965
52.501022,13.444611,1704.725000000000000000000006,8.136574999999999999999999965
52.500992,13.444535,1706.200000000000000000000006,8.143899999999999999999999965
52.500867,13.444549,1708.766666666666666666666673,8.152433333333333333333333298
52.500827,13.444507,1711.333333333333333333333340,8.160966666666666666666666631
52.500774,13.444475,1713.900000000000000000000007,8.169499999999999999999999964
52.500716,13.444487,1716.850000000000000000000007,8.184266666666666666666666631
52.500679,13.444489,1719.800000000000000000000007,8.199033333333333333333333298
52.500596,13.444423,1722.750000000000000000000007,8.213799999999999999999999965
52.500537,13.444364,1725.700000000000000000000007,8.228566666666666666666666632
52.500209,13.444039,1728.650000000000000000000007,8.243333333333333333333333299
52.500074,13.443907,1731.600000000000000000000007,8.258099999999999999999999966
52.499997,13.444051,1734.612500000000000000000007,8.273149999999999999999999966
52.499917,13.444201,1737.625000000000000000000007,8.288199999999999999999999966
52.499809,13.444402,1740.637500000000000000000007,8.303249999999999999999999966
52.499769,13.444477,1743.650000000000000000000007,8.318299999999999999999999966
52.499572,13.444845,1746.662500000000000000000007,8.333349999999999999999999966
52.49954,13.444905,1749.675000000000000000000007,8.348399999999999999999999966
52.499493,13.444993,1752.687500000000000000000007,8.363449999999999999999999966
52.499254,13.445441,1755.700000000000000000000007,8.378499999999999999999999966
52.499172,13.445584,1758.712500000000000000000007,8.393549999999999999999999966
52.498957,13.445961,1761.725000000000000000000007,8.408599999999999999999999966
52.498804,13.44623,1764.737500000000000000000007,8.423649999999999999999999966
52.498794,13.446247,1767.750000000000000000000007,8.438699999999999999999999966
52.498769,13.446291,1770.762500000000000000000007,8.453749999999999999999999966
52.498763,13.446302,1773.775000000000000000000007,8.468799999999999999999999966
52.498662,13.446479,1776.787500000000000000000007,8.483849999999999999999999966
52.498623,13.446547,1779.800000000000000000000007,8.498899999999999999999999966
52.498543,13.446414,1786.925000000000000000000007,8.510774999999999999999999966
52.498457,13.44627,1794.050000000000000000000007,8.522649999999999999999999966
52.498341,13.446078,1801.175000000000000000000007,8.534524999999999999999999966
52.498323,13.446048,1808.300000000000000000000007,8.546399999999999999999999966
