lat,long,timeStamp,Distance
52.580518,13.366546,276.0384615384615384615384610,1.380515384615384615384615382
52.580428,13.366647,281.2307692307692307692307687,1.406492307692307692307692305
52.580375,13.366706,286.4230769230769230769230764,1.432469230769230769230769228
52.580101,13.367232,291.6153846153846153846153841,1.458446153846153846153846151
52.579831,13.367737,296.8076923076923076923076918,1.484423076923076923076923074
52.579444,13.368414,301.9999999999999999999999995,1.510399999999999999999999997
52.579415,13.368707,310.1799999999999999999999995,1.551299999999999999999999997
52.579409,13.368887,318.3599999999999999999999995,1.592199999999999999999999997
52.57934,13.36909,326.5399999999999999999999995,1.633099999999999999999999997
52.579084,13.369586,334.7199999999999999999999995,1.673999999999999999999999997
52.578614,13.370496,342.8999999999999999999999995,1.714899999999999999999999997
52.578258,13.371197,351.0799999999999999999999995,1.755799999999999999999999997
52.57775,13.372228,359.2599999999999999999999995,1.796699999999999999999999997
52.577705,13.37232,367.4399999999999999999999995,1.837599999999999999999999997
52.577279,13.373327,375.6199999999999999999999995,1.878499999999999999999999997
52.577207,13.3735,383.7999999999999999999999995,1.919399999999999999999999997
52.576996,13.374009,391.9799999999999999999999995,1.960299999999999999999999997
52.576508,13.375186,400.1599999999999999999999995,2.001199999999999999999999997
52.576405,13.375426,408.3399999999999999999999995,2.042099999999999999999999997
52.576284,13.375698,416.5199999999999999999999995,2.082999999999999999999999997
52.576148,13.375988,424.6999999999999999999999995,2.123899999999999999999999997
52.575977,13.376224,432.8799999999999999999999995,2.164799999999999999999999997
52.575408,13.377057,441.0599999999999999999999995,2.205699999999999999999999997
52.575308,13.377202,449.2399999999999999999999995,2.246599999999999999999999997
52.575,13.377642,457.4199999999999999999999995,2.287499999999999999999999997
52.574897,13.377757,465.5999999999999999999999995,2.328399999999999999999999997
52.574865,13.376452,483.1999999999999999999999995,2.416599999999999999999999997
52.574814,13.374624,489.9499999999999999999999995,2.450383333333333333333333330
52.574809,13.374476,496.6999999999999999999999995,2.484166666666666666666666663
52.574801,13.374245,503.4499999999999999999999995,2.517949999999999999999999996
52.574799,13.374197,510.1999999999999999999999995,2.551733333333333333333333329
52.574791,13.373837,516.9499999999999999999999995,2.585516666666666666666666662
52.574782,13.373456,523.6999999999999999999999995,2.619299999999999999999999995
52.574706,13.373507,528.9999999999999999999999995,2.645849999999999999999999995
52.574604,13.373613,534.2999999999999999999999995,2.672399999999999999999999995
52.574481,13.373847,539.5999999999999999999999995,2.698949999999999999999999995
52.574116,13.374554,544.8999999999999999999999995,2.725499999999999999999999995
52.57367,13.374021,555.1999999999999999999999995,2.754119999999999999999999995
52.573621,13.373969,565.4999999999999999999999995,2.782739999999999999999999995
52.573598,13.373942,575.7999999999999999999999995,2.811359999999999999999999995
52.573333,13.373634,586.0999999999999999999999995,2.839979999999999999999999995
52.573068,13.373326,596.3999999999999999999999995,2.868599999999999999999999995
52.572821,13.373872,601.1999999999999999999999995,2.892599999999999999999999995
52.572759,13.374007,605.9999999999999999999999995,2.916599999999999999999999995
52.572633,13.374291,610.7999999999999999999999995,2.940599999999999999999999995
52.572564,13.374439,615.5999999999999999999999995,2.964599999999999999999999995
52.572433,13.374731,620.3999999999999999999999995,2.988599999999999999999999995
52.572295,13.375036,625.1999999999999999999999995,3.012599999999999999999999995
52.572226,13.374952,631.8083333333333333333333328,3.045641666666666666666666662
52.572052,13.374745,638.4166666666666666666666661,3.078683333333333333333333329
52.571929,13.374594,645.0249999999999999999999994,3.111724999999999999999999996
52.57139,13.373935,651.6333333333333333333333327,3.144766666666666666666666663
52.570958,13.373407,658.2416666666666666666666660,3.177808333333333333333333330
52.570671,13.373057,664.8499999999999999999999993,3.210849999999999999999999997
52.570449,13.372785,671.4583333333333333333333326,3.243891666666666666666666664
52.570306,13.372611,678.0666666666666666666666659,3.276933333333333333333333331
52.570062,13.372311,684.6749999999999999999999992,3.309974999999999999999999998
52.569893,13.372103,691.2833333333333333333333325,3.343016666666666666666666665
52.569465,13.371579,697.8916666666666666666666658,3.376058333333333333333333332
52.569431,13.371538,704.4999999999999999999999991,3.409099999999999999999999999
52.569216,13.37194,708.0749999999999999999999991,3.426924999999999999999999999
52.569157,13.372053,711.6499999999999999999999991,3.444749999999999999999999999
52.569081,13.372194,715.2249999999999999999999991,3.462574999999999999999999999
52.569008,13.37233,718.7999999999999999999999991,3.480399999999999999999999999
52.568855,13.372376,724.2343749999999999999999991,3.507571874999999999999999999
52.568225,13.372565,729.6687499999999999999999991,3.534743749999999999999999999
52.567877,13.372676,735.1031249999999999999999991,3.561915624999999999999999999
52.567525,13.372794,740.5374999999999999999999991,3.589087499999999999999999999
52.56745,13.372809,745.9718749999999999999999991,3.616259374999999999999999999
52.567394,13.372821,751.4062499999999999999999991,3.643431249999999999999999999
52.567354,13.37283,756.8406249999999999999999991,3.670603124999999999999999999
52.567303,13.372841,762.2749999999999999999999991,3.697774999999999999999999999
52.566852,13.372938,767.7093749999999999999999991,3.724946874999999999999999999
52.56679,13.372951,773.1437499999999999999999991,3.752118749999999999999999999
52.566464,13.373022,778.5781249999999999999999991,3.779290624999999999999999999
52.566429,13.373029,784.0124999999999999999999991,3.806462499999999999999999999
52.566421,13.373031,789.4468749999999999999999991,3.833634374999999999999999999
52.566107,13.373099,794.8812499999999999999999991,3.860806249999999999999999999
52.566066,13.373108,800.3156249999999999999999991,3.887978124999999999999999999
52.565766,13.373172,805.7499999999999999999999991,3.915149999999999999999999999
52.565755,13.373174,811.1843749999999999999999991,3.942321874999999999999999999
52.564671,13.373429,816.6187499999999999999999991,3.969493749999999999999999999
52.564388,13.373489,822.0531249999999999999999991,3.996665624999999999999999999
52.564319,13.373504,827.4874999999999999999999991,4.023837499999999999999999999
52.564216,13.37353,832.9218749999999999999999991,4.051009374999999999999999999
52.564074,13.373567,838.3562499999999999999999991,4.078181249999999999999999999
52.563287,13.373731,843.7906249999999999999999991,4.105353124999999999999999999
52.562943,13.373812,849.2249999999999999999999991,4.132524999999999999999999999
52.562844,13.373821,854.6593749999999999999999991,4.159696874999999999999999999
52.562744,13.37379,860.0937499999999999999999991,4.186868749999999999999999999
52.562323,13.373338,865.5281249999999999999999991,4.214040624999999999999999999
52.562197,13.373196,870.9624999999999999999999991,4.241212499999999999999999999
52.56214,13.373139,876.3968749999999999999999991,4.268384374999999999999999999
52.562034,13.373024,881.8312499999999999999999991,4.295556249999999999999999999
52.561743,13.372684,887.2656249999999999999999991,4.322728124999999999999999999
52.561515,13.37242,892.6999999999999999999999991,4.349899999999999999999999999
52.561331,13.372214,897.7363636363636363636363627,4.375090909090909090909090908
52.561191,13.372045,902.7727272727272727272727263,4.400281818181818181818181817
52.560972,13.371741,907.8090909090909090909090899,4.425472727272727272727272726
52.560912,13.371654,912.8454545454545454545454535,4.450663636363636363636363635
52.560789,13.371473,917.8818181818181818181818171,4.475854545454545454545454544
52.560694,13.371341,922.9181818181818181818181807,4.501045454545454545454545453
52.560636,13.37126,927.9545454545454545454545443,4.526236363636363636363636362
52.560152,13.370518,932.9909090909090909090909079,4.551427272727272727272727271
52.559988,13.370266,938.0272727272727272727272715,4.576618181818181818181818180
52.559844,13.370045,943.0636363636363636363636351,4.601809090909090909090909089
52.559775,13.369941,948.0999999999999999999999987,4.626999999999999999999999998
52.559698,13.369801,953.1363636363636363636363623,4.652190909090909090909090907
52.559634,13.369681,958.1727272727272727272727259,4.677381818181818181818181816
52.559616,13.369648,963.2090909090909090909090895,4.702572727272727272727272725
52.559415,13.36927,968.2454545454545454545454531,4.727763636363636363636363634
52.559219,13.368897,973.2818181818181818181818167,4.752954545454545454545454543
52.559203,13.368866,978.3181818181818181818181803,4.778145454545454545454545452
52.558723,13.367952,983.3545454545454545454545439,4.803336363636363636363636361
52.5586,13.367706,988.3909090909090909090909075,4.828527272727272727272727270
52.558174,13.366857,993.4272727272727272727272711,4.853718181818181818181818179
52.558122,13.366709,998.4636363636363636363636347,4.878909090909090909090909088
52.558083,13.36654,1003.499999999999999999999998,4.904099999999999999999999997
52.557974,13.366553,1007.649999999999999999999998,4.915637499999999999999999997
52.557958,13.366557,1011.799999999999999999999998,4.927174999999999999999999997
52.557644,13.366624,1015.949999999999999999999998,4.938712499999999999999999997
52.55764,13.366625,1020.099999999999999999999998,4.950249999999999999999999997
52.55763,13.366627,1024.249999999999999999999998,4.961787499999999999999999997
52.557313,13.366694,1028.399999999999999999999998,4.973324999999999999999999997
52.557296,13.366698,1032.549999999999999999999998,4.984862499999999999999999997
52.557258,13.366705,1036.699999999999999999999998,4.996399999999999999999999997
52.557234,13.366334,1044.031111111111111111111109,5.031753333333333333333333330
52.5572,13.365881,1051.362222222222222222222220,5.067106666666666666666666663
52.557191,13.365786,1058.693333333333333333333331,5.102459999999999999999999996
52.557183,13.365639,1066.024444444444444444444442,5.137813333333333333333333329
52.557169,13.365446,1073.355555555555555555555553,5.173166666666666666666666662
52.557159,13.365307,1080.686666666666666666666664,5.208519999999999999999999995
52.557128,13.364863,1088.017777777777777777777775,5.243873333333333333333333328
52.557082,13.364355,1095.348888888888888888888886,5.279226666666666666666666661
52.557005,13.364071,1102.679999999999999999999997,5.314579999999999999999999994
52.55679,13.363619,1110.011111111111111111111108,5.349933333333333333333333327
52.555584,13.361289,1117.342222222222222222222219,5.385286666666666666666666660
52.555461,13.36106,1124.673333333333333333333330,5.420639999999999999999999993
52.555412,13.361001,1132.004444444444444444444441,5.455993333333333333333333326
52.555378,13.360934,1139.335555555555555555555552,5.491346666666666666666666659
52.555352,13.360881,1146.666666666666666666666663,5.526699999999999999999999992
52.555321,13.360815,1153.997777777777777777777774,5.562053333333333333333333325
52.55531,13.36077,1161.328888888888888888888885,5.597406666666666666666666658
52.554296,13.358812,1168.659999999999999999999996,5.632759999999999999999999991
52.554262,13.358773,1175.991111111111111111111107,5.668113333333333333333333324
52.554228,13.358717,1183.322222222222222222222218,5.703466666666666666666666657
52.554159,13.358583,1190.653333333333333333333329,5.738819999999999999999999990
52.554086,13.358437,1197.984444444444444444444440,5.774173333333333333333333323
52.553654,13.357602,1205.315555555555555555555551,5.809526666666666666666666656
52.552592,13.355541,1212.646666666666666666666662,5.844879999999999999999999989
52.552098,13.35459,1219.977777777777777777777773,5.880233333333333333333333322
52.552077,13.354551,1227.308888888888888888888884,5.915586666666666666666666655
52.552022,13.354444,1234.639999999999999999999995,5.950939999999999999999999988
52.552002,13.354405,1241.971111111111111111111106,5.986293333333333333333333321
52.551465,13.35337,1249.302222222222222222222217,6.021646666666666666666666654
52.550732,13.351953,1256.633333333333333333333328,6.056999999999999999999999987
52.550712,13.351918,1263.964444444444444444444439,6.092353333333333333333333320
52.550648,13.351811,1271.295555555555555555555550,6.127706666666666666666666653
52.550562,13.351646,1278.626666666666666666666661,6.163059999999999999999999986
52.550498,13.351534,1285.957777777777777777777772,6.198413333333333333333333319
52.550446,13.351443,1293.288888888888888888888883,6.233766666666666666666666652
52.550432,13.351395,1300.619999999999999999999994,6.269119999999999999999999985
52.550293,13.351133,1307.951111111111111111111105,6.304473333333333333333333318
52.549845,13.350281,1315.282222222222222222222216,6.339826666666666666666666651
52.549811,13.350229,1322.613333333333333333333327,6.375179999999999999999999984
52.549735,13.35008,1329.944444444444444444444438,6.410533333333333333333333317
52.549682,13.349982,1337.275555555555555555555549,6.445886666666666666666666650
52.549444,13.34953,1344.606666666666666666666660,6.481239999999999999999999983
52.54905,13.348776,1351.937777777777777777777771,6.516593333333333333333333316
52.548881,13.348459,1359.268888888888888888888882,6.551946666666666666666666649
52.548767,13.348238,1366.599999999999999999999993,6.587299999999999999999999982
52.548723,13.348308,1370.699999999999999999999993,6.594099999999999999999999982
52.548831,13.348513,1374.399999999999999999999993,6.612399999999999999999999982
52.548729,13.348659,1376.999999999999999999999993,6.621033333333333333333333315
52.548704,13.348696,1379.599999999999999999999993,6.629666666666666666666666648
52.548656,13.348765,1382.199999999999999999999993,6.638299999999999999999999981
52.548537,13.348738,1384.899999999999999999999993,6.651599999999999999999999981
52.548495,13.348797,1391.679999999999999999999993,6.685499999999999999999999981
52.548446,13.348865,1398.459999999999999999999993,6.719399999999999999999999981
52.548337,13.349019,1405.239999999999999999999993,6.753299999999999999999999981
52.548173,13.349248,1412.019999999999999999999993,6.787199999999999999999999981
52.547856,13.349691,1418.799999999999999999999993,6.821099999999999999999999981
52.547224,13.350575,1425.579999999999999999999993,6.854999999999999999999999981
52.547098,13.350745,1432.359999999999999999999993,6.888899999999999999999999981
52.546802,13.351147,1439.139999999999999999999993,6.922799999999999999999999981
52.546706,13.351277,1445.919999999999999999999993,6.956699999999999999999999981
52.546202,13.351961,1452.699999999999999999999993,6.990599999999999999999999981
52.545971,13.351521,1459.633333333333333333333326,7.025233333333333333333333314
52.545827,13.351245,1466.566666666666666666666659,7.059866666666666666666666647
52.545475,13.35058,1473.499999999999999999999992,7.094499999999999999999999980
52.545194,13.350037,1480.433333333333333333333325,7.129133333333333333333333313
52.545156,13.349961,1487.366666666666666666666658,7.163766666666666666666666646
52.544987,13.349627,1494.299999999999999999999991,7.198399999999999999999999979
52.544904,13.349742,1499.719999999999999999999991,7.225499999999999999999999979
52.544811,13.349871,1505.139999999999999999999991,7.252599999999999999999999979
52.54423,13.350677,1510.559999999999999999999991,7.279699999999999999999999979
52.544123,13.350825,1515.979999999999999999999991,7.306799999999999999999999979
52.544055,13.350919,1521.399999999999999999999991,7.333899999999999999999999979
52.544035,13.35088,1528.193333333333333333333324,7.357246666666666666666666646
52.544022,13.350855,1534.986666666666666666666657,7.380593333333333333333333313
52.543921,13.35066,1541.779999999999999999999990,7.403939999999999999999999980
52.543485,13.349825,1548.573333333333333333333323,7.427286666666666666666666647
52.543134,13.349125,1555.366666666666666666666656,7.450633333333333333333333314
52.543024,13.348917,1562.159999999999999999999989,7.473979999999999999999999981
52.542933,13.348746,1568.953333333333333333333322,7.497326666666666666666666648
52.542895,13.348675,1575.746666666666666666666655,7.520673333333333333333333315
52.542799,13.348477,1582.539999999999999999999988,7.544019999999999999999999982
52.542767,13.348408,1589.333333333333333333333321,7.567366666666666666666666649
52.542675,13.348212,1596.126666666666666666666654,7.590713333333333333333333316
52.542633,13.348221,1602.919999999999999999999987,7.614059999999999999999999983
52.542326,13.34828,1609.713333333333333333333320,7.637406666666666666666666650
52.541826,13.348377,1616.506666666666666666666653,7.660753333333333333333333317
52.541716,13.348536,1623.299999999999999999999986,7.684099999999999999999999984
52.54125,13.347891,1629.306976744186046511627893,7.714137209302325581395348821
52.541045,13.347612,1635.313953488372093023255800,7.744174418604651162790697658
52.54049,13.346843,1641.320930232558139534883707,7.774211627906976744186046495
52.540338,13.346631,1647.327906976744186046511614,7.804248837209302325581395332
52.539774,13.345842,1653.334883720930232558139521,7.834286046511627906976744169
52.539424,13.345354,1659.341860465116279069767428,7.864323255813953488372093006
52.539243,13.345117,1665.348837209302325581395335,7.894360465116279069767441843
52.539213,13.345078,1671.355813953488372093023242,7.924397674418604651162790680
52.539113,13.344975,1677.362790697674418604651149,7.954434883720930232558139517
52.539036,13.344895,1683.369767441860465116279056,7.984472093023255813953488354
52.53902,13.34488,1689.376744186046511627906963,8.014509302325581395348837191
52.538904,13.344785,1695.383720930232558139534870,8.044546511627906976744186028
52.538483,13.344444,1701.390697674418604651162777,8.074583720930232558139534865
52.538445,13.34442,1707.397674418604651162790684,8.104620930232558139534883702
52.53834,13.344357,1713.404651162790697674418591,8.134658139534883720930232539
52.538324,13.344348,1719.411627906976744186046498,8.164695348837209302325581376
52.538101,13.344249,1725.418604651162790697674405,8.194732558139534883720930213
52.537998,13.344215,1731.425581395348837209302312,8.224769767441860465116279050
52.537873,13.344174,1737.432558139534883720930219,8.254806976744186046511627887
52.537713,13.344129,1743.439534883720930232558126,8.284844186046511627906976724
52.537429,13.344043,1749.446511627906976744186033,8.314881395348837209302325561
52.537307,13.344001,1755.453488372093023255813940,8.344918604651162790697674398
52.536907,13.343864,1761.460465116279069767441847,8.374955813953488372093023235
52.536736,13.343805,1767.467441860465116279069754,8.404993023255813953488372072
52.536256,13.343656,1773.474418604651162790697661,8.435030232558139534883720909
52.536155,13.343632,1779.481395348837209302325568,8.465067441860465116279069746
52.536087,13.343615,1785.488372093023255813953475,8.495104651162790697674418583
52.53572,13.343528,1791.495348837209302325581382,8.525141860465116279069767420
52.53477,13.343381,1797.502325581395348837209289,8.555179069767441860465116257
52.534547,13.343362,1803.509302325581395348837196,8.585216279069767441860465094
52.534295,13.343347,1809.516279069767441860465103,8.615253488372093023255813931
52.533638,13.343329,1815.523255813953488372093010,8.645290697674418604651162768
52.53298,13.343302,1821.530232558139534883720917,8.675327906976744186046511605
52.532687,13.343285,1827.537209302325581395348824,8.705365116279069767441860442
52.532393,13.34327,1833.544186046511627906976731,8.735402325581395348837209279
52.532186,13.343259,1839.551162790697674418604638,8.765439534883720930232558116
52.531998,13.343239,1845.558139534883720930232545,8.795476744186046511627906953
52.531894,13.343215,1851.565116279069767441860452,8.825513953488372093023255790
52.531783,13.34319,1857.572093023255813953488359,8.855551162790697674418604627
52.531678,13.343166,1863.579069767441860465116266,8.885588372093023255813953464
52.531226,13.343169,1869.586046511627906976744173,8.915625581395348837209302301
52.531165,13.343169,1875.593023255813953488372080,8.945662790697674418604651138
52.531032,13.34317,1881.599999999999999999999987,8.975699999999999999999999975
