lat,long,timeStamp,Distance
52.512443,13.43864,763.5461538461538461538461495,3.585369230769230769230769209
52.512593,13.438758,766.7923076923076923076923033,3.601605128205128205128205106
52.512797,13.438929,770.0384615384615384615384571,3.617841025641025641025641003
52.513037,13.439114,773.2846153846153846153846109,3.634076923076923076923076900
52.513114,13.439174,776.5307692307692307692307647,3.650312820512820512820512797
52.513177,13.439222,779.7769230769230769230769185,3.666548717948717948717948694
52.513233,13.43927,783.0230769230769230769230723,3.682784615384615384615384591
52.513286,13.439313,786.2692307692307692307692261,3.699020512820512820512820488
52.513481,13.43947,789.5153846153846153846153799,3.715256410256410256410256385
52.513591,13.439559,792.7615384615384615384615337,3.731492307692307692307692282
52.513753,13.439644,796.0076923076923076923076875,3.747728205128205128205128179
52.513797,13.439658,799.2538461538461538461538413,3.763964102564102564102564076
52.513948,13.439716,802.4999999999999999999999951,3.780199999999999999999999973
52.51385,13.439888,807.2555555555555555555555507,3.803974074074074074074074047
52.513829,13.439928,812.0111111111111111111111063,3.827748148148148148148148121
52.513705,13.440146,816.7666666666666666666666619,3.851522222222222222222222195
52.513633,13.44027,821.5222222222222222222222175,3.875296296296296296296296269
52.513614,13.440303,826.2777777777777777777777731,3.899070370370370370370370343
52.513443,13.440604,831.0333333333333333333333287,3.922844444444444444444444417
52.513372,13.44073,835.7888888888888888888888843,3.946618518518518518518518491
52.512417,13.442378,840.5444444444444444444444399,3.970392592592592592592592565
52.512256,13.442649,845.2999999999999999999999955,3.994166666666666666666666639
52.512159,13.442854,850.0555555555555555555555511,4.017940740740740740740740713
52.51208,13.443069,854.8111111111111111111111067,4.041714814814814814814814787
52.512053,13.443152,859.5666666666666666666666623,4.065488888888888888888888861
52.51204,13.443224,864.3222222222222222222222179,4.089262962962962962962962935
52.512037,13.443281,869.0777777777777777777777735,4.113037037037037037037037009
52.512038,13.443392,873.8333333333333333333333291,4.136811111111111111111111083
52.512048,13.443463,878.5888888888888888888888847,4.160585185185185185185185157
52.512219,13.444024,883.3444444444444444444444403,4.184359259259259259259259231
52.512613,13.445279,888.0999999999999999999999959,4.208133333333333333333333305
52.512628,13.445326,892.8555555555555555555555515,4.231907407407407407407407379
52.512676,13.445478,897.6111111111111111111111071,4.255681481481481481481481453
52.51272,13.445621,902.3666666666666666666666627,4.279455555555555555555555527
52.512769,13.445776,907.1222222222222222222222183,4.303229629629629629629629601
52.51289,13.446164,911.8777777777777777777777739,4.327003703703703703703703675
52.513118,13.446891,916.6333333333333333333333295,4.350777777777777777777777749
52.513197,13.447145,921.3888888888888888888888851,4.374551851851851851851851823
52.513243,13.447292,926.1444444444444444444444407,4.398325925925925925925925897
52.513293,13.447497,930.8999999999999999999999963,4.422099999999999999999999971
52.513214,13.447964,936.6424242424242424242424205,4.450815151515151515151515123
52.512925,13.449746,942.3848484848484848484848447,4.479530303030303030303030275
52.512901,13.449893,948.1272727272727272727272689,4.508245454545454545454545427
52.512874,13.450063,953.8696969696969696969696931,4.536960606060606060606060579
52.512681,13.451221,959.6121212121212121212121173,4.565675757575757575757575731
52.512657,13.451366,965.3545454545454545454545415,4.594390909090909090909090883
52.51265,13.451405,971.0969696969696969696969657,4.623106060606060606060606035
52.51256,13.451947,976.8393939393939393939393899,4.651821212121212121212121187
52.512545,13.452037,982.5818181818181818181818141,4.680536363636363636363636339
52.51252,13.452184,988.3242424242424242424242383,4.709251515151515151515151491
52.512513,13.452233,994.0666666666666666666666625,4.737966666666666666666666643
52.512495,13.45236,999.8090909090909090909090867,4.766681818181818181818181795
52.512479,13.452463,1005.551515151515151515151511,4.795396969696969696969696947
52.512463,13.452571,1011.293939393939393939393935,4.824112121212121212121212099
52.512444,13.452705,1017.036363636363636363636359,4.852827272727272727272727251
52.512435,13.452764,1022.778787878787878787878783,4.881542424242424242424242403
52.51241,13.452939,1028.521212121212121212121207,4.910257575757575757575757555
52.512365,13.453203,1034.263636363636363636363631,4.938972727272727272727272707
52.51209,13.45476,1040.006060606060606060606055,4.967687878787878787878787859
52.512033,13.455083,1045.748484848484848484848479,4.996403030303030303030303011
52.51201,13.455211,1051.490909090909090909090903,5.025118181818181818181818163
52.511907,13.455845,1057.233333333333333333333327,5.053833333333333333333333315
52.511764,13.456719,1062.975757575757575757575751,5.082548484848484848484848467
52.511739,13.456881,1068.718181818181818181818175,5.111263636363636363636363619
52.51171,13.457055,1074.460606060606060606060599,5.139978787878787878787878771
52.511685,13.457211,1080.203030303030303030303023,5.168693939393939393939393923
52.511432,13.458833,1085.945454545454545454545447,5.197409090909090909090909075
52.511408,13.458989,1091.687878787878787878787871,5.226124242424242424242424227
52.511298,13.459676,1097.430303030303030303030295,5.254839393939393939393939379
52.511253,13.459958,1103.172727272727272727272719,5.283554545454545454545454531
52.51118,13.460408,1108.915151515151515151515143,5.312269696969696969696969683
52.511111,13.460837,1114.657575757575757575757567,5.340984848484848484848484835
52.511081,13.461019,1120.399999999999999999999991,5.369699999999999999999999987
52.511163,13.461058,1132.985714285714285714285705,5.432614285714285714285714273
52.512096,13.461508,1145.571428571428571428571419,5.495528571428571428571428559
52.512117,13.461518,1158.157142857142857142857133,5.558442857142857142857142845
52.512131,13.461527,1170.742857142857142857142847,5.621357142857142857142857131
52.513192,13.462271,1183.328571428571428571428561,5.684271428571428571428571417
52.514406,13.463093,1195.914285714285714285714275,5.747185714285714285714285703
52.514777,13.463335,1208.499999999999999999999989,5.810099999999999999999999989
52.514705,13.464032,1213.099999999999999999999989,5.833099999999999999999999989
52.514693,13.464146,1217.699999999999999999999989,5.856099999999999999999999989
52.514673,13.464339,1222.299999999999999999999989,5.879099999999999999999999989
52.514825,13.464386,1226.833333333333333333333322,5.894233333333333333333333322
52.514946,13.464435,1231.366666666666666666666655,5.909366666666666666666666655
52.51507,13.464493,1235.899999999999999999999988,5.924499999999999999999999988
