lat,long,timeStamp,Distance
52.534844,13.445676,653.1220588235294117647058829,2.961064705882352941176470573
52.534788,13.445588,658.3794117647058823529411770,2.987352941176470588235294102
52.534508,13.445145,663.6367647058823529411764711,3.013641176470588235294117631
52.534179,13.444628,668.8941176470588235294117652,3.039929411764705882352941160
52.53413,13.444553,674.1514705882352941176470593,3.066217647058823529411764689
52.534087,13.444485,679.4088235294117647058823534,3.092505882352941176470588218
52.533843,13.444078,684.6661764705882352941176475,3.118794117647058823529411747
52.533809,13.444025,689.9235294117647058823529416,3.145082352941176470588235276
52.533652,13.443781,695.1808823529411764705882357,3.171370588235294117647058805
52.533482,13.443515,700.4382352941176470588235298,3.197658823529411764705882334
52.533373,13.443338,705.6955882352941176470588239,3.223947058823529411764705863
52.533322,13.443254,710.9529411764705882352941180,3.250235294117647058823529392
52.533295,13.44321,716.2102941176470588235294121,3.276523529411764705882352921
52.533279,13.443185,721.4676470588235294117647062,3.302811764705882352941176450
52.532823,13.442461,726.7250000000000000000000003,3.329099999999999999999999979
52.532353,13.441725,731.9823529411764705882352944,3.355388235294117647058823508
52.532323,13.441679,737.2397058823529411764705885,3.381676470588235294117647037
52.532256,13.441603,742.4970588235294117647058826,3.407964705882352941176470566
52.532241,13.441584,747.7544117647058823529411767,3.434252941176470588235294095
52.532162,13.44145,753.0117647058823529411764708,3.460541176470588235294117624
52.532141,13.441412,758.2691176470588235294117649,3.486829411764705882352941153
52.532067,13.441285,763.5264705882352941176470590,3.513117647058823529411764682
52.53197,13.441131,768.7838235294117647058823531,3.539405882352941176470588211
52.531739,13.440774,774.0411764705882352941176472,3.565694117647058823529411740
52.531719,13.440744,779.2985294117647058823529413,3.591982352941176470588235269
52.530881,13.439436,784.5558823529411764705882354,3.618270588235294117647058798
52.530824,13.439347,789.8132352941176470588235295,3.644558823529411764705882327
52.530464,13.438789,795.0705882352941176470588236,3.670847058823529411764705856
52.530197,13.438374,800.3279411764705882352941177,3.697135294117647058823529385
52.529757,13.437695,805.5852941176470588235294118,3.723423529411764705882352914
52.529707,13.437621,810.8426470588235294117647059,3.749711764705882352941176443
52.529672,13.437531,816.1000000000000000000000000,3.775999999999999999999999972
52.529597,13.437594,820.0000000000000000000000000,3.795499999999999999999999972
52.5295,13.437702,823.9000000000000000000000000,3.814999999999999999999999972
52.528962,13.4383,827.8000000000000000000000000,3.834499999999999999999999972
52.528871,13.4384,831.7000000000000000000000000,3.853999999999999999999999972
52.528866,13.438441,835.6000000000000000000000000,3.873499999999999999999999972
52.528851,13.438548,839.5000000000000000000000000,3.892999999999999999999999972
52.528582,13.43848,845.6000000000000000000000000,3.923299999999999999999999972
52.528525,13.438541,851.0333333333333333333333333,3.950399999999999999999999972
52.528065,13.439036,856.4666666666666666666666666,3.977499999999999999999999972
52.527971,13.439139,861.8999999999999999999999999,4.004599999999999999999999972
52.527885,13.439109,863.3999999999999999999999999,4.012199999999999999999999972
52.527836,13.439104,864.8999999999999999999999999,4.019799999999999999999999972
52.527796,13.439009,870.0538461538461538461538461,4.045576923076923076923076895
52.527645,13.43861,875.2076923076923076923076923,4.071353846153846153846153818
52.527573,13.437932,880.3615384615384615384615385,4.097130769230769230769230741
52.527273,13.436964,885.5153846153846153846153847,4.122907692307692307692307664
52.527198,13.436668,890.6692307692307692307692309,4.148684615384615384615384587
52.527117,13.436603,895.8230769230769230769230771,4.174461538461538461538461510
52.5269,13.436352,900.9769230769230769230769233,4.200238461538461538461538433
52.526768,13.436184,906.1307692307692307692307695,4.226015384615384615384615356
52.526604,13.435926,911.2846153846153846153846157,4.251792307692307692307692279
52.526462,13.435707,916.4384615384615384615384619,4.277569230769230769230769202
52.526391,13.435593,921.5923076923076923076923081,4.303346153846153846153846125
52.526235,13.435297,926.7461538461538461538461543,4.329123076923076923076923048
52.526167,13.435176,931.9000000000000000000000005,4.354899999999999999999999971
52.526028,13.434902,937.0000000000000000000000005,4.377649999999999999999999971
52.525914,13.434648,942.1000000000000000000000005,4.400399999999999999999999971
52.525928,13.434624,942.8714285714285714285714291,4.403821428571428571428571400
52.525946,13.434589,943.6428571428571428571428577,4.407242857142857142857142829
52.525953,13.434564,944.4142857142857142857142863,4.410664285714285714285714258
52.525964,13.434515,945.1857142857142857142857149,4.414085714285714285714285687
52.525965,13.43449,945.9571428571428571428571435,4.417507142857142857142857116
52.525966,13.434436,946.7285714285714285714285721,4.420928571428571428571428545
52.525963,13.434419,947.5000000000000000000000007,4.424349999999999999999999974
52.525953,13.43436,948.2714285714285714285714293,4.427771428571428571428571403
52.525947,13.43435,949.0428571428571428571428579,4.431192857142857142857142832
52.525922,13.434299,949.8142857142857142857142865,4.434614285714285714285714261
52.525883,13.434255,950.5857142857142857142857151,4.438035714285714285714285690
52.525838,13.434235,951.3571428571428571428571437,4.441457142857142857142857119
52.52579,13.434241,952.1285714285714285714285723,4.444878571428571428571428548
52.525747,13.434272,952.9000000000000000000000009,4.448299999999999999999999977
52.525672,13.434123,955.8000000000000000000000009,4.461299999999999999999999977
52.525498,13.433758,967.2714285714285714285714295,4.494257142857142857142857120
52.525219,13.433212,978.7428571428571428571428581,4.527214285714285714285714263
52.524955,13.432635,990.2142857142857142857142867,4.560171428571428571428571406
52.524692,13.431939,1001.685714285714285714285715,4.593128571428571428571428549
52.524513,13.431618,1013.157142857142857142857144,4.626085714285714285714285692
52.524494,13.431589,1024.628571428571428571428573,4.659042857142857142857142835
52.524395,13.431452,1036.100000000000000000000002,4.691999999999999999999999978
52.524236,13.431701,1039.450000000000000000000002,4.708799999999999999999999978
52.524193,13.431818,1042.800000000000000000000002,4.725599999999999999999999978
52.524056,13.4319,1045.250000000000000000000002,4.737829999999999999999999978
52.523851,13.43224,1047.700000000000000000000002,4.750059999999999999999999978
52.523746,13.432412,1050.150000000000000000000002,4.762289999999999999999999978
52.523644,13.432599,1052.600000000000000000000002,4.774519999999999999999999978
52.523582,13.432712,1055.050000000000000000000002,4.786749999999999999999999978
52.523541,13.432775,1057.500000000000000000000002,4.798979999999999999999999978
52.523493,13.432825,1059.950000000000000000000002,4.811209999999999999999999978
52.52343,13.432849,1062.400000000000000000000002,4.823439999999999999999999978
52.523424,13.432852,1064.850000000000000000000002,4.835669999999999999999999978
52.523339,13.432854,1067.300000000000000000000002,4.847899999999999999999999978
52.523337,13.432517,1071.800000000000000000000002,4.870599999999999999999999978
52.523293,13.432519,1074.816666666666666666666669,4.875633333333333333333333311
52.523266,13.432521,1077.833333333333333333333336,4.880666666666666666666666644
52.523237,13.432522,1080.850000000000000000000003,4.885699999999999999999999977
52.523213,13.432523,1083.866666666666666666666670,4.890733333333333333333333310
52.523174,13.432526,1086.883333333333333333333337,4.895766666666666666666666643
52.523066,13.43253,1089.900000000000000000000004,4.900799999999999999999999976
52.523072,13.432919,1093.566666666666666666666671,4.919066666666666666666666643
52.523072,13.433218,1097.233333333333333333333338,4.937333333333333333333333310
52.523068,13.43334,1100.900000000000000000000005,4.955599999999999999999999977
52.523026,13.433407,1106.062500000000000000000005,4.981424999999999999999999977
52.522883,13.433632,1111.225000000000000000000005,5.007249999999999999999999977
52.522809,13.433747,1116.387500000000000000000005,5.033074999999999999999999977
52.522726,13.433877,1121.550000000000000000000005,5.058899999999999999999999977
52.522581,13.434109,1126.712500000000000000000005,5.084724999999999999999999977
52.521848,13.435282,1131.875000000000000000000005,5.110549999999999999999999977
52.521822,13.435323,1137.037500000000000000000005,5.136374999999999999999999977
52.521733,13.435465,1142.200000000000000000000005,5.162199999999999999999999977
52.521666,13.435389,1146.412500000000000000000005,5.183265624999999999999999977
52.521345,13.435029,1150.625000000000000000000005,5.204331249999999999999999977
52.521233,13.434904,1154.837500000000000000000005,5.225396874999999999999999977
52.520549,13.434137,1159.050000000000000000000005,5.246462499999999999999999977
52.520044,13.433592,1163.262500000000000000000005,5.267528124999999999999999977
52.519955,13.433519,1167.475000000000000000000005,5.288593749999999999999999977
52.519821,13.433451,1171.687500000000000000000005,5.309659374999999999999999977
52.519379,13.433306,1175.900000000000000000000005,5.330724999999999999999999977
52.518735,13.433096,1180.112500000000000000000005,5.351790624999999999999999977
52.518684,13.433082,1184.325000000000000000000005,5.372856249999999999999999977
52.51853,13.433044,1188.537500000000000000000005,5.393921874999999999999999977
52.518497,13.433037,1192.750000000000000000000005,5.414987499999999999999999977
52.518353,13.433009,1196.962500000000000000000005,5.436053124999999999999999977
52.518309,13.432989,1201.175000000000000000000005,5.457118749999999999999999977
52.518268,13.432991,1205.387500000000000000000005,5.478184374999999999999999977
52.518129,13.43296,1209.600000000000000000000005,5.499249999999999999999999977
52.518101,13.432956,1213.812500000000000000000005,5.520315624999999999999999977
52.518009,13.432941,1218.025000000000000000000005,5.541381249999999999999999977
52.517877,13.432925,1222.237500000000000000000005,5.562446874999999999999999977
52.517816,13.432912,1226.450000000000000000000005,5.583512499999999999999999977
52.51777,13.432903,1230.662500000000000000000005,5.604578124999999999999999977
52.517739,13.432893,1234.875000000000000000000005,5.625643749999999999999999977
52.517534,13.432824,1239.087500000000000000000005,5.646709374999999999999999977
52.517303,13.432745,1243.300000000000000000000005,5.667774999999999999999999977
52.517152,13.432691,1247.512500000000000000000005,5.688840624999999999999999977
52.515677,13.432161,1251.725000000000000000000005,5.709906249999999999999999977
52.515555,13.432119,1255.937500000000000000000005,5.730971874999999999999999977
52.515481,13.432094,1260.150000000000000000000005,5.752037499999999999999999977
52.515291,13.432026,1264.362500000000000000000005,5.773103124999999999999999977
52.515146,13.431973,1268.575000000000000000000005,5.794168749999999999999999977
52.515047,13.431938,1272.787500000000000000000005,5.815234374999999999999999977
52.515005,13.431922,1277.000000000000000000000005,5.836299999999999999999999977
52.514864,13.431871,1281.212500000000000000000005,5.857365624999999999999999977
52.514733,13.431824,1285.425000000000000000000005,5.878431249999999999999999977
52.514634,13.431789,1289.637500000000000000000005,5.899496874999999999999999977
52.514613,13.431781,1293.850000000000000000000005,5.920562499999999999999999977
52.514508,13.431743,1298.062500000000000000000005,5.941628124999999999999999977
52.514473,13.43173,1302.275000000000000000000005,5.962693749999999999999999977
52.514426,13.431713,1306.487500000000000000000005,5.983759374999999999999999977
52.514338,13.431682,1310.700000000000000000000005,6.004824999999999999999999977
52.513812,13.431488,1314.912500000000000000000005,6.025890624999999999999999977
52.513525,13.431387,1319.125000000000000000000005,6.046956249999999999999999977
52.513428,13.431353,1323.337500000000000000000005,6.068021874999999999999999977
52.513376,13.431335,1327.550000000000000000000005,6.089087499999999999999999977
52.513304,13.431309,1331.762500000000000000000005,6.110153124999999999999999977
52.51315,13.431253,1335.975000000000000000000005,6.131218749999999999999999977
52.51311,13.431239,1340.187500000000000000000005,6.152284374999999999999999977
52.512897,13.431162,1344.400000000000000000000005,6.173349999999999999999999977
52.5128,13.431127,1348.612500000000000000000005,6.194415624999999999999999977
52.512776,13.431118,1352.825000000000000000000005,6.215481249999999999999999977
52.512615,13.43106,1357.037500000000000000000005,6.236546874999999999999999977
52.512345,13.430963,1361.250000000000000000000005,6.257612499999999999999999977
52.512139,13.430889,1365.462500000000000000000005,6.278678124999999999999999977
52.512058,13.430859,1369.675000000000000000000005,6.299743749999999999999999977
52.51196,13.430824,1373.887500000000000000000005,6.320809374999999999999999977
52.511877,13.430794,1378.100000000000000000000005,6.341874999999999999999999977
52.511841,13.430781,1382.312500000000000000000005,6.362940624999999999999999977
52.511334,13.430598,1386.525000000000000000000005,6.384006249999999999999999977
52.511281,13.430579,1390.737500000000000000000005,6.405071874999999999999999977
52.511142,13.430527,1394.950000000000000000000005,6.426137499999999999999999977
52.510628,13.430312,1399.162500000000000000000005,6.447203124999999999999999977
52.51057,13.430288,1403.375000000000000000000005,6.468268749999999999999999977
52.510477,13.430249,1407.587500000000000000000005,6.489334374999999999999999977
52.510193,13.430113,1411.800000000000000000000005,6.510399999999999999999999977
52.51013,13.430281,1419.040000000000000000000005,6.546579999999999999999999977
52.509963,13.430732,1426.280000000000000000000005,6.582759999999999999999999977
52.509419,13.4322,1433.520000000000000000000005,6.618939999999999999999999977
52.509343,13.432404,1440.760000000000000000000005,6.655119999999999999999999977
52.509007,13.433296,1448.000000000000000000000005,6.691299999999999999999999977
52.50878,13.433907,1455.240000000000000000000005,6.727479999999999999999999977
52.508576,13.434369,1462.480000000000000000000005,6.763659999999999999999999977
52.508554,13.434418,1469.720000000000000000000005,6.799839999999999999999999977
52.508516,13.434503,1476.960000000000000000000005,6.836019999999999999999999977
52.508457,13.434632,1484.200000000000000000000005,6.872199999999999999999999977
52.508324,13.434887,1489.850000000000000000000005,6.900447058823529411764705859
52.508308,13.434914,1495.500000000000000000000005,6.928694117647058823529411741
52.5081,13.435259,1501.150000000000000000000005,6.956941176470588235294117623
52.507888,13.435563,1506.800000000000000000000005,6.985188235294117647058823505
52.50745,13.436118,1512.450000000000000000000005,7.013435294117647058823529387
52.507043,13.43662,1518.100000000000000000000005,7.041682352941176470588235269
52.507013,13.436658,1523.750000000000000000000005,7.069929411764705882352941151
52.506932,13.436781,1529.400000000000000000000005,7.098176470588235294117647033
52.506872,13.436863,1535.050000000000000000000005,7.126423529411764705882352915
52.506734,13.437046,1540.700000000000000000000005,7.154670588235294117647058797
52.506488,13.437373,1546.350000000000000000000005,7.182917647058823529411764679
52.506065,13.437925,1552.000000000000000000000005,7.211164705882352941176470561
52.505976,13.438064,1557.650000000000000000000005,7.239411764705882352941176443
52.505916,13.438154,1563.300000000000000000000005,7.267658823529411764705882325
52.505825,13.4383,1568.950000000000000000000005,7.295905882352941176470588207
52.505482,13.438899,1574.600000000000000000000005,7.324152941176470588235294089
52.505317,13.439255,1580.250000000000000000000005,7.352399999999999999999999971
52.505155,13.439649,1585.900000000000000000000005,7.380647058823529411764705853
52.504825,13.440477,1591.550000000000000000000005,7.408894117647058823529411735
52.504802,13.440533,1597.200000000000000000000005,7.437141176470588235294117617
52.504747,13.440671,1602.850000000000000000000005,7.465388235294117647058823499
52.504684,13.44082,1608.500000000000000000000005,7.493635294117647058823529381
52.504402,13.441583,1614.150000000000000000000005,7.521882352941176470588235263
52.504339,13.44174,1619.800000000000000000000005,7.550129411764705882352941145
52.504303,13.441845,1625.450000000000000000000005,7.578376470588235294117647027
52.50395,13.442856,1631.100000000000000000000005,7.606623529411764705882352909
52.503897,13.443011,1636.750000000000000000000005,7.634870588235294117647058791
52.503622,13.443817,1642.400000000000000000000005,7.663117647058823529411764673
52.5036,13.443882,1648.050000000000000000000005,7.691364705882352941176470555
52.503527,13.444073,1653.700000000000000000000005,7.719611764705882352941176437
52.503457,13.444229,1659.350000000000000000000005,7.747858823529411764705882319
52.503352,13.444517,1665.000000000000000000000005,7.776105882352941176470588201
52.503263,13.444777,1670.650000000000000000000005,7.804352941176470588235294083
52.503048,13.445455,1676.300000000000000000000005,7.832599999999999999999999965
52.502898,13.445623,1679.820000000000000000000005,7.850179999999999999999999965
52.502794,13.445976,1683.340000000000000000000005,7.867759999999999999999999965
52.502701,13.44631,1686.860000000000000000000005,7.885339999999999999999999965
52.502687,13.446367,1690.380000000000000000000005,7.902919999999999999999999965
52.502646,13.446532,1693.900000000000000000000005,7.920499999999999999999999965
52.502609,13.4465,1699.614285714285714285714291,7.949099999999999999999999965
52.502578,13.446473,1705.328571428571428571428577,7.977699999999999999999999965
52.502394,13.44635,1711.042857142857142857142863,8.006299999999999999999999965
52.502305,13.446261,1716.757142857142857142857149,8.034899999999999999999999965
52.501236,13.444905,1722.471428571428571428571435,8.063499999999999999999999965
52.501212,13.444874,1728.185714285714285714285721,8.092099999999999999999999965
52.50118,13.444835,1733.900000000000000000000007,8.120699999999999999999999965
52.501133,13.444777,1735.375000000000000000000007,8.128024999999999999999999965
52.501058,13.444675,1736.850000000000000000000007,8.135349999999999999999999965
52.501022,13.444611,1738.325000000000000000000007,8.142674999999999999999999965
52.500992,13.444535,1739.800000000000000000000007,8.149999999999999999999999965
52.500867,13.444549,1742.366666666666666666666674,8.158533333333333333333333298
52.500827,13.444507,1744.933333333333333333333341,8.167066666666666666666666631
52.500774,13.444475,1747.500000000000000000000008,8.175599999999999999999999964
52.500716,13.444487,1750.450000000000000000000008,8.190366666666666666666666631
52.500679,13.444489,1753.400000000000000000000008,8.205133333333333333333333298
52.500596,13.444423,1756.350000000000000000000008,8.219899999999999999999999965
52.500537,13.444364,1759.300000000000000000000008,8.234666666666666666666666632
52.500209,13.444039,1762.250000000000000000000008,8.249433333333333333333333299
52.500074,13.443907,1765.200000000000000000000008,8.264199999999999999999999966
52.499997,13.444051,1768.326666666666666666666675,8.279833333333333333333333299
52.499917,13.444201,1771.453333333333333333333342,8.295466666666666666666666632
52.499809,13.444402,1774.580000000000000000000009,8.311099999999999999999999965
52.499769,13.444477,1777.706666666666666666666676,8.326733333333333333333333298
52.499572,13.444845,1780.833333333333333333333343,8.342366666666666666666666631
52.49954,13.444905,1783.960000000000000000000010,8.357999999999999999999999964
52.499493,13.444993,1787.086666666666666666666677,8.373633333333333333333333297
52.499254,13.445441,1790.213333333333333333333344,8.389266666666666666666666630
52.499172,13.445584,1793.340000000000000000000011,8.404899999999999999999999963
52.498957,13.445961,1796.466666666666666666666678,8.420533333333333333333333296
52.498804,13.44623,1799.593333333333333333333345,8.436166666666666666666666629
52.498794,13.446247,1802.720000000000000000000012,8.451799999999999999999999962
52.498769,13.446291,1805.846666666666666666666679,8.467433333333333333333333295
52.498763,13.446302,1808.973333333333333333333346,8.483066666666666666666666628
52.498662,13.446479,1812.100000000000000000000013,8.498699999999999999999999961
52.498756,13.446622,1815.000000000000000000000013,8.512999999999999999999999961
