lat,long,timeStamp,Distance
52.474093,13.427767,585.4793103448275862068965509,2.878317241379310344827586211
52.474313,13.427654,588.4758620689655172413793095,2.893303448275862068965517245
52.474651,13.427479,591.4724137931034482758620681,2.908289655172413793103448279
52.474685,13.427461,594.4689655172413793103448267,2.923275862068965517241379313
52.474722,13.427442,597.4655172413793103448275853,2.938262068965517241379310347
52.474781,13.427412,600.4620689655172413793103439,2.953248275862068965517241381
52.474845,13.427379,603.4586206896551724137931025,2.968234482758620689655172415
52.474935,13.427333,606.4551724137931034482758611,2.983220689655172413793103449
52.475186,13.427201,609.4517241379310344827586197,2.998206896551724137931034483
52.47525,13.427171,612.4482758620689655172413783,3.013193103448275862068965517
52.475517,13.427044,615.4448275862068965517241369,3.028179310344827586206896551
52.475965,13.426844,618.4413793103448275862068955,3.043165517241379310344827585
52.476001,13.426829,621.4379310344827586206896541,3.058151724137931034482758619
52.476092,13.42679,624.4344827586206896551724127,3.073137931034482758620689653
52.476186,13.42675,627.4310344827586206896551713,3.088124137931034482758620687
52.47622,13.426735,630.4275862068965517241379299,3.103110344827586206896551721
52.476354,13.426675,633.4241379310344827586206885,3.118096551724137931034482755
52.476369,13.426669,636.4206896551724137931034471,3.133082758620689655172413789
52.476377,13.426665,639.4172413793103448275862057,3.148068965517241379310344823
52.476435,13.42664,642.4137931034482758620689643,3.163055172413793103448275857
52.476494,13.426614,645.4103448275862068965517229,3.178041379310344827586206891
52.476521,13.426602,648.4068965517241379310344815,3.193027586206896551724137925
52.476935,13.426426,651.4034482758620689655172401,3.208013793103448275862068959
52.477063,13.426372,654.3999999999999999999999987,3.222999999999999999999999993
52.477247,13.426293,657.3965517241379310344827573,3.237986206896551724137931027
52.477341,13.426318,660.3931034482758620689655159,3.252972413793103448275862061
52.477412,13.426286,663.3896551724137931034482745,3.267958620689655172413793095
52.477451,13.42627,666.3862068965517241379310331,3.282944827586206896551724129
52.477472,13.42626,669.3827586206896551724137917,3.297931034482758620689655163
52.477565,13.426168,672.3793103448275862068965503,3.312917241379310344827586197
52.477678,13.426134,675.3758620689655172413793089,3.327903448275862068965517231
52.477763,13.4261,678.3724137931034482758620675,3.342889655172413793103448265
52.478093,13.425963,681.3689655172413793103448261,3.357875862068965517241379299
52.478182,13.425964,684.3655172413793103448275847,3.372862068965517241379310333
52.478288,13.425931,687.3620689655172413793103433,3.387848275862068965517241367
52.478413,13.425895,690.3586206896551724137931019,3.402834482758620689655172401
52.47868,13.425813,693.3551724137931034482758605,3.417820689655172413793103435
52.478832,13.425764,696.3517241379310344827586191,3.432806896551724137931034469
52.479101,13.425704,699.3482758620689655172413777,3.447793103448275862068965503
52.479212,13.425672,702.3448275862068965517241363,3.462779310344827586206896537
52.47926,13.42566,705.3413793103448275862068949,3.477765517241379310344827571
52.479309,13.425645,708.3379310344827586206896535,3.492751724137931034482758605
52.479345,13.425634,711.3344827586206896551724121,3.507737931034482758620689639
52.479565,13.42556,714.3310344827586206896551707,3.522724137931034482758620673
52.479783,13.425483,717.3275862068965517241379293,3.537710344827586206896551707
52.480134,13.425366,720.3241379310344827586206879,3.552696551724137931034482741
52.480205,13.425344,723.3206896551724137931034465,3.567682758620689655172413775
52.480389,13.425285,726.3172413793103448275862051,3.582668965517241379310344809
52.480507,13.425247,729.3137931034482758620689637,3.597655172413793103448275843
52.480549,13.425234,732.3103448275862068965517223,3.612641379310344827586206877
52.48066,13.4252,735.3068965517241379310344809,3.627627586206896551724137911
52.480797,13.425157,738.3034482758620689655172395,3.642613793103448275862068945
52.480994,13.425095,741.2999999999999999999999981,3.657599999999999999999999979
52.481026,13.425142,746.3090909090909090909090890,3.674865909090909090909090888
52.481195,13.425092,751.3181818181818181818181799,3.692131818181818181818181797
52.481332,13.425081,756.3272727272727272727272708,3.709397727272727272727272706
52.481818,13.42504,761.3363636363636363636363617,3.726663636363636363636363615
52.481902,13.425034,766.3454545454545454545454526,3.743929545454545454545454524
52.481949,13.425031,771.3545454545454545454545435,3.761195454545454545454545433
52.482019,13.425028,776.3636363636363636363636344,3.778461363636363636363636342
52.482048,13.425001,781.3727272727272727272727253,3.795727272727272727272727251
52.482073,13.424998,786.3818181818181818181818162,3.812993181818181818181818160
52.482095,13.424996,791.3909090909090909090909071,3.830259090909090909090909069
52.482303,13.424985,796.3999999999999999999999980,3.847524999999999999999999978
52.482527,13.424969,801.4090909090909090909090889,3.864790909090909090909090887
52.482956,13.424964,806.4181818181818181818181798,3.882056818181818181818181796
52.483049,13.424969,811.4272727272727272727272707,3.899322727272727272727272705
52.483285,13.424981,816.4363636363636363636363616,3.916588636363636363636363614
52.483435,13.424981,821.4454545454545454545454525,3.933854545454545454545454523
52.483667,13.424963,826.4545454545454545454545434,3.951120454545454545454545432
52.483761,13.424949,831.4636363636363636363636343,3.968386363636363636363636341
52.48405,13.424867,836.4727272727272727272727252,3.985652272727272727272727250
52.484428,13.424692,841.4818181818181818181818161,4.002918181818181818181818159
52.485227,13.424427,846.4909090909090909090909070,4.020184090909090909090909068
52.485262,13.424387,851.4999999999999999999999979,4.037449999999999999999999977
52.485313,13.424373,856.5090909090909090909090888,4.054715909090909090909090886
52.485359,13.424397,861.5181818181818181818181797,4.071981818181818181818181795
52.485506,13.424384,866.5272727272727272727272706,4.089247727272727272727272704
52.485732,13.424397,871.5363636363636363636363615,4.106513636363636363636363613
52.485983,13.42441,876.5454545454545454545454524,4.123779545454545454545454522
52.486077,13.424415,881.5545454545454545454545433,4.141045454545454545454545431
52.486079,13.424415,886.5636363636363636363636342,4.158311363636363636363636340
52.48611,13.424418,891.5727272727272727272727251,4.175577272727272727272727249
52.486185,13.424457,896.5818181818181818181818160,4.192843181818181818181818158
52.486219,13.424476,901.5909090909090909090909069,4.210109090909090909090909067
52.486314,13.42453,906.5999999999999999999999978,4.227374999999999999999999976
52.486368,13.42456,911.6090909090909090909090887,4.244640909090909090909090885
52.486426,13.424597,916.6181818181818181818181796,4.261906818181818181818181794
52.486442,13.424611,921.6272727272727272727272705,4.279172727272727272727272703
52.486478,13.42464,926.6363636363636363636363614,4.296438636363636363636363612
52.486592,13.424735,931.6454545454545454545454523,4.313704545454545454545454521
52.487039,13.425107,936.6545454545454545454545432,4.330970454545454545454545430
52.487159,13.425207,941.6636363636363636363636341,4.348236363636363636363636339
52.487314,13.425337,946.6727272727272727272727250,4.365502272727272727272727248
52.487536,13.425521,951.6818181818181818181818159,4.382768181818181818181818157
52.487564,13.425543,956.6909090909090909090909068,4.400034090909090909090909066
52.487598,13.425572,961.6999999999999999999999977,4.417299999999999999999999975
52.487662,13.42561,964.6529411764705882352941153,4.431622058823529411764705857
52.487699,13.425633,967.6058823529411764705882329,4.445944117647058823529411739
52.48772,13.425646,970.5588235294117647058823505,4.460266176470588235294117621
52.487768,13.425675,973.5117647058823529411764681,4.474588235294117647058823503
52.487776,13.425681,976.4647058823529411764705857,4.488910294117647058823529385
52.487834,13.425694,979.4176470588235294117647033,4.503232352941176470588235267
52.487844,13.42567,982.3705882352941176470588209,4.517554411764705882352941149
52.487884,13.425557,985.3235294117647058823529385,4.531876470588235294117647031
52.487956,13.425427,988.2764705882352941176470561,4.546198529411764705882352913
52.488074,13.425349,991.2294117647058823529411737,4.560520588235294117647058795
52.48812,13.425321,994.1823529411764705882352913,4.574842647058823529411764677
52.488148,13.425302,997.1352941176470588235294089,4.589164705882352941176470559
52.488172,13.425285,1000.088235294117647058823527,4.603486764705882352941176441
52.488204,13.425264,1003.041176470588235294117645,4.617808823529411764705882323
52.488231,13.425249,1005.994117647058823529411763,4.632130882352941176470588205
52.488254,13.425236,1008.947058823529411764705881,4.646452941176470588235294087
52.488295,13.425176,1011.899999999999999999999999,4.660774999999999999999999969
52.488324,13.425137,1014.852941176470588235294117,4.675097058823529411764705851
52.488342,13.425127,1017.805882352941176470588235,4.689419117647058823529411733
52.488372,13.425123,1020.758823529411764705882353,4.703741176470588235294117615
52.488653,13.424948,1023.711764705882352941176471,4.718063235294117647058823497
52.488758,13.424882,1026.664705882352941176470589,4.732385294117647058823529379
52.489056,13.424696,1029.617647058823529411764707,4.746707352941176470588235261
52.489116,13.424659,1032.570588235294117647058825,4.761029411764705882352941143
52.489424,13.424467,1035.523529411764705882352943,4.775351470588235294117647025
52.489876,13.424186,1038.476470588235294117647061,4.789673529411764705882352907
52.48994,13.424146,1041.429411764705882352941179,4.803995588235294117647058789
52.490018,13.424098,1044.382352941176470588235297,4.818317647058823529411764671
52.490281,13.423938,1047.335294117647058823529415,4.832639705882352941176470553
52.490409,13.423859,1050.288235294117647058823533,4.846961764705882352941176435
52.490443,13.423837,1053.241176470588235294117651,4.861283823529411764705882317
52.490497,13.423804,1056.194117647058823529411769,4.875605882352941176470588199
52.490812,13.423609,1059.147058823529411764705887,4.889927941176470588235294081
52.491003,13.423491,1062.100000000000000000000005,4.904249999999999999999999963
52.491097,13.42343,1065.052941176470588235294123,4.918572058823529411764705845
52.491166,13.423385,1068.005882352941176470588241,4.932894117647058823529411727
52.49135,13.423272,1070.958823529411764705882359,4.947216176470588235294117609
52.491453,13.423209,1073.911764705882352941176477,4.961538235294117647058823491
52.491754,13.423024,1076.864705882352941176470595,4.975860294117647058823529373
52.492089,13.422817,1079.817647058823529411764713,4.990182352941176470588235255
52.492116,13.422799,1082.770588235294117647058831,5.004504411764705882352941137
52.492167,13.422765,1085.723529411764705882352949,5.018826470588235294117647019
52.49224,13.422715,1088.676470588235294117647067,5.033148529411764705882352901
52.492831,13.42234,1091.629411764705882352941185,5.047470588235294117647058783
52.49286,13.422322,1094.582352941176470588235303,5.061792647058823529411764665
52.492992,13.422241,1097.535294117647058823529421,5.076114705882352941176470547
52.493113,13.422167,1100.488235294117647058823539,5.090436764705882352941176429
52.493134,13.422154,1103.441176470588235294117657,5.104758823529411764705882311
52.493541,13.421899,1106.394117647058823529411775,5.119080882352941176470588193
52.49357,13.421881,1109.347058823529411764705893,5.133402941176470588235294075
52.493675,13.421816,1112.300000000000000000000011,5.147724999999999999999999957
52.494017,13.421603,1115.252941176470588235294129,5.162047058823529411764705839
52.494034,13.42159,1118.205882352941176470588247,5.176369117647058823529411721
52.494097,13.421545,1121.158823529411764705882365,5.190691176470588235294117603
52.494164,13.421497,1124.111764705882352941176483,5.205013235294117647058823485
52.494177,13.42149,1127.064705882352941176470601,5.219335294117647058823529367
52.494266,13.421434,1130.017647058823529411764719,5.233657352941176470588235249
52.49429,13.421422,1132.970588235294117647058837,5.247979411764705882352941131
52.494321,13.421407,1135.923529411764705882352955,5.262301470588235294117647013
52.49435,13.421395,1138.876470588235294117647073,5.276623529411764705882352895
52.494457,13.421327,1141.829411764705882352941191,5.290945588235294117647058777
52.494765,13.421134,1144.782352941176470588235309,5.305267647058823529411764659
52.494902,13.421047,1147.735294117647058823529427,5.319589705882352941176470541
52.495015,13.420975,1150.688235294117647058823545,5.333911764705882352941176423
52.49549,13.420684,1153.641176470588235294117663,5.348233823529411764705882305
52.495514,13.420667,1156.594117647058823529411781,5.362555882352941176470588187
52.495546,13.420646,1159.547058823529411764705899,5.376877941176470588235294069
52.495624,13.420406,1162.500000000000000000000017,5.391199999999999999999999951
52.495688,13.420336,1164.644444444444444444444461,5.401899999999999999999999951
52.49584,13.42019,1166.788888888888888888888905,5.412599999999999999999999951
52.495885,13.420158,1168.933333333333333333333349,5.423299999999999999999999951
52.495921,13.420133,1171.077777777777777777777793,5.433999999999999999999999951
52.495966,13.420104,1173.222222222222222222222237,5.444699999999999999999999951
52.496071,13.42004,1175.366666666666666666666681,5.455399999999999999999999951
52.496175,13.419976,1177.511111111111111111111125,5.466099999999999999999999951
52.496261,13.419923,1179.655555555555555555555569,5.476799999999999999999999951
52.496399,13.419788,1181.800000000000000000000013,5.487499999999999999999999951
52.496525,13.419851,1184.406666666666666666666680,5.499696666666666666666666618
52.496623,13.419787,1187.013333333333333333333347,5.511893333333333333333333285
52.496723,13.419725,1189.620000000000000000000014,5.524089999999999999999999952
52.497937,13.419048,1192.226666666666666666666681,5.536286666666666666666666619
52.498435,13.418772,1194.833333333333333333333348,5.548483333333333333333333286
52.498553,13.418716,1197.440000000000000000000015,5.560679999999999999999999953
52.498606,13.418721,1200.046666666666666666666682,5.572876666666666666666666620
52.498713,13.418712,1202.653333333333333333333349,5.585073333333333333333333287
52.498728,13.418708,1205.260000000000000000000016,5.597269999999999999999999954
52.498733,13.418706,1207.866666666666666666666683,5.609466666666666666666666621
52.498749,13.418704,1210.473333333333333333333350,5.621663333333333333333333288
52.498805,13.418699,1213.080000000000000000000017,5.633859999999999999999999955
52.498877,13.418725,1215.686666666666666666666684,5.646056666666666666666666622
52.49894,13.418745,1218.293333333333333333333351,5.658253333333333333333333289
52.49899,13.418758,1220.900000000000000000000018,5.670449999999999999999999956
52.499041,13.418769,1223.506666666666666666666685,5.682646666666666666666666623
52.499064,13.418774,1226.113333333333333333333352,5.694843333333333333333333290
52.499113,13.418782,1228.720000000000000000000019,5.707039999999999999999999957
52.499126,13.418778,1231.326666666666666666666686,5.719236666666666666666666624
52.499142,13.418772,1233.933333333333333333333353,5.731433333333333333333333291
52.499159,13.418763,1236.540000000000000000000020,5.743629999999999999999999958
52.499179,13.418752,1239.146666666666666666666687,5.755826666666666666666666625
52.499225,13.418722,1241.753333333333333333333354,5.768023333333333333333333292
52.499243,13.418702,1244.360000000000000000000021,5.780219999999999999999999959
52.499374,13.418436,1246.966666666666666666666688,5.792416666666666666666666626
52.499385,13.418402,1249.573333333333333333333355,5.804613333333333333333333293
52.499392,13.418369,1252.180000000000000000000022,5.816809999999999999999999960
52.499395,13.418351,1254.786666666666666666666689,5.829006666666666666666666627
52.499398,13.418318,1257.393333333333333333333356,5.841203333333333333333333294
52.4994,13.418275,1260.000000000000000000000023,5.853399999999999999999999961
52.49941,13.418259,1261.070000000000000000000023,5.858749999999999999999999961
52.499427,13.41824,1262.140000000000000000000023,5.864099999999999999999999961
52.499458,13.418217,1263.210000000000000000000023,5.869449999999999999999999961
52.499478,13.418204,1264.280000000000000000000023,5.874799999999999999999999961
52.499494,13.418196,1265.350000000000000000000023,5.880149999999999999999999961
52.499572,13.418178,1266.420000000000000000000023,5.885499999999999999999999961
52.49963,13.418192,1267.490000000000000000000023,5.890849999999999999999999961
52.499657,13.418208,1268.560000000000000000000023,5.896199999999999999999999961
52.499749,13.418275,1269.630000000000000000000023,5.901549999999999999999999961
52.499856,13.418266,1270.700000000000000000000023,5.906899999999999999999999961
52.499906,13.418302,1272.066666666666666666666690,5.913699999999999999999999961
52.500068,13.418417,1273.433333333333333333333357,5.920499999999999999999999961
52.50008,13.418426,1274.800000000000000000000024,5.927299999999999999999999961
52.500101,13.418441,1276.166666666666666666666691,5.934099999999999999999999961
52.500163,13.418487,1277.533333333333333333333358,5.940899999999999999999999961
52.500193,13.418508,1278.900000000000000000000025,5.947699999999999999999999961
52.500222,13.418388,1281.820000000000000000000025,5.962279999999999999999999961
52.500278,13.418141,1284.740000000000000000000025,5.976859999999999999999999961
52.500171,13.417718,1287.660000000000000000000025,5.991439999999999999999999961
52.50015,13.417635,1290.580000000000000000000025,6.006019999999999999999999961
52.50012,13.417507,1293.500000000000000000000025,6.020599999999999999999999961
52.500169,13.417469,1301.760000000000000000000025,6.059899999999999999999999961
52.50029,13.417441,1310.020000000000000000000025,6.099199999999999999999999961
52.50054,13.41727,1318.280000000000000000000025,6.138499999999999999999999961
52.501669,13.416433,1326.540000000000000000000025,6.177799999999999999999999961
52.501726,13.416335,1334.800000000000000000000025,6.217099999999999999999999961
52.501862,13.416439,1337.333333333333333333333358,6.229766666666666666666666628
52.50193,13.41649,1339.866666666666666666666691,6.242433333333333333333333295
52.502036,13.416571,1342.400000000000000000000024,6.255099999999999999999999962
52.502156,13.416355,1346.000000000000000000000024,6.273071428571428571428571391
52.502301,13.415983,1349.600000000000000000000024,6.291042857142857142857142820
52.502423,13.415526,1353.200000000000000000000024,6.309014285714285714285714249
52.502456,13.415335,1356.800000000000000000000024,6.326985714285714285714285678
52.502475,13.415216,1360.400000000000000000000024,6.344957142857142857142857107
52.502495,13.415051,1364.000000000000000000000024,6.362928571428571428571428536
52.502475,13.41492,1367.600000000000000000000024,6.380899999999999999999999965
52.502587,13.415004,1372.455555555555555555555580,6.405177777777777777777777743
52.502661,13.415059,1377.311111111111111111111136,6.429455555555555555555555521
52.502747,13.415123,1382.166666666666666666666692,6.453733333333333333333333299
52.502801,13.415164,1387.022222222222222222222248,6.478011111111111111111111077
52.503057,13.415364,1391.877777777777777777777804,6.502288888888888888888888855
52.503826,13.415023,1396.733333333333333333333360,6.526566666666666666666666633
52.503973,13.414584,1401.588888888888888888888916,6.550844444444444444444444411
52.504043,13.414379,1406.444444444444444444444472,6.575122222222222222222222189
52.504068,13.414257,1411.300000000000000000000028,6.599399999999999999999999967
52.504128,13.414325,1415.643750000000000000000028,6.621118749999999999999999967
52.50424,13.41442,1419.987500000000000000000028,6.642837499999999999999999967
52.504577,13.414713,1424.331250000000000000000028,6.664556249999999999999999967
52.504682,13.414714,1428.675000000000000000000028,6.686274999999999999999999967
52.50485,13.414717,1433.018750000000000000000028,6.707993749999999999999999967
52.504969,13.414702,1437.362500000000000000000028,6.729712499999999999999999967
52.505117,13.414681,1441.706250000000000000000028,6.751431249999999999999999967
52.505224,13.414643,1446.050000000000000000000028,6.773149999999999999999999967
52.505365,13.414588,1450.393750000000000000000028,6.794868749999999999999999967
52.505537,13.414505,1454.737500000000000000000028,6.816587499999999999999999967
52.50564,13.414436,1459.081250000000000000000028,6.838306249999999999999999967
52.505682,13.414403,1463.425000000000000000000028,6.860024999999999999999999967
52.505809,13.414287,1467.768750000000000000000028,6.881743749999999999999999967
52.506025,13.414091,1472.112500000000000000000028,6.903462499999999999999999967
52.506546,13.413634,1476.456250000000000000000028,6.925181249999999999999999967
52.506925,13.413299,1480.800000000000000000000028,6.946899999999999999999999967
52.507097,13.413438,1489.600000000000000000000028,6.990833333333333333333333300
52.507276,13.413581,1498.400000000000000000000028,7.034766666666666666666666633
52.507992,13.414149,1507.200000000000000000000028,7.078699999999999999999999966
52.508151,13.413848,1511.638888888888888888888917,7.100905555555555555555555522
52.508369,13.413465,1516.077777777777777777777806,7.123111111111111111111111078
52.508411,13.413385,1520.516666666666666666666695,7.145316666666666666666666634
52.508698,13.412879,1524.955555555555555555555584,7.167522222222222222222222190
52.508758,13.412765,1529.394444444444444444444473,7.189727777777777777777777746
52.508936,13.412436,1533.833333333333333333333362,7.211933333333333333333333302
