lat,long,timeStamp,Distance
52.513812,13.431488,516.4374999999999999999999999,2.529390625000000000000000001
52.514338,13.431682,520.5937499999999999999999999,2.550176562500000000000000001
52.514426,13.431713,524.7499999999999999999999999,2.570962500000000000000000001
52.514473,13.43173,528.9062499999999999999999999,2.591748437500000000000000001
52.514508,13.431743,533.0624999999999999999999999,2.612534375000000000000000001
52.514613,13.431781,537.2187499999999999999999999,2.633320312500000000000000001
52.514634,13.431789,541.3749999999999999999999999,2.654106250000000000000000001
52.514733,13.431824,545.5312499999999999999999999,2.674892187500000000000000001
52.514864,13.431871,549.6874999999999999999999999,2.695678125000000000000000001
52.515005,13.431922,553.8437499999999999999999999,2.716464062500000000000000001
52.515047,13.431938,557.9999999999999999999999999,2.737250000000000000000000001
52.515146,13.431973,562.1562499999999999999999999,2.758035937500000000000000001
52.515291,13.432026,566.3124999999999999999999999,2.778821875000000000000000001
52.515481,13.432094,570.4687499999999999999999999,2.799607812500000000000000001
52.515555,13.432119,574.6249999999999999999999999,2.820393750000000000000000001
52.515677,13.432161,578.7812499999999999999999999,2.841179687500000000000000001
52.517152,13.432691,582.9374999999999999999999999,2.861965625000000000000000001
52.517303,13.432745,587.0937499999999999999999999,2.882751562500000000000000001
52.517534,13.432824,591.2499999999999999999999999,2.903537500000000000000000001
52.517739,13.432893,595.4062499999999999999999999,2.924323437500000000000000001
52.51777,13.432903,599.5624999999999999999999999,2.945109375000000000000000001
52.517816,13.432912,603.7187499999999999999999999,2.965895312500000000000000001
52.517877,13.432925,607.8749999999999999999999999,2.986681250000000000000000001
52.518009,13.432941,612.0312499999999999999999999,3.007467187500000000000000001
52.518101,13.432956,616.1874999999999999999999999,3.028253125000000000000000001
52.518129,13.43296,620.3437499999999999999999999,3.049039062500000000000000001
52.518268,13.432991,624.4999999999999999999999999,3.069825000000000000000000001
52.518309,13.432989,628.6562499999999999999999999,3.090610937500000000000000001
52.518353,13.433009,632.8124999999999999999999999,3.111396875000000000000000001
52.518497,13.433037,636.9687499999999999999999999,3.132182812500000000000000001
52.51853,13.433044,641.1249999999999999999999999,3.152968750000000000000000001
52.518684,13.433082,645.2812499999999999999999999,3.173754687500000000000000001
52.518735,13.433096,649.4374999999999999999999999,3.194540625000000000000000001
52.519379,13.433306,653.5937499999999999999999999,3.215326562500000000000000001
52.519821,13.433451,657.7499999999999999999999999,3.236112500000000000000000001
52.519955,13.433519,661.9062499999999999999999999,3.256898437500000000000000001
52.520044,13.433592,666.0624999999999999999999999,3.277684375000000000000000001
52.520549,13.434137,670.2187499999999999999999999,3.298470312500000000000000001
52.521233,13.434904,674.3749999999999999999999999,3.319256250000000000000000001
52.521345,13.435029,678.5312499999999999999999999,3.340042187500000000000000001
52.521666,13.435389,682.6874999999999999999999999,3.360828125000000000000000001
52.521733,13.435465,686.8437499999999999999999999,3.381614062500000000000000001
52.521827,13.435624,690.9999999999999999999999999,3.402400000000000000000000001
52.521874,13.435544,694.1923076923076923076923076,3.418353846153846153846153847
52.521915,13.435476,697.3846153846153846153846153,3.434307692307692307692307693
52.522643,13.434345,700.5769230769230769230769230,3.450261538461538461538461539
52.522686,13.434283,703.7692307692307692307692307,3.466215384615384615384615385
52.522823,13.434092,706.9615384615384615384615384,3.482169230769230769230769231
52.5229,13.434041,710.1538461538461538461538461,3.498123076923076923076923077
52.522982,13.434016,713.3461538461538461538461538,3.514076923076923076923076923
52.523026,13.434008,716.5384615384615384615384615,3.530030769230769230769230769
52.523059,13.434002,719.7307692307692307692307692,3.545984615384615384615384615
52.523167,13.433982,722.9230769230769230769230769,3.561938461538461538461538461
52.523233,13.433977,726.1153846153846153846153846,3.577892307692307692307692307
52.523261,13.433974,729.3076923076923076923076923,3.593846153846153846153846153
52.523315,13.43397,732.5000000000000000000000000,3.609799999999999999999999999
52.523326,13.433608,737.5333333333333333333333333,3.634999999999999999999999999
52.52333,13.43328,742.5666666666666666666666666,3.660199999999999999999999999
52.523339,13.432854,747.5999999999999999999999999,3.685399999999999999999999999
52.523424,13.432852,748.7999999999999999999999999,3.691379999999999999999999999
52.52343,13.432849,749.9999999999999999999999999,3.697359999999999999999999999
52.523493,13.432825,751.1999999999999999999999999,3.703339999999999999999999999
52.523541,13.432775,752.3999999999999999999999999,3.709319999999999999999999999
52.523582,13.432712,753.5999999999999999999999999,3.715299999999999999999999999
52.523684,13.432849,756.4999999999999999999999999,3.729999999999999999999999999
52.523694,13.432831,761.4399999999999999999999999,3.754739999999999999999999999
52.524134,13.431986,766.3799999999999999999999999,3.779479999999999999999999999
52.524193,13.431818,771.3199999999999999999999999,3.804219999999999999999999999
52.524236,13.431701,776.2599999999999999999999999,3.828959999999999999999999999
52.524395,13.431452,781.1999999999999999999999999,3.853699999999999999999999999
52.524494,13.431589,792.6714285714285714285714285,3.886657142857142857142857142
52.524513,13.431618,804.1428571428571428571428571,3.919614285714285714285714285
52.524692,13.431939,815.6142857142857142857142857,3.952571428571428571428571428
52.524955,13.432635,827.0857142857142857142857143,3.985528571428571428571428571
52.525219,13.433212,838.5571428571428571428571429,4.018485714285714285714285714
52.525498,13.433758,850.0285714285714285714285715,4.051442857142857142857142857
52.525672,13.434123,861.5000000000000000000000001,4.084400000000000000000000000
52.525747,13.434272,864.4000000000000000000000001,4.097400000000000000000000000
52.52579,13.434241,865.1923076923076923076923078,4.100907692307692307692307692
52.525838,13.434235,865.9846153846153846153846155,4.104415384615384615384615384
52.525883,13.434255,866.7769230769230769230769232,4.107923076923076923076923076
52.525922,13.434299,867.5692307692307692307692309,4.111430769230769230769230768
52.525947,13.43435,868.3615384615384615384615386,4.114938461538461538461538460
52.525953,13.43436,869.1538461538461538461538463,4.118446153846153846153846152
52.525963,13.434419,869.9461538461538461538461540,4.121953846153846153846153844
52.525966,13.434436,870.7384615384615384615384617,4.125461538461538461538461536
52.525965,13.43449,871.5307692307692307692307694,4.128969230769230769230769228
52.525964,13.434515,872.3230769230769230769230771,4.132476923076923076923076920
52.525953,13.434564,873.1153846153846153846153848,4.135984615384615384615384612
52.525946,13.434589,873.9076923076923076923076925,4.139492307692307692307692304
52.525928,13.434624,874.7000000000000000000000002,4.142999999999999999999999996
52.525914,13.434648,875.2000000000000000000000002,4.145299999999999999999999996
52.526028,13.434902,880.3000000000000000000000002,4.168049999999999999999999996
52.526167,13.435176,885.4000000000000000000000002,4.190799999999999999999999996
52.526235,13.435297,890.5538461538461538461538464,4.216576923076923076923076919
52.526391,13.435593,895.7076923076923076923076926,4.242353846153846153846153842
52.526462,13.435707,900.8615384615384615384615388,4.268130769230769230769230765
52.526604,13.435926,906.0153846153846153846153850,4.293907692307692307692307688
52.526768,13.436184,911.1692307692307692307692312,4.319684615384615384615384611
52.5269,13.436352,916.3230769230769230769230774,4.345461538461538461538461534
52.527117,13.436603,921.4769230769230769230769236,4.371238461538461538461538457
52.527198,13.436668,926.6307692307692307692307698,4.397015384615384615384615380
52.527273,13.436964,931.7846153846153846153846160,4.422792307692307692307692303
52.527573,13.437932,936.9384615384615384615384622,4.448569230769230769230769226
52.527645,13.43861,942.0923076923076923076923084,4.474346153846153846153846149
52.527796,13.439009,947.2461538461538461538461546,4.500123076923076923076923072
52.527836,13.439104,952.4000000000000000000000008,4.525899999999999999999999995
52.527885,13.439109,953.9000000000000000000000008,4.533499999999999999999999995
52.527971,13.439139,955.4000000000000000000000008,4.541099999999999999999999995
52.528065,13.439036,960.8333333333333333333333341,4.568199999999999999999999995
52.528525,13.438541,966.2666666666666666666666674,4.595299999999999999999999995
52.528582,13.43848,971.7000000000000000000000007,4.622399999999999999999999995
52.528851,13.438548,977.8000000000000000000000007,4.652699999999999999999999995
52.528866,13.438441,982.1000000000000000000000007,4.674239999999999999999999995
52.528871,13.4384,986.4000000000000000000000007,4.695779999999999999999999995
52.528962,13.4383,990.7000000000000000000000007,4.717319999999999999999999995
52.5295,13.437702,995.0000000000000000000000007,4.738859999999999999999999995
52.529597,13.437594,999.3000000000000000000000007,4.760399999999999999999999995
52.529646,13.437748,1004.475438596491228070175439,4.786273684210526315789473679
52.52968,13.43782,1009.650877192982456140350878,4.812147368421052631578947363
52.529706,13.437885,1014.826315789473684210526317,4.838021052631578947368421047
52.530117,13.438526,1020.001754385964912280701756,4.863894736842105263157894731
52.53038,13.438938,1025.177192982456140350877195,4.889768421052631578947368415
52.530742,13.439506,1030.352631578947368421052634,4.915642105263157894736842099
52.530798,13.439597,1035.528070175438596491228073,4.941515789473684210526315783
52.530811,13.439618,1040.703508771929824561403512,4.967389473684210526315789467
52.531501,13.440715,1045.878947368421052631578951,4.993263157894736842105263151
52.531629,13.440902,1051.054385964912280701754390,5.019136842105263157894736835
52.531842,13.441238,1056.229824561403508771929829,5.045010526315789473684210519
52.531867,13.441281,1061.405263157894736842105268,5.070884210526315789473684203
52.531957,13.441439,1066.580701754385964912280707,5.096757894736842105263157887
52.532037,13.441563,1071.756140350877192982456146,5.122631578947368421052631571
52.53206,13.441597,1076.931578947368421052631585,5.148505263157894736842105255
52.532133,13.441702,1082.107017543859649122807024,5.174378947368421052631578939
52.532218,13.441827,1087.282456140350877192982463,5.200252631578947368421052623
52.532405,13.442119,1092.457894736842105263157902,5.226126315789473684210526307
52.532927,13.442935,1097.633333333333333333333341,5.251999999999999999999999991
52.533168,13.443312,1102.808771929824561403508780,5.277873684210526315789473675
52.533209,13.443378,1107.984210526315789473684219,5.303747368421052631578947359
52.533288,13.443494,1113.159649122807017543859658,5.329621052631578947368421043
52.533482,13.443808,1118.335087719298245614035097,5.355494736842105263157894727
52.533568,13.443936,1123.510526315789473684210536,5.381368421052631578947368411
52.533723,13.444173,1128.685964912280701754385975,5.407242105263157894736842095
52.533738,13.444195,1133.861403508771929824561414,5.433115789473684210526315779
52.533808,13.444298,1139.036842105263157894736853,5.458989473684210526315789463
52.53394,13.444513,1144.212280701754385964912292,5.484863157894736842105263147
52.534042,13.444673,1149.387719298245614035087731,5.510736842105263157894736831
52.534239,13.444983,1154.563157894736842105263170,5.536610526315789473684210515
52.534713,13.445723,1159.738596491228070175438609,5.562484210526315789473684199
52.534724,13.445736,1164.914035087719298245614048,5.588357894736842105263157883
52.534867,13.445959,1170.089473684210526315789487,5.614231578947368421052631567
52.535071,13.446282,1175.264912280701754385964926,5.640105263157894736842105251
52.535432,13.446875,1180.440350877192982456140365,5.665978947368421052631578935
52.535492,13.446971,1185.615789473684210526315804,5.691852631578947368421052619
52.535641,13.447224,1190.791228070175438596491243,5.717726315789473684210526303
52.535681,13.447284,1195.966666666666666666666682,5.743599999999999999999999987
52.535759,13.447405,1201.142105263157894736842121,5.769473684210526315789473671
52.535846,13.447539,1206.317543859649122807017560,5.795347368421052631578947355
52.536256,13.448182,1211.492982456140350877192999,5.821221052631578947368421039
52.536467,13.448515,1216.668421052631578947368438,5.847094736842105263157894723
52.53652,13.448597,1221.843859649122807017543877,5.872968421052631578947368407
52.536559,13.448659,1227.019298245614035087719316,5.898842105263157894736842091
52.536999,13.44936,1232.194736842105263157894755,5.924715789473684210526315775
52.537027,13.449402,1237.370175438596491228070194,5.950589473684210526315789459
52.537114,13.449533,1242.545614035087719298245633,5.976463157894736842105263143
52.537158,13.449597,1247.721052631578947368421072,6.002336842105263157894736827
52.537276,13.449787,1252.896491228070175438596511,6.028210526315789473684210511
52.537454,13.450071,1258.071929824561403508771950,6.054084210526315789473684195
52.537664,13.450403,1263.247368421052631578947389,6.079957894736842105263157879
52.538055,13.451018,1268.422807017543859649122828,6.105831578947368421052631563
52.538191,13.451246,1273.598245614035087719298267,6.131705263157894736842105247
52.538342,13.45147,1278.773684210526315789473706,6.157578947368421052631578931
52.538651,13.451893,1283.949122807017543859649145,6.183452631578947368421052615
52.538943,13.452257,1289.124561403508771929824584,6.209326315789473684210526299
52.539194,13.452615,1294.300000000000000000000023,6.235199999999999999999999983
52.539266,13.4525,1297.066666666666666666666690,6.249033333333333333333333316
52.539325,13.452407,1299.833333333333333333333357,6.262866666666666666666666649
52.539347,13.452368,1302.600000000000000000000024,6.276699999999999999999999982
52.539545,13.452013,1305.366666666666666666666691,6.290533333333333333333333315
52.539675,13.451812,1308.133333333333333333333358,6.304366666666666666666666648
52.539704,13.451767,1310.900000000000000000000025,6.318199999999999999999999981
52.539834,13.451515,1313.666666666666666666666692,6.332033333333333333333333314
52.539901,13.451341,1316.433333333333333333333359,6.345866666666666666666666647
52.539937,13.451247,1319.200000000000000000000026,6.359699999999999999999999980
52.540003,13.451314,1320.900000000000000000000026,6.368399999999999999999999980
52.54016,13.450871,1328.300000000000000000000026,6.405414285714285714285714266
52.540468,13.45005,1335.700000000000000000000026,6.442428571428571428571428552
52.540971,13.448704,1343.100000000000000000000026,6.479442857142857142857142838
52.541007,13.448607,1350.500000000000000000000026,6.516457142857142857142857124
52.541145,13.44825,1357.900000000000000000000026,6.553471428571428571428571410
52.541205,13.448088,1365.300000000000000000000026,6.590485714285714285714285696
52.541226,13.448055,1372.700000000000000000000026,6.627499999999999999999999982
52.541281,13.448048,1376.384615384615384615384641,6.645923076923076923076923059
52.54131,13.448032,1380.069230769230769230769256,6.664346153846153846153846136
52.541341,13.447999,1383.753846153846153846153871,6.682769230769230769230769213
52.541417,13.447812,1387.438461538461538461538486,6.701192307692307692307692290
52.541469,13.447687,1391.123076923076923076923101,6.719615384615384615384615367
52.541526,13.44754,1394.807692307692307692307716,6.738038461538461538461538444
52.541672,13.447148,1398.492307692307692307692331,6.756461538461538461538461521
52.541733,13.446981,1402.176923076923076923076946,6.774884615384615384615384598
52.541742,13.446958,1405.861538461538461538461561,6.793307692307692307692307675
52.541918,13.446487,1409.546153846153846153846176,6.811730769230769230769230752
52.542058,13.446134,1413.230769230769230769230791,6.830153846153846153846153829
52.542283,13.445566,1416.915384615384615384615406,6.848576923076923076923076906
52.542435,13.445183,1420.600000000000000000000021,6.866999999999999999999999983
52.542695,13.445497,1425.942857142857142857142878,6.893685714285714285714285697
52.542797,13.445609,1431.285714285714285714285735,6.920371428571428571428571411
52.542976,13.445794,1436.628571428571428571428592,6.947057142857142857142857125
52.543362,13.446197,1441.971428571428571428571449,6.973742857142857142857142839
52.543597,13.446442,1447.314285714285714285714306,7.000428571428571428571428553
52.543611,13.446457,1452.657142857142857142857163,7.027114285714285714285714267
52.54384,13.446696,1458.000000000000000000000020,7.053799999999999999999999981
52.544344,13.445566,1477.000000000000000000000020,7.148599999999999999999999981
52.544662,13.445893,1481.200000000000000000000020,7.169649999999999999999999981
52.544673,13.445905,1485.400000000000000000000020,7.190699999999999999999999981
52.54473,13.445964,1489.600000000000000000000020,7.211749999999999999999999981
52.544983,13.446236,1493.800000000000000000000020,7.232799999999999999999999981
52.545056,13.446072,1499.950000000000000000000020,7.263599999999999999999999981
52.545293,13.445483,1506.100000000000000000000020,7.294399999999999999999999981
52.545382,13.445398,1508.040000000000000000000020,7.304119999999999999999999981
52.545471,13.445337,1509.980000000000000000000020,7.313839999999999999999999981
52.545521,13.445333,1511.920000000000000000000020,7.323559999999999999999999981
52.54557,13.445329,1513.860000000000000000000020,7.333279999999999999999999981
52.545705,13.445383,1515.800000000000000000000020,7.342999999999999999999999981
52.546212,13.4465,1524.820000000000000000000020,7.388079999999999999999999981
52.546658,13.447479,1533.840000000000000000000020,7.433159999999999999999999981
52.546809,13.447811,1542.860000000000000000000020,7.478239999999999999999999981
52.546828,13.447851,1551.880000000000000000000020,7.523319999999999999999999981
52.546918,13.448054,1560.900000000000000000000020,7.568399999999999999999999981
52.54698,13.447994,1564.500000000000000000000020,7.586428571428571428571428552
52.547005,13.44797,1568.100000000000000000000020,7.604457142857142857142857123
52.547064,13.447913,1571.700000000000000000000020,7.622485714285714285714285694
52.547151,13.447821,1575.300000000000000000000020,7.640514285714285714285714265
52.547194,13.447758,1578.900000000000000000000020,7.658542857142857142857142836
52.547269,13.447609,1582.500000000000000000000020,7.676571428571428571428571407
52.547705,13.446736,1586.100000000000000000000020,7.694599999999999999999999978
52.548168,13.447131,1592.961538461538461538461558,7.728892307692307692307692286
52.548554,13.447462,1599.823076923076923076923096,7.763184615384615384615384594
52.549315,13.448126,1606.684615384615384615384634,7.797476923076923076923076902
52.549326,13.448135,1613.546153846153846153846172,7.831769230769230769230769210
52.549368,13.448171,1620.407692307692307692307710,7.866061538461538461538461518
52.549405,13.448202,1627.269230769230769230769248,7.900353846153846153846153826
52.549813,13.448549,1634.130769230769230769230786,7.934646153846153846153846134
52.550083,13.448778,1640.992307692307692307692324,7.968938461538461538461538442
52.550671,13.44928,1647.853846153846153846153862,8.003230769230769230769230750
52.551035,13.44959,1654.715384615384615384615400,8.037523076923076923076923058
52.551091,13.449637,1661.576923076923076923076938,8.071815384615384615384615366
52.551155,13.449688,1668.438461538461538461538476,8.106107692307692307692307674
52.551264,13.449773,1675.300000000000000000000014,8.140399999999999999999999982
52.551564,13.449615,1685.666666666666666666666681,8.192199999999999999999999982
52.552497,13.449123,1696.033333333333333333333348,8.243999999999999999999999982
52.552595,13.449071,1706.400000000000000000000015,8.295799999999999999999999982
52.552592,13.44922,1708.100000000000000000000015,8.304324999999999999999999982
52.552612,13.449306,1709.800000000000000000000015,8.312849999999999999999999982
52.552677,13.449423,1711.500000000000000000000015,8.321374999999999999999999982
52.552732,13.449475,1713.200000000000000000000015,8.329899999999999999999999982
52.552996,13.449376,1716.950000000000000000000015,8.348599999999999999999999982
52.553055,13.449328,1720.700000000000000000000015,8.367299999999999999999999982
52.5531,13.449424,1727.050000000000000000000015,8.399029999999999999999999982
52.553669,13.450622,1733.400000000000000000000015,8.430759999999999999999999982
52.553785,13.450856,1739.750000000000000000000015,8.462489999999999999999999982
52.553797,13.450879,1746.100000000000000000000015,8.494219999999999999999999982
52.553968,13.451231,1752.450000000000000000000015,8.525949999999999999999999982
52.553979,13.451255,1758.800000000000000000000015,8.557679999999999999999999982
52.554246,13.451812,1765.150000000000000000000015,8.589409999999999999999999982
52.55451,13.452356,1771.500000000000000000000015,8.621139999999999999999999982
52.554786,13.452921,1777.850000000000000000000015,8.652869999999999999999999982
52.554827,13.453005,1784.200000000000000000000015,8.684599999999999999999999982
52.554972,13.452805,1789.620000000000000000000015,8.705659999999999999999999982
52.555081,13.452654,1795.040000000000000000000015,8.726719999999999999999999982
52.555166,13.452536,1800.460000000000000000000015,8.747779999999999999999999982
52.554964,13.452121,1805.880000000000000000000015,8.768839999999999999999999982
52.554851,13.451888,1811.300000000000000000000015,8.789899999999999999999999982
52.554871,13.451855,1813.500000000000000000000015,8.793599999999999999999999982
52.554901,13.451817,1815.700000000000000000000015,8.797299999999999999999999982
