lat,long,timeStamp,Distance
52.469982,13.331815,444.3142857142857142857142855,2.177828571428571428571428580
52.469755,13.331512,450.0571428571428571428571426,2.206514285714285714285714294
52.469668,13.331381,455.7999999999999999999999997,2.235200000000000000000000008
52.46953,13.331599,459.8612903225806451612903223,2.255512903225806451612903234
52.469344,13.331904,463.9225806451612903225806449,2.275825806451612903225806460
52.469264,13.332035,467.9838709677419354838709675,2.296138709677419354838709686
52.469241,13.332064,472.0451612903225806451612901,2.316451612903225806451612912
52.469043,13.332313,476.1064516129032258064516127,2.336764516129032258064516138
52.469009,13.332355,480.1677419354838709677419353,2.357077419354838709677419364
52.468938,13.332445,484.2290322580645161290322579,2.377390322580645161290322590
52.46887,13.332615,488.2903225806451612903225805,2.397703225806451612903225816
52.46883,13.332736,492.3516129032258064516129031,2.418016129032258064516129042
52.468783,13.332878,496.4129032258064516129032257,2.438329032258064516129032268
52.468621,13.333437,500.4741935483870967741935483,2.458641935483870967741935494
52.468223,13.334462,504.5354838709677419354838709,2.478954838709677419354838720
52.468192,13.334541,508.5967741935483870967741935,2.499267741935483870967741946
52.468015,13.334916,512.6580645161290322580645161,2.519580645161290322580645172
52.467974,13.335006,516.7193548387096774193548387,2.539893548387096774193548398
52.467496,13.336255,520.7806451612903225806451613,2.560206451612903225806451624
52.467372,13.336737,524.8419354838709677419354839,2.580519354838709677419354850
52.467282,13.336971,528.9032258064516129032258065,2.600832258064516129032258076
52.467153,13.337281,532.9645161290322580645161291,2.621145161290322580645161302
52.467134,13.337324,537.0258064516129032258064517,2.641458064516129032258064528
52.467074,13.337458,541.0870967741935483870967743,2.661770967741935483870967754
52.466912,13.337744,545.1483870967741935483870969,2.682083870967741935483870980
52.466881,13.337796,549.2096774193548387096774195,2.702396774193548387096774206
52.466849,13.337853,553.2709677419354838709677421,2.722709677419354838709677432
52.466767,13.33799,557.3322580645161290322580647,2.743022580645161290322580658
52.466593,13.338338,561.3935483870967741935483873,2.763335483870967741935483884
52.46652,13.338462,565.4548387096774193548387099,2.783648387096774193548387110
52.466473,13.338517,569.5161290322580645161290325,2.803961290322580645161290336
52.466426,13.338561,573.5774193548387096774193551,2.824274193548387096774193562
52.466364,13.338613,577.6387096774193548387096777,2.844587096774193548387096788
52.466287,13.33869,581.7000000000000000000000003,2.864900000000000000000000014
52.465969,13.338732,586.8000000000000000000000003,2.890400000000000000000000014
52.465593,13.33878,591.9000000000000000000000003,2.915900000000000000000000014
52.465539,13.338788,597.0000000000000000000000003,2.941400000000000000000000014
52.465373,13.338813,602.1000000000000000000000003,2.966900000000000000000000014
52.465156,13.338849,607.5369230769230769230769234,2.994083076923076923076923091
52.465127,13.338854,612.9738461538461538461538465,3.021266153846153846153846168
52.464955,13.338871,618.4107692307692307692307696,3.048449230769230769230769245
52.464924,13.338875,623.8476923076923076923076927,3.075632307692307692307692322
52.46484,13.338887,629.2846153846153846153846158,3.102815384615384615384615399
52.464631,13.338915,634.7215384615384615384615389,3.129998461538461538461538476
52.464602,13.338918,640.1584615384615384615384620,3.157181538461538461538461553
52.464518,13.338929,645.5953846153846153846153851,3.184364615384615384615384630
52.464426,13.338939,651.0323076923076923076923082,3.211547692307692307692307707
52.464167,13.338968,656.4692307692307692307692313,3.238730769230769230769230784
52.46367,13.339043,661.9061538461538461538461544,3.265913846153846153846153861
52.462829,13.339161,667.3430769230769230769230775,3.293096923076923076923076938
52.462762,13.33917,672.7800000000000000000000006,3.320280000000000000000000015
52.462108,13.339254,678.2169230769230769230769237,3.347463076923076923076923092
52.46199,13.339269,683.6538461538461538461538468,3.374646153846153846153846169
52.461606,13.33933,689.0907692307692307692307699,3.401829230769230769230769246
52.461418,13.339354,694.5276923076923076923076930,3.429012307692307692307692323
52.461259,13.339369,699.9646153846153846153846161,3.456195384615384615384615400
52.461126,13.339383,705.4015384615384615384615392,3.483378461538461538461538477
52.460731,13.33941,710.8384615384615384615384623,3.510561538461538461538461554
52.460335,13.339421,716.2753846153846153846153854,3.537744615384615384615384631
52.46023,13.339422,721.7123076923076923076923085,3.564927692307692307692307708
52.459859,13.339413,727.1492307692307692307692316,3.592110769230769230769230785
52.459489,13.339387,732.5861538461538461538461547,3.619293846153846153846153862
52.458785,13.33931,738.0230769230769230769230778,3.646476923076923076923076939
52.458751,13.339306,743.4600000000000000000000009,3.673660000000000000000000016
52.458638,13.339294,748.8969230769230769230769240,3.700843076923076923076923093
52.458525,13.339282,754.3338461538461538461538471,3.728026153846153846153846170
52.458496,13.33928,759.7707692307692307692307702,3.755209230769230769230769247
52.458322,13.339262,765.2076923076923076923076933,3.782392307692307692307692324
52.458265,13.339255,770.6446153846153846153846164,3.809575384615384615384615401
52.458018,13.339231,776.0815384615384615384615395,3.836758461538461538461538478
52.457754,13.339205,781.5184615384615384615384626,3.863941538461538461538461555
52.457416,13.339172,786.9553846153846153846153857,3.891124615384615384615384632
52.457082,13.339139,792.3923076923076923076923088,3.918307692307692307692307709
52.456537,13.339085,797.8292307692307692307692319,3.945490769230769230769230786
52.456437,13.339076,803.2661538461538461538461550,3.972673846153846153846153863
52.456082,13.339043,808.7030769230769230769230781,3.999856923076923076923076940
52.455832,13.339018,814.1400000000000000000000012,4.027040000000000000000000017
52.455295,13.338965,819.5769230769230769230769243,4.054223076923076923076923094
52.45525,13.338961,825.0138461538461538461538474,4.081406153846153846153846171
52.4552,13.338956,830.4507692307692307692307705,4.108589230769230769230769248
52.454837,13.338908,835.8876923076923076923076936,4.135772307692307692307692325
52.454701,13.33889,841.3246153846153846153846167,4.162955384615384615384615402
52.4542,13.338826,846.7615384615384615384615398,4.190138461538461538461538479
52.454098,13.338813,852.1984615384615384615384629,4.217321538461538461538461556
52.453984,13.338801,857.6353846153846153846153860,4.244504615384615384615384633
52.453808,13.338771,863.0723076923076923076923091,4.271687692307692307692307710
52.452996,13.338549,868.5092307692307692307692322,4.298870769230769230769230787
52.452816,13.338496,873.9461538461538461538461553,4.326053846153846153846153864
52.451899,13.338242,879.3830769230769230769230784,4.353236923076923076923076941
52.451678,13.338179,884.8200000000000000000000015,4.380420000000000000000000018
52.451245,13.33796,890.2569230769230769230769246,4.407603076923076923076923095
52.451212,13.337943,895.6938461538461538461538477,4.434786153846153846153846172
52.451108,13.33789,901.1307692307692307692307708,4.461969230769230769230769249
52.451016,13.33786,906.5676923076923076923076939,4.489152307692307692307692326
52.450938,13.337817,912.0046153846153846153846170,4.516335384615384615384615403
52.450745,13.337709,917.4415384615384615384615401,4.543518461538461538461538480
52.450592,13.337596,922.8784615384615384615384632,4.570701538461538461538461557
52.450274,13.337259,928.3153846153846153846153863,4.597884615384615384615384634
52.450178,13.337215,933.7523076923076923076923094,4.625067692307692307692307711
52.450078,13.337227,939.1892307692307692307692325,4.652250769230769230769230788
52.449985,13.337274,944.6261538461538461538461556,4.679433846153846153846153865
52.449912,13.337353,950.0630769230769230769230787,4.706616923076923076923076942
52.449775,13.337654,955.5000000000000000000000018,4.733800000000000000000000019
52.449702,13.337744,961.5333333333333333333333351,4.763980000000000000000000019
52.449658,13.337797,967.5666666666666666666666684,4.794160000000000000000000019
52.449522,13.33798,973.6000000000000000000000017,4.824340000000000000000000019
52.449002,13.338679,979.6333333333333333333333350,4.854520000000000000000000019
52.44895,13.338749,985.6666666666666666666666683,4.884700000000000000000000019
52.448908,13.338813,991.7000000000000000000000016,4.914880000000000000000000019
52.448724,13.339047,997.7333333333333333333333349,4.945060000000000000000000019
52.448575,13.339236,1003.766666666666666666666668,4.975240000000000000000000019
52.448354,13.339632,1009.800000000000000000000001,5.005420000000000000000000019
52.448111,13.340099,1015.833333333333333333333334,5.035600000000000000000000019
52.447645,13.341009,1021.866666666666666666666667,5.065780000000000000000000019
52.447425,13.341466,1027.900000000000000000000000,5.095960000000000000000000019
52.447288,13.341739,1033.933333333333333333333333,5.126140000000000000000000019
52.44702,13.342271,1039.966666666666666666666666,5.156320000000000000000000019
52.446947,13.342416,1045.999999999999999999999999,5.186500000000000000000000019
52.446879,13.342541,1052.362499999999999999999999,5.209793750000000000000000019
52.446858,13.34258,1058.724999999999999999999999,5.233087500000000000000000019
52.446484,13.343266,1065.087499999999999999999999,5.256381250000000000000000019
52.44622,13.343802,1071.449999999999999999999999,5.279675000000000000000000019
52.445921,13.344281,1077.812499999999999999999999,5.302968750000000000000000019
52.445797,13.344468,1084.174999999999999999999999,5.326262500000000000000000019
52.445598,13.344854,1090.537499999999999999999999,5.349556250000000000000000019
52.445544,13.344957,1096.899999999999999999999999,5.372850000000000000000000019
52.445334,13.346082,1103.262499999999999999999999,5.396143750000000000000000019
52.445308,13.346147,1109.624999999999999999999999,5.419437500000000000000000019
52.44527,13.346206,1115.987499999999999999999999,5.442731250000000000000000019
52.44523,13.346252,1122.349999999999999999999999,5.466025000000000000000000019
52.445185,13.346286,1128.712499999999999999999999,5.489318750000000000000000019
52.445085,13.346362,1135.074999999999999999999999,5.512612500000000000000000019
52.444942,13.346404,1141.437499999999999999999999,5.535906250000000000000000019
52.444854,13.346391,1147.799999999999999999999999,5.559200000000000000000000019
52.444826,13.346381,1148.799999999999999999999999,5.562550000000000000000000019
52.444815,13.346377,1149.799999999999999999999999,5.565900000000000000000000019
52.444808,13.346375,1150.799999999999999999999999,5.569250000000000000000000019
52.444738,13.34634,1151.799999999999999999999999,5.572600000000000000000000019
52.444327,13.346146,1180.299999999999999999999999,5.620100000000000000000000019
52.444298,13.346132,1187.164999999999999999999999,5.650635000000000000000000019
52.444285,13.346127,1194.029999999999999999999999,5.681170000000000000000000019
52.444218,13.346097,1200.894999999999999999999999,5.711705000000000000000000019
52.444116,13.346078,1207.759999999999999999999999,5.742240000000000000000000019
52.443977,13.346135,1214.624999999999999999999999,5.772775000000000000000000019
52.443875,13.34623,1221.489999999999999999999999,5.803310000000000000000000019
52.443827,13.346305,1228.354999999999999999999999,5.833845000000000000000000019
52.443774,13.346514,1235.219999999999999999999999,5.864380000000000000000000019
52.443619,13.347185,1242.084999999999999999999999,5.894915000000000000000000019
52.44342,13.348163,1248.949999999999999999999999,5.925450000000000000000000019
52.443351,13.348341,1255.814999999999999999999999,5.955985000000000000000000019
52.44325,13.348471,1262.679999999999999999999999,5.986520000000000000000000019
52.443094,13.348664,1269.544999999999999999999999,6.017055000000000000000000019
52.442942,13.348837,1276.409999999999999999999999,6.047590000000000000000000019
52.44273,13.349066,1283.274999999999999999999999,6.078125000000000000000000019
52.441188,13.350683,1290.139999999999999999999999,6.108660000000000000000000019
52.440905,13.350955,1297.004999999999999999999999,6.139195000000000000000000019
52.440558,13.351288,1303.869999999999999999999999,6.169730000000000000000000019
52.440396,13.351476,1310.734999999999999999999999,6.200265000000000000000000019
52.440318,13.351566,1317.599999999999999999999999,6.230800000000000000000000019
52.440203,13.351425,1320.799999999999999999999999,6.246800000000000000000000019
52.440139,13.351524,1322.399999999999999999999999,6.254800000000000000000000019
52.440067,13.351648,1323.999999999999999999999999,6.262800000000000000000000019
52.440039,13.351696,1325.599999999999999999999999,6.270800000000000000000000019
52.440001,13.351762,1327.199999999999999999999999,6.278800000000000000000000019
52.439947,13.351832,1333.357894736842105263157894,6.309594736842105263157894756
52.439803,13.352019,1339.515789473684210526315789,6.340389473684210526315789493
52.439552,13.352418,1345.673684210526315789473684,6.371184210526315789473684230
52.439101,13.353145,1351.831578947368421052631579,6.401978947368421052631578967
52.438854,13.35355,1357.989473684210526315789474,6.432773684210526315789473704
52.438561,13.353988,1364.147368421052631578947369,6.463568421052631578947368441
52.438465,13.354189,1370.305263157894736842105264,6.494363157894736842105263178
52.438413,13.354359,1376.463157894736842105263159,6.525157894736842105263157915
52.438394,13.35443,1382.621052631578947368421054,6.555952631578947368421052652
52.43813,13.355387,1388.778947368421052631578949,6.586747368421052631578947389
52.438098,13.355517,1394.936842105263157894736844,6.617542105263157894736842126
52.43796,13.356016,1401.094736842105263157894739,6.648336842105263157894736863
52.437895,13.356249,1407.252631578947368421052634,6.679131578947368421052631600
52.437628,13.357206,1413.410526315789473684210529,6.709926315789473684210526337
52.437534,13.357563,1419.568421052631578947368424,6.740721052631578947368421074
52.437459,13.357832,1425.726315789473684210526319,6.771515789473684210526315811
52.437454,13.357853,1431.884210526315789473684214,6.802310526315789473684210548
52.437358,13.358197,1438.042105263157894736842109,6.833105263157894736842105285
52.437182,13.358865,1444.200000000000000000000004,6.863900000000000000000000022
52.436291,13.358498,1449.900000000000000000000004,6.892406451612903225806451635
52.436043,13.358386,1455.600000000000000000000004,6.920912903225806451612903248
52.435662,13.358248,1461.300000000000000000000004,6.949419354838709677419354861
52.435352,13.358158,1467.000000000000000000000004,6.977925806451612903225806474
52.435047,13.358144,1472.700000000000000000000004,7.006432258064516129032258087
52.434913,13.358164,1478.400000000000000000000004,7.034938709677419354838709700
52.434792,13.358227,1484.100000000000000000000004,7.063445161290322580645161313
52.434571,13.358334,1489.800000000000000000000004,7.091951612903225806451612926
52.434119,13.358609,1495.500000000000000000000004,7.120458064516129032258064539
52.433639,13.358816,1501.200000000000000000000004,7.148964516129032258064516152
52.433427,13.358907,1506.900000000000000000000004,7.177470967741935483870967765
52.433113,13.359042,1512.600000000000000000000004,7.205977419354838709677419378
52.433084,13.359054,1518.300000000000000000000004,7.234483870967741935483870991
52.432987,13.359108,1524.000000000000000000000004,7.262990322580645161290322604
52.432956,13.359104,1529.700000000000000000000004,7.291496774193548387096774217
52.432749,13.359073,1535.400000000000000000000004,7.320003225806451612903225830
52.4326,13.358993,1541.100000000000000000000004,7.348509677419354838709677443
52.432361,13.358866,1546.800000000000000000000004,7.377016129032258064516129056
52.431874,13.358606,1552.500000000000000000000004,7.405522580645161290322580669
52.4318,13.358566,1558.200000000000000000000004,7.434029032258064516129032282
52.431688,13.358509,1563.900000000000000000000004,7.462535483870967741935483895
52.431526,13.358492,1569.600000000000000000000004,7.491041935483870967741935508
52.431367,13.358505,1575.300000000000000000000004,7.519548387096774193548387121
52.43093,13.358589,1581.000000000000000000000004,7.548054838709677419354838734
52.430858,13.358603,1586.700000000000000000000004,7.576561290322580645161290347
52.430433,13.358647,1592.400000000000000000000004,7.605067741935483870967741960
52.430238,13.358667,1598.100000000000000000000004,7.633574193548387096774193573
52.430142,13.358677,1603.800000000000000000000004,7.662080645161290322580645186
52.430098,13.358682,1609.500000000000000000000004,7.690587096774193548387096799
52.429587,13.358791,1615.200000000000000000000004,7.719093548387096774193548412
52.429449,13.358886,1620.900000000000000000000004,7.747600000000000000000000025
52.429399,13.358944,1625.605555555555555555555560,7.771127777777777777777777803
52.42926,13.359145,1630.311111111111111111111116,7.794655555555555555555555581
52.429162,13.359361,1635.016666666666666666666672,7.818183333333333333333333359
52.429145,13.359397,1639.722222222222222222222228,7.841711111111111111111111137
52.429097,13.359553,1644.427777777777777777777784,7.865238888888888888888888915
52.429078,13.359624,1649.133333333333333333333340,7.888766666666666666666666693
52.428996,13.359932,1653.838888888888888888888896,7.912294444444444444444444471
52.428968,13.360056,1658.544444444444444444444452,7.935822222222222222222222249
52.428948,13.36014,1663.250000000000000000000008,7.959350000000000000000000027
52.42877,13.360899,1667.955555555555555555555564,7.982877777777777777777777805
52.428737,13.361036,1672.661111111111111111111120,8.006405555555555555555555583
52.428582,13.361594,1677.366666666666666666666676,8.029933333333333333333333361
52.428529,13.361794,1682.072222222222222222222232,8.053461111111111111111111139
52.428448,13.362068,1686.777777777777777777777788,8.076988888888888888888888917
52.428368,13.362343,1691.483333333333333333333344,8.100516666666666666666666695
52.428357,13.362382,1696.188888888888888888888900,8.124044444444444444444444473
52.428267,13.362689,1700.894444444444444444444456,8.147572222222222222222222251
52.42775,13.364424,1705.600000000000000000000012,8.171100000000000000000000029
52.427631,13.364442,1708.660000000000000000000012,8.186360000000000000000000029
52.427534,13.364478,1711.720000000000000000000012,8.201620000000000000000000029
52.427361,13.364591,1714.780000000000000000000012,8.216880000000000000000000029
52.427349,13.3646,1717.840000000000000000000012,8.232140000000000000000000029
52.4271,13.364763,1720.900000000000000000000012,8.247400000000000000000000029
52.427147,13.365053,1725.525925925925925925925938,8.270522222222222222222222251
52.427162,13.365184,1730.151851851851851851851864,8.293644444444444444444444473
52.427184,13.365366,1734.777777777777777777777790,8.316766666666666666666666695
52.427198,13.365628,1739.403703703703703703703716,8.339888888888888888888888917
52.427198,13.365843,1744.029629629629629629629642,8.363011111111111111111111139
52.427174,13.366082,1748.655555555555555555555568,8.386133333333333333333333361
52.427129,13.366345,1753.281481481481481481481494,8.409255555555555555555555583
52.426886,13.36717,1757.907407407407407407407420,8.432377777777777777777777805
52.426711,13.367713,1762.533333333333333333333346,8.455500000000000000000000027
52.42668,13.367809,1767.159259259259259259259272,8.478622222222222222222222249
52.426632,13.36797,1771.785185185185185185185198,8.501744444444444444444444471
52.426493,13.368425,1776.411111111111111111111124,8.524866666666666666666666693
52.426402,13.368722,1781.037037037037037037037050,8.547988888888888888888888915
52.426231,13.369267,1785.662962962962962962962976,8.571111111111111111111111137
52.426113,13.369634,1790.288888888888888888888902,8.594233333333333333333333359
52.426069,13.369771,1794.914814814814814814814828,8.617355555555555555555555581
52.425894,13.370338,1799.540740740740740740740754,8.640477777777777777777777803
52.425649,13.371134,1804.166666666666666666666680,8.663600000000000000000000025
52.425574,13.371379,1808.792592592592592592592606,8.686722222222222222222222247
52.425337,13.372174,1813.418518518518518518518532,8.709844444444444444444444469
52.425297,13.372252,1818.044444444444444444444458,8.732966666666666666666666691
52.425178,13.372483,1822.670370370370370370370384,8.756088888888888888888888913
52.425121,13.372594,1827.296296296296296296296310,8.779211111111111111111111135
52.425065,13.372704,1831.922222222222222222222236,8.802333333333333333333333357
52.425,13.372831,1836.548148148148148148148162,8.825455555555555555555555579
52.424977,13.372875,1841.174074074074074074074088,8.848577777777777777777777801
52.424915,13.372985,1845.800000000000000000000014,8.871700000000000000000000023
52.424837,13.373134,1848.500000000000000000000014,8.885000000000000000000000023
52.42475,13.373296,1854.916666666666666666666681,8.917094444444444444444444467
52.424739,13.373317,1861.333333333333333333333348,8.949188888888888888888888911
52.424515,13.373741,1867.750000000000000000000015,8.981283333333333333333333355
52.424475,13.373824,1874.166666666666666666666682,9.013377777777777777777777799
52.424388,13.373957,1880.583333333333333333333349,9.045472222222222222222222243
52.424319,13.374028,1887.000000000000000000000016,9.077566666666666666666666687
52.424186,13.374104,1893.416666666666666666666683,9.109661111111111111111111131
52.423774,13.374229,1899.833333333333333333333350,9.141755555555555555555555575
52.423639,13.374302,1906.250000000000000000000017,9.173850000000000000000000019
52.423294,13.374502,1912.666666666666666666666684,9.205944444444444444444444463
52.423071,13.374622,1919.083333333333333333333351,9.238038888888888888888888907
52.422536,13.374918,1925.500000000000000000000018,9.270133333333333333333333351
52.422384,13.375009,1931.916666666666666666666685,9.302227777777777777777777795
52.421608,13.375456,1938.333333333333333333333352,9.334322222222222222222222239
52.421065,13.37584,1944.750000000000000000000019,9.366416666666666666666666683
52.420555,13.376229,1951.166666666666666666666686,9.398511111111111111111111127
52.420476,13.376233,1957.583333333333333333333353,9.430605555555555555555555571
52.420143,13.376028,1964.000000000000000000000020,9.462700000000000000000000015
52.419237,13.376738,1975.883333333333333333333353,9.522150000000000000000000015
52.418526,13.377274,1987.766666666666666666666686,9.581600000000000000000000015
52.417946,13.377688,1999.650000000000000000000019,9.641050000000000000000000015
52.417774,13.377714,2011.533333333333333333333352,9.700500000000000000000000015
52.417315,13.377601,2023.416666666666666666666685,9.759950000000000000000000015
52.417165,13.37764,2035.300000000000000000000018,9.819400000000000000000000015
52.416242,13.378192,2046.585714285714285714285732,9.875814285714285714285714301
52.416062,13.3783,2057.871428571428571428571446,9.932228571428571428571428587
52.415448,13.378645,2069.157142857142857142857160,9.988642857142857142857142873
52.414252,13.379343,2080.442857142857142857142874,10.04505714285714285714285716
52.414118,13.37943,2091.728571428571428571428588,10.10147142857142857142857145
52.413954,13.379598,2103.014285714285714285714302,10.15788571428571428571428574
52.413852,13.379704,2114.300000000000000000000016,10.21430000000000000000000003
52.413814,13.379625,2119.950000000000000000000016,10.24257500000000000000000003
52.413523,13.379016,2125.600000000000000000000016,10.27085000000000000000000003
52.41336,13.378716,2131.250000000000000000000016,10.29912500000000000000000003
52.413185,13.378452,2136.900000000000000000000016,10.32740000000000000000000003
52.413069,13.378323,2142.318840579710144927536248,10.35449565217391304347826090
52.413005,13.378272,2147.737681159420289855072480,10.38159130434782608695652177
52.412943,13.378224,2153.156521739130434782608712,10.40868695652173913043478264
52.412491,13.377852,2158.575362318840579710144944,10.43578260869565217391304351
52.411763,13.37728,2163.994202898550724637681176,10.46287826086956521739130438
52.411563,13.377122,2169.413043478260869565217408,10.48997391304347826086956525
52.411305,13.376921,2174.831884057971014492753640,10.51706956521739130434782612
52.41109,13.376754,2180.250724637681159420289872,10.54416521739130434782608699
52.410717,13.376458,2185.669565217391304347826104,10.57126086956521739130434786
52.410602,13.376366,2191.088405797101449275362336,10.59835652173913043478260873
52.410577,13.376345,2196.507246376811594202898568,10.62545217391304347826086960
52.410488,13.376273,2201.926086956521739130434800,10.65254782608695652173913047
52.410396,13.376197,2207.344927536231884057971032,10.67964347826086956521739134
52.410159,13.376097,2212.763768115942028985507264,10.70673913043478260869565221
52.409895,13.375945,2218.182608695652173913043496,10.73383478260869565217391308
52.409896,13.375943,2223.601449275362318840579728,10.76093043478260869565217395
52.40975,13.37595,2229.020289855072463768115960,10.78802608695652173913043482
