lat,long,timeStamp,Distance
52.536806,13.448791,569.3485294117647058823529418,2.704182352941176470588235283
52.536521,13.44834,574.6058823529411764705882359,2.730470588235294117647058812
52.536357,13.448082,579.8632352941176470588235300,2.756758823529411764705882341
52.535936,13.447429,585.1205882352941176470588241,2.783047058823529411764705870
52.535848,13.447291,590.3779411764705882352941182,2.809335294117647058823529399
52.535573,13.446839,595.6352941176470588235294123,2.835623529411764705882352928
52.535407,13.446568,600.8926470588235294117647064,2.861911764705882352941176457
52.535369,13.446508,606.1500000000000000000000005,2.888199999999999999999999986
52.535327,13.446441,611.4073529411764705882352946,2.914488235294117647058823515
52.534946,13.445838,616.6647058823529411764705887,2.940776470588235294117647044
52.534844,13.445676,621.9220588235294117647058828,2.967064705882352941176470573
52.534788,13.445588,627.1794117647058823529411769,2.993352941176470588235294102
52.534508,13.445145,632.4367647058823529411764710,3.019641176470588235294117631
52.534179,13.444628,637.6941176470588235294117651,3.045929411764705882352941160
52.53413,13.444553,642.9514705882352941176470592,3.072217647058823529411764689
52.534087,13.444485,648.2088235294117647058823533,3.098505882352941176470588218
52.533843,13.444078,653.4661764705882352941176474,3.124794117647058823529411747
52.533809,13.444025,658.7235294117647058823529415,3.151082352941176470588235276
52.533652,13.443781,663.9808823529411764705882356,3.177370588235294117647058805
52.533482,13.443515,669.2382352941176470588235297,3.203658823529411764705882334
52.533373,13.443338,674.4955882352941176470588238,3.229947058823529411764705863
52.533322,13.443254,679.7529411764705882352941179,3.256235294117647058823529392
52.533295,13.44321,685.0102941176470588235294120,3.282523529411764705882352921
52.533279,13.443185,690.2676470588235294117647061,3.308811764705882352941176450
52.532823,13.442461,695.5250000000000000000000002,3.335099999999999999999999979
52.532353,13.441725,700.7823529411764705882352943,3.361388235294117647058823508
52.532323,13.441679,706.0397058823529411764705884,3.387676470588235294117647037
52.532256,13.441603,711.2970588235294117647058825,3.413964705882352941176470566
52.532241,13.441584,716.5544117647058823529411766,3.440252941176470588235294095
52.532162,13.44145,721.8117647058823529411764707,3.466541176470588235294117624
52.532141,13.441412,727.0691176470588235294117648,3.492829411764705882352941153
52.532067,13.441285,732.3264705882352941176470589,3.519117647058823529411764682
52.53197,13.441131,737.5838235294117647058823530,3.545405882352941176470588211
52.531739,13.440774,742.8411764705882352941176471,3.571694117647058823529411740
52.531719,13.440744,748.0985294117647058823529412,3.597982352941176470588235269
52.530881,13.439436,753.3558823529411764705882353,3.624270588235294117647058798
52.530824,13.439347,758.6132352941176470588235294,3.650558823529411764705882327
52.530464,13.438789,763.8705882352941176470588235,3.676847058823529411764705856
52.530197,13.438374,769.1279411764705882352941176,3.703135294117647058823529385
52.529757,13.437695,774.3852941176470588235294117,3.729423529411764705882352914
52.529707,13.437621,779.6426470588235294117647058,3.755711764705882352941176443
52.529672,13.437531,784.8999999999999999999999999,3.781999999999999999999999972
52.529597,13.437594,788.7999999999999999999999999,3.801499999999999999999999972
52.5295,13.437702,792.6999999999999999999999999,3.820999999999999999999999972
52.528962,13.4383,796.5999999999999999999999999,3.840499999999999999999999972
52.528871,13.4384,800.4999999999999999999999999,3.859999999999999999999999972
52.528866,13.438441,804.3999999999999999999999999,3.879499999999999999999999972
52.528851,13.438548,808.2999999999999999999999999,3.898999999999999999999999972
52.528582,13.43848,814.3999999999999999999999999,3.929299999999999999999999972
52.528525,13.438541,819.8333333333333333333333332,3.956399999999999999999999972
52.528065,13.439036,825.2666666666666666666666665,3.983499999999999999999999972
52.527971,13.439139,830.6999999999999999999999998,4.010599999999999999999999972
52.527885,13.439109,832.1999999999999999999999998,4.018199999999999999999999972
52.527836,13.439104,833.6999999999999999999999998,4.025799999999999999999999972
52.527796,13.439009,838.8538461538461538461538460,4.051576923076923076923076895
52.527645,13.43861,844.0076923076923076923076922,4.077353846153846153846153818
52.527573,13.437932,849.1615384615384615384615384,4.103130769230769230769230741
52.527273,13.436964,854.3153846153846153846153846,4.128907692307692307692307664
52.527198,13.436668,859.4692307692307692307692308,4.154684615384615384615384587
52.527117,13.436603,864.6230769230769230769230770,4.180461538461538461538461510
52.5269,13.436352,869.7769230769230769230769232,4.206238461538461538461538433
52.526768,13.436184,874.9307692307692307692307694,4.232015384615384615384615356
52.526604,13.435926,880.0846153846153846153846156,4.257792307692307692307692279
52.526462,13.435707,885.2384615384615384615384618,4.283569230769230769230769202
52.526391,13.435593,890.3923076923076923076923080,4.309346153846153846153846125
52.526235,13.435297,895.5461538461538461538461542,4.335123076923076923076923048
52.526167,13.435176,900.7000000000000000000000004,4.360899999999999999999999971
52.526028,13.434902,905.8000000000000000000000004,4.383649999999999999999999971
52.525914,13.434648,910.9000000000000000000000004,4.406399999999999999999999971
52.525928,13.434624,911.6714285714285714285714290,4.409821428571428571428571400
52.525946,13.434589,912.4428571428571428571428576,4.413242857142857142857142829
52.525953,13.434564,913.2142857142857142857142862,4.416664285714285714285714258
52.525964,13.434515,913.9857142857142857142857148,4.420085714285714285714285687
52.525965,13.43449,914.7571428571428571428571434,4.423507142857142857142857116
52.525966,13.434436,915.5285714285714285714285720,4.426928571428571428571428545
52.525963,13.434419,916.3000000000000000000000006,4.430349999999999999999999974
52.525953,13.43436,917.0714285714285714285714292,4.433771428571428571428571403
52.525947,13.43435,917.8428571428571428571428578,4.437192857142857142857142832
52.525922,13.434299,918.6142857142857142857142864,4.440614285714285714285714261
52.525883,13.434255,919.3857142857142857142857150,4.444035714285714285714285690
52.525838,13.434235,920.1571428571428571428571436,4.447457142857142857142857119
52.52579,13.434241,920.9285714285714285714285722,4.450878571428571428571428548
52.525747,13.434272,921.7000000000000000000000008,4.454299999999999999999999977
52.525672,13.434123,924.6000000000000000000000008,4.467299999999999999999999977
52.525498,13.433758,936.0714285714285714285714294,4.500257142857142857142857120
52.525219,13.433212,947.5428571428571428571428580,4.533214285714285714285714263
52.524955,13.432635,959.0142857142857142857142866,4.566171428571428571428571406
52.524692,13.431939,970.4857142857142857142857152,4.599128571428571428571428549
52.524513,13.431618,981.9571428571428571428571438,4.632085714285714285714285692
52.524494,13.431589,993.4285714285714285714285724,4.665042857142857142857142835
52.524395,13.431452,1004.900000000000000000000001,4.697999999999999999999999978
52.524236,13.431701,1008.250000000000000000000001,4.714799999999999999999999978
52.524193,13.431818,1011.600000000000000000000001,4.731599999999999999999999978
52.524056,13.4319,1014.050000000000000000000001,4.743829999999999999999999978
52.523851,13.43224,1016.500000000000000000000001,4.756059999999999999999999978
52.523746,13.432412,1018.950000000000000000000001,4.768289999999999999999999978
52.523644,13.432599,1021.400000000000000000000001,4.780519999999999999999999978
52.523582,13.432712,1023.850000000000000000000001,4.792749999999999999999999978
52.523541,13.432775,1026.300000000000000000000001,4.804979999999999999999999978
52.523493,13.432825,1028.750000000000000000000001,4.817209999999999999999999978
52.52343,13.432849,1031.200000000000000000000001,4.829439999999999999999999978
52.523424,13.432852,1033.650000000000000000000001,4.841669999999999999999999978
52.523339,13.432854,1036.100000000000000000000001,4.853899999999999999999999978
52.523337,13.432517,1040.600000000000000000000001,4.876599999999999999999999978
52.523293,13.432519,1043.616666666666666666666668,4.881633333333333333333333311
52.523266,13.432521,1046.633333333333333333333335,4.886666666666666666666666644
52.523237,13.432522,1049.650000000000000000000002,4.891699999999999999999999977
52.523213,13.432523,1052.666666666666666666666669,4.896733333333333333333333310
52.523174,13.432526,1055.683333333333333333333336,4.901766666666666666666666643
52.523066,13.43253,1058.700000000000000000000003,4.906799999999999999999999976
52.523072,13.432919,1062.366666666666666666666670,4.925066666666666666666666643
52.523072,13.433218,1066.033333333333333333333337,4.943333333333333333333333310
52.523068,13.43334,1069.700000000000000000000004,4.961599999999999999999999977
52.523026,13.433407,1074.862500000000000000000004,4.987424999999999999999999977
52.522883,13.433632,1080.025000000000000000000004,5.013249999999999999999999977
52.522809,13.433747,1085.187500000000000000000004,5.039074999999999999999999977
52.522726,13.433877,1090.350000000000000000000004,5.064899999999999999999999977
52.522581,13.434109,1095.512500000000000000000004,5.090724999999999999999999977
52.521848,13.435282,1100.675000000000000000000004,5.116549999999999999999999977
52.521822,13.435323,1105.837500000000000000000004,5.142374999999999999999999977
52.521733,13.435465,1111.000000000000000000000004,5.168199999999999999999999977
52.521666,13.435389,1115.212500000000000000000004,5.189265624999999999999999977
52.521345,13.435029,1119.425000000000000000000004,5.210331249999999999999999977
52.521233,13.434904,1123.637500000000000000000004,5.231396874999999999999999977
52.520549,13.434137,1127.850000000000000000000004,5.252462499999999999999999977
52.520044,13.433592,1132.062500000000000000000004,5.273528124999999999999999977
52.519955,13.433519,1136.275000000000000000000004,5.294593749999999999999999977
52.519821,13.433451,1140.487500000000000000000004,5.315659374999999999999999977
52.519379,13.433306,1144.700000000000000000000004,5.336724999999999999999999977
52.518735,13.433096,1148.912500000000000000000004,5.357790624999999999999999977
52.518684,13.433082,1153.125000000000000000000004,5.378856249999999999999999977
52.51853,13.433044,1157.337500000000000000000004,5.399921874999999999999999977
52.518497,13.433037,1161.550000000000000000000004,5.420987499999999999999999977
52.518353,13.433009,1165.762500000000000000000004,5.442053124999999999999999977
52.518309,13.432989,1169.975000000000000000000004,5.463118749999999999999999977
52.518268,13.432991,1174.187500000000000000000004,5.484184374999999999999999977
52.518129,13.43296,1178.400000000000000000000004,5.505249999999999999999999977
52.518101,13.432956,1182.612500000000000000000004,5.526315624999999999999999977
52.518009,13.432941,1186.825000000000000000000004,5.547381249999999999999999977
52.517877,13.432925,1191.037500000000000000000004,5.568446874999999999999999977
52.517816,13.432912,1195.250000000000000000000004,5.589512499999999999999999977
52.51777,13.432903,1199.462500000000000000000004,5.610578124999999999999999977
52.517739,13.432893,1203.675000000000000000000004,5.631643749999999999999999977
52.517534,13.432824,1207.887500000000000000000004,5.652709374999999999999999977
52.517303,13.432745,1212.100000000000000000000004,5.673774999999999999999999977
52.517152,13.432691,1216.312500000000000000000004,5.694840624999999999999999977
52.515677,13.432161,1220.525000000000000000000004,5.715906249999999999999999977
52.515555,13.432119,1224.737500000000000000000004,5.736971874999999999999999977
52.515481,13.432094,1228.950000000000000000000004,5.758037499999999999999999977
52.515291,13.432026,1233.162500000000000000000004,5.779103124999999999999999977
52.515146,13.431973,1237.375000000000000000000004,5.800168749999999999999999977
52.515047,13.431938,1241.587500000000000000000004,5.821234374999999999999999977
52.515005,13.431922,1245.800000000000000000000004,5.842299999999999999999999977
52.514864,13.431871,1250.012500000000000000000004,5.863365624999999999999999977
52.514733,13.431824,1254.225000000000000000000004,5.884431249999999999999999977
52.514634,13.431789,1258.437500000000000000000004,5.905496874999999999999999977
52.514613,13.431781,1262.650000000000000000000004,5.926562499999999999999999977
52.514508,13.431743,1266.862500000000000000000004,5.947628124999999999999999977
52.514473,13.43173,1271.075000000000000000000004,5.968693749999999999999999977
52.514426,13.431713,1275.287500000000000000000004,5.989759374999999999999999977
52.514338,13.431682,1279.500000000000000000000004,6.010824999999999999999999977
52.513812,13.431488,1283.712500000000000000000004,6.031890624999999999999999977
52.513525,13.431387,1287.925000000000000000000004,6.052956249999999999999999977
52.513428,13.431353,1292.137500000000000000000004,6.074021874999999999999999977
52.513376,13.431335,1296.350000000000000000000004,6.095087499999999999999999977
52.513304,13.431309,1300.562500000000000000000004,6.116153124999999999999999977
52.51315,13.431253,1304.775000000000000000000004,6.137218749999999999999999977
52.51311,13.431239,1308.987500000000000000000004,6.158284374999999999999999977
52.512897,13.431162,1313.200000000000000000000004,6.179349999999999999999999977
52.5128,13.431127,1317.412500000000000000000004,6.200415624999999999999999977
52.512776,13.431118,1321.625000000000000000000004,6.221481249999999999999999977
52.512615,13.43106,1325.837500000000000000000004,6.242546874999999999999999977
52.512345,13.430963,1330.050000000000000000000004,6.263612499999999999999999977
52.512139,13.430889,1334.262500000000000000000004,6.284678124999999999999999977
52.512058,13.430859,1338.475000000000000000000004,6.305743749999999999999999977
52.51196,13.430824,1342.687500000000000000000004,6.326809374999999999999999977
52.511877,13.430794,1346.900000000000000000000004,6.347874999999999999999999977
52.511841,13.430781,1351.112500000000000000000004,6.368940624999999999999999977
52.511334,13.430598,1355.325000000000000000000004,6.390006249999999999999999977
52.511281,13.430579,1359.537500000000000000000004,6.411071874999999999999999977
52.511142,13.430527,1363.750000000000000000000004,6.432137499999999999999999977
52.510628,13.430312,1367.962500000000000000000004,6.453203124999999999999999977
52.51057,13.430288,1372.175000000000000000000004,6.474268749999999999999999977
52.510477,13.430249,1376.387500000000000000000004,6.495334374999999999999999977
52.510193,13.430113,1380.600000000000000000000004,6.516399999999999999999999977
52.51013,13.430281,1387.840000000000000000000004,6.552579999999999999999999977
52.509963,13.430732,1395.080000000000000000000004,6.588759999999999999999999977
52.509419,13.4322,1402.320000000000000000000004,6.624939999999999999999999977
52.509343,13.432404,1409.560000000000000000000004,6.661119999999999999999999977
52.509007,13.433296,1416.800000000000000000000004,6.697299999999999999999999977
52.50878,13.433907,1424.040000000000000000000004,6.733479999999999999999999977
52.508576,13.434369,1431.280000000000000000000004,6.769659999999999999999999977
52.508554,13.434418,1438.520000000000000000000004,6.805839999999999999999999977
52.508516,13.434503,1445.760000000000000000000004,6.842019999999999999999999977
52.508457,13.434632,1453.000000000000000000000004,6.878199999999999999999999977
52.508324,13.434887,1458.650000000000000000000004,6.906447058823529411764705859
52.508308,13.434914,1464.300000000000000000000004,6.934694117647058823529411741
52.5081,13.435259,1469.950000000000000000000004,6.962941176470588235294117623
52.507888,13.435563,1475.600000000000000000000004,6.991188235294117647058823505
52.50745,13.436118,1481.250000000000000000000004,7.019435294117647058823529387
52.507043,13.43662,1486.900000000000000000000004,7.047682352941176470588235269
52.507013,13.436658,1492.550000000000000000000004,7.075929411764705882352941151
52.506932,13.436781,1498.200000000000000000000004,7.104176470588235294117647033
52.506872,13.436863,1503.850000000000000000000004,7.132423529411764705882352915
52.506734,13.437046,1509.500000000000000000000004,7.160670588235294117647058797
52.506488,13.437373,1515.150000000000000000000004,7.188917647058823529411764679
52.506065,13.437925,1520.800000000000000000000004,7.217164705882352941176470561
52.505976,13.438064,1526.450000000000000000000004,7.245411764705882352941176443
52.505916,13.438154,1532.100000000000000000000004,7.273658823529411764705882325
52.505825,13.4383,1537.750000000000000000000004,7.301905882352941176470588207
52.505482,13.438899,1543.400000000000000000000004,7.330152941176470588235294089
52.505317,13.439255,1549.050000000000000000000004,7.358399999999999999999999971
52.505155,13.439649,1554.700000000000000000000004,7.386647058823529411764705853
52.504825,13.440477,1560.350000000000000000000004,7.414894117647058823529411735
52.504802,13.440533,1566.000000000000000000000004,7.443141176470588235294117617
52.504747,13.440671,1571.650000000000000000000004,7.471388235294117647058823499
52.504684,13.44082,1577.300000000000000000000004,7.499635294117647058823529381
52.504402,13.441583,1582.950000000000000000000004,7.527882352941176470588235263
52.504339,13.44174,1588.600000000000000000000004,7.556129411764705882352941145
52.504303,13.441845,1594.250000000000000000000004,7.584376470588235294117647027
52.50395,13.442856,1599.900000000000000000000004,7.612623529411764705882352909
52.503897,13.443011,1605.550000000000000000000004,7.640870588235294117647058791
52.503622,13.443817,1611.200000000000000000000004,7.669117647058823529411764673
52.5036,13.443882,1616.850000000000000000000004,7.697364705882352941176470555
52.503527,13.444073,1622.500000000000000000000004,7.725611764705882352941176437
52.503457,13.444229,1628.150000000000000000000004,7.753858823529411764705882319
52.503352,13.444517,1633.800000000000000000000004,7.782105882352941176470588201
52.503263,13.444777,1639.450000000000000000000004,7.810352941176470588235294083
52.503048,13.445455,1645.100000000000000000000004,7.838599999999999999999999965
52.502898,13.445623,1648.620000000000000000000004,7.856179999999999999999999965
52.502794,13.445976,1652.140000000000000000000004,7.873759999999999999999999965
52.502701,13.44631,1655.660000000000000000000004,7.891339999999999999999999965
52.502687,13.446367,1659.180000000000000000000004,7.908919999999999999999999965
52.502646,13.446532,1662.700000000000000000000004,7.926499999999999999999999965
52.502609,13.4465,1668.414285714285714285714290,7.955099999999999999999999965
52.502578,13.446473,1674.128571428571428571428576,7.983699999999999999999999965
52.502394,13.44635,1679.842857142857142857142862,8.012299999999999999999999965
52.502305,13.446261,1685.557142857142857142857148,8.040899999999999999999999965
52.501236,13.444905,1691.271428571428571428571434,8.069499999999999999999999965
52.501212,13.444874,1696.985714285714285714285720,8.098099999999999999999999965
52.50118,13.444835,1702.700000000000000000000006,8.126699999999999999999999965
52.501133,13.444777,1704.175000000000000000000006,8.134024999999999999999999965
52.501058,13.444675,1705.650000000000000000000006,8.141349999999999999999999965
52.501022,13.444611,1707.125000000000000000000006,8.148674999999999999999999965
52.500992,13.444535,1708.600000000000000000000006,8.155999999999999999999999965
52.500867,13.444549,1711.166666666666666666666673,8.164533333333333333333333298
52.500827,13.444507,1713.733333333333333333333340,8.173066666666666666666666631
52.500774,13.444475,1716.300000000000000000000007,8.181599999999999999999999964
52.500716,13.444487,1719.250000000000000000000007,8.196366666666666666666666631
52.500679,13.444489,1722.200000000000000000000007,8.211133333333333333333333298
52.500596,13.444423,1725.150000000000000000000007,8.225899999999999999999999965
52.500537,13.444364,1728.100000000000000000000007,8.240666666666666666666666632
52.500209,13.444039,1731.050000000000000000000007,8.255433333333333333333333299
52.500074,13.443907,1734.000000000000000000000007,8.270199999999999999999999966
52.499997,13.444051,1737.012500000000000000000007,8.285249999999999999999999966
52.499917,13.444201,1740.025000000000000000000007,8.300299999999999999999999966
52.499809,13.444402,1743.037500000000000000000007,8.315349999999999999999999966
52.499769,13.444477,1746.050000000000000000000007,8.330399999999999999999999966
52.499572,13.444845,1749.062500000000000000000007,8.345449999999999999999999966
52.49954,13.444905,1752.075000000000000000000007,8.360499999999999999999999966
52.499493,13.444993,1755.087500000000000000000007,8.375549999999999999999999966
52.499254,13.445441,1758.100000000000000000000007,8.390599999999999999999999966
52.499172,13.445584,1761.112500000000000000000007,8.405649999999999999999999966
52.498957,13.445961,1764.125000000000000000000007,8.420699999999999999999999966
52.498804,13.44623,1767.137500000000000000000007,8.435749999999999999999999966
52.498794,13.446247,1770.150000000000000000000007,8.450799999999999999999999966
52.498769,13.446291,1773.162500000000000000000007,8.465849999999999999999999966
52.498763,13.446302,1776.175000000000000000000007,8.480899999999999999999999966
52.498662,13.446479,1779.187500000000000000000007,8.495949999999999999999999966
52.498623,13.446547,1782.200000000000000000000007,8.510999999999999999999999966
52.498559,13.44644,1788.300000000000000000000007,8.521099999999999999999999966
