lat,long,timeStamp,Distance
52.523107,13.341996,222.4775510204081632653061229,1.002887755102040816326530612
52.522329,13.341803,226.8734693877551020408163270,1.024867346938775510204081632
52.522307,13.341798,231.2693877551020408163265311,1.046846938775510204081632652
52.522286,13.341793,235.6653061224489795918367352,1.068826530612244897959183672
52.521441,13.341579,240.0612244897959183673469393,1.090806122448979591836734692
52.521052,13.341452,244.4571428571428571428571434,1.112785714285714285714285712
52.52075,13.341313,248.8530612244897959183673475,1.134765306122448979591836732
52.520673,13.341278,253.2489795918367346938775516,1.156744897959183673469387752
52.520577,13.341221,257.6448979591836734693877557,1.178724489795918367346938772
52.52031,13.341061,262.0408163265306122448979598,1.200704081632653061224489792
52.519801,13.340674,266.4367346938775510204081639,1.222683673469387755102040812
52.519538,13.340453,270.8326530612244897959183680,1.244663265306122448979591832
52.519349,13.340262,275.2285714285714285714285721,1.266642857142857142857142852
52.519062,13.339972,279.6244897959183673469387762,1.288622448979591836734693872
52.51905,13.33996,284.0204081632653061224489803,1.310602040816326530612244892
52.519025,13.339925,288.4163265306122448979591844,1.332581632653061224489795912
52.518996,13.339886,292.8122448979591836734693885,1.354561224489795918367346932
52.518934,13.339801,297.2081632653061224489795926,1.376540816326530612244897952
52.518857,13.339711,301.6040816326530612244897967,1.398520408163265306122448972
52.518803,13.339655,306.0000000000000000000000008,1.420499999999999999999999992
52.518716,13.339851,314.8080000000000000000000008,1.450195999999999999999999992
52.518647,13.340018,323.6160000000000000000000008,1.479891999999999999999999992
52.51848,13.340334,332.4240000000000000000000008,1.509587999999999999999999992
52.518373,13.340577,341.2320000000000000000000008,1.539283999999999999999999992
52.518355,13.340654,350.0400000000000000000000008,1.568979999999999999999999992
52.518335,13.340741,358.8480000000000000000000008,1.598675999999999999999999992
52.518277,13.340886,367.6560000000000000000000008,1.628371999999999999999999992
52.518095,13.341301,376.4640000000000000000000008,1.658067999999999999999999992
52.517924,13.341694,385.2720000000000000000000008,1.687763999999999999999999992
52.517915,13.341753,394.0800000000000000000000008,1.717459999999999999999999992
52.517895,13.341796,402.8880000000000000000000008,1.747155999999999999999999992
52.517825,13.341948,411.6960000000000000000000008,1.776851999999999999999999992
52.517779,13.342064,420.5040000000000000000000008,1.806547999999999999999999992
52.517765,13.342095,429.3120000000000000000000008,1.836243999999999999999999992
52.517024,13.34384,438.1200000000000000000000008,1.865939999999999999999999992
52.516993,13.343913,446.9280000000000000000000008,1.895635999999999999999999992
52.51668,13.344639,455.7360000000000000000000008,1.925331999999999999999999992
52.516313,13.34551,464.5440000000000000000000008,1.955027999999999999999999992
52.516184,13.34581,473.3520000000000000000000008,1.984723999999999999999999992
52.516127,13.345942,482.1600000000000000000000008,2.014419999999999999999999992
52.515424,13.347594,490.9680000000000000000000008,2.044115999999999999999999992
52.515079,13.348385,499.7760000000000000000000008,2.073811999999999999999999992
52.514996,13.348575,508.5840000000000000000000008,2.103507999999999999999999992
52.514984,13.348603,517.3920000000000000000000008,2.133203999999999999999999992
52.514974,13.348628,526.2000000000000000000000008,2.162899999999999999999999992
52.514984,13.34864,527.0571428571428571428571437,2.167157142857142857142857135
52.514998,13.348658,527.9142857142857142857142866,2.171414285714285714285714278
52.515032,13.348696,528.7714285714285714285714295,2.175671428571428571428571421
52.515129,13.348812,529.6285714285714285714285724,2.179928571428571428571428564
52.515165,13.348855,530.4857142857142857142857153,2.184185714285714285714285707
52.51518,13.348871,531.3428571428571428571428582,2.188442857142857142857142850
52.515189,13.348891,532.2000000000000000000000011,2.192699999999999999999999993
52.515177,13.348917,534.9636363636363636363636375,2.206536363636363636363636357
52.515131,13.349043,537.7272727272727272727272739,2.220372727272727272727272721
52.51513,13.349173,540.4909090909090909090909103,2.234209090909090909090909085
52.515248,13.349459,543.2545454545454545454545467,2.248045454545454545454545449
52.515318,13.349736,546.0181818181818181818181831,2.261881818181818181818181813
52.515335,13.349879,548.7818181818181818181818195,2.275718181818181818181818177
52.515337,13.350277,551.5454545454545454545454559,2.289554545454545454545454541
52.515275,13.350703,554.3090909090909090909090923,2.303390909090909090909090905
52.515287,13.350797,557.0727272727272727272727287,2.317227272727272727272727269
52.515349,13.3509,559.8363636363636363636363651,2.331063636363636363636363633
52.515379,13.350939,562.6000000000000000000000015,2.344899999999999999999999997
52.515377,13.350945,563.4857142857142857142857158,2.349314285714285714285714283
52.515362,13.350982,564.3714285714285714285714301,2.353728571428571428571428569
52.51534,13.351041,565.2571428571428571428571444,2.358142857142857142857142855
52.515254,13.351213,566.1428571428571428571428587,2.362557142857142857142857141
52.51522,13.351267,567.0285714285714285714285730,2.366971428571428571428571427
52.51521,13.351283,567.9142857142857142857142873,2.371385714285714285714285713
52.515205,13.351292,568.8000000000000000000000016,2.375799999999999999999999999
52.51519,13.351271,570.7571428571428571428571445,2.385599999999999999999999999
52.515101,13.351176,572.7142857142857142857142874,2.395399999999999999999999999
52.515048,13.351182,574.6714285714285714285714303,2.405199999999999999999999999
52.514985,13.351226,576.6285714285714285714285732,2.414999999999999999999999999
52.514862,13.3514,578.5857142857142857142857161,2.424799999999999999999999999
52.514794,13.351626,580.5428571428571428571428590,2.434599999999999999999999999
52.514779,13.351704,582.5000000000000000000000019,2.444399999999999999999999999
52.51477,13.351704,583.5571428571428571428571448,2.449699999999999999999999999
52.514753,13.351706,584.6142857142857142857142877,2.454999999999999999999999999
52.514685,13.351713,585.6714285714285714285714306,2.460299999999999999999999999
52.514543,13.351738,586.7285714285714285714285735,2.465599999999999999999999999
52.514477,13.351746,587.7857142857142857142857164,2.470899999999999999999999999
52.51447,13.351747,588.8428571428571428571428593,2.476199999999999999999999999
52.514447,13.351753,589.9000000000000000000000022,2.481499999999999999999999999
52.514462,13.351815,608.3833333333333333333333355,2.573883333333333333333333332
52.514483,13.351907,626.8666666666666666666666688,2.666266666666666666666666665
52.514651,13.354499,645.3500000000000000000000021,2.758649999999999999999999998
52.514678,13.354973,663.8333333333333333333333354,2.851033333333333333333333331
52.51495,13.359195,682.3166666666666666666666687,2.943416666666666666666666664
52.514995,13.35989,700.8000000000000000000000020,3.035799999999999999999999997
52.515023,13.360317,717.3000000000000000000000020,3.118299999999999999999999997
52.515058,13.360929,733.8000000000000000000000020,3.200799999999999999999999997
52.515141,13.362362,750.3000000000000000000000020,3.283299999999999999999999997
52.515269,13.364228,766.8000000000000000000000020,3.365799999999999999999999997
52.51533,13.365125,783.3000000000000000000000020,3.448299999999999999999999997
52.515397,13.366176,799.8000000000000000000000020,3.530799999999999999999999997
52.515573,13.36897,816.3000000000000000000000020,3.613299999999999999999999997
52.515615,13.36959,832.8000000000000000000000020,3.695799999999999999999999997
52.515714,13.369874,837.2000000000000000000000020,3.717899999999999999999999997
52.515728,13.370102,847.8444444444444444444444464,3.771144444444444444444444441
52.515731,13.370149,858.4888888888888888888888908,3.824388888888888888888888885
52.515855,13.372033,869.1333333333333333333333352,3.877633333333333333333333329
52.515975,13.373935,879.7777777777777777777777796,3.930877777777777777777777773
52.51614,13.37648,890.4222222222222222222222240,3.984122222222222222222222217
52.516145,13.376563,901.0666666666666666666666684,4.037366666666666666666666661
52.516155,13.376726,911.7111111111111111111111128,4.090611111111111111111111105
52.51616,13.376794,922.3555555555555555555555572,4.143855555555555555555555549
52.516169,13.376916,933.0000000000000000000000016,4.197099999999999999999999993
52.516122,13.377149,938.5600000000000000000000016,4.215619999999999999999999993
52.516144,13.37743,944.1200000000000000000000016,4.234139999999999999999999993
52.516158,13.377628,949.6800000000000000000000016,4.252659999999999999999999993
52.516169,13.377907,955.2400000000000000000000016,4.271179999999999999999999993
52.516181,13.378267,960.8000000000000000000000016,4.289699999999999999999999993
52.516267,13.379535,966.7538461538461538461538478,4.318701538461538461538461531
52.516279,13.379729,972.7076923076923076923076940,4.347703076923076923076923069
52.516331,13.380622,978.6615384615384615384615402,4.376704615384615384615384607
52.516336,13.380698,984.6153846153846153846153864,4.405706153846153846153846145
52.516344,13.380846,990.5692307692307692307692326,4.434707692307692307692307683
52.516355,13.381054,996.5230769230769230769230788,4.463709230769230769230769221
52.516388,13.381564,1002.476923076923076923076925,4.492710769230769230769230759
52.516443,13.382417,1008.430769230769230769230771,4.521712307692307692307692297
52.516485,13.383127,1014.384615384615384615384617,4.550713846153846153846153835
52.516506,13.383442,1020.338461538461538461538463,4.579715384615384615384615373
52.516523,13.383692,1026.292307692307692307692309,4.608716923076923076923076911
52.516545,13.384002,1032.246153846153846153846155,4.637718461538461538461538449
52.516604,13.384886,1038.200000000000000000000001,4.666719999999999999999999987
52.516654,13.385585,1044.153846153846153846153847,4.695721538461538461538461525
52.516658,13.385642,1050.107692307692307692307693,4.724723076923076923076923063
52.516671,13.385821,1056.061538461538461538461539,4.753724615384615384615384601
52.516685,13.386007,1062.015384615384615384615385,4.782726153846153846153846139
52.516688,13.386042,1067.969230769230769230769231,4.811727692307692307692307677
52.516836,13.38861,1073.923076923076923076923077,4.840729230769230769230769215
52.51684,13.388677,1079.876923076923076923076923,4.869730769230769230769230753
52.516848,13.388827,1085.830769230769230769230769,4.898732307692307692307692291
52.516864,13.389003,1091.784615384615384615384615,4.927733846153846153846153829
52.516965,13.390517,1097.738461538461538461538461,4.956735384615384615384615367
52.516983,13.390708,1103.692307692307692307692307,4.985736923076923076923076905
52.517003,13.39089,1109.646153846153846153846153,5.014738461538461538461538443
52.517118,13.392584,1115.599999999999999999999999,5.043739999999999999999999981
52.517146,13.392965,1121.553846153846153846153845,5.072741538461538461538461519
52.517171,13.393109,1127.507692307692307692307691,5.101743076923076923076923057
52.517192,13.393172,1133.461538461538461538461537,5.130744615384615384615384595
52.517215,13.393241,1139.415384615384615384615383,5.159746153846153846153846133
52.517228,13.393305,1145.369230769230769230769229,5.188747692307692307692307671
52.517236,13.393371,1151.323076923076923076923075,5.217749230769230769230769209
52.517254,13.393681,1157.276923076923076923076921,5.246750769230769230769230747
52.517333,13.394945,1163.230769230769230769230767,5.275752307692307692307692285
52.517337,13.394999,1169.184615384615384615384613,5.304753846153846153846153823
52.517345,13.395131,1175.138461538461538461538459,5.333755384615384615384615361
52.517402,13.395852,1181.092307692307692307692305,5.362756923076923076923076899
52.517436,13.396294,1187.046153846153846153846151,5.391758461538461538461538437
52.517514,13.397412,1192.999999999999999999999997,5.420759999999999999999999975
52.517559,13.39805,1198.953846153846153846153843,5.449761538461538461538461513
52.517567,13.398184,1204.907692307692307692307689,5.478763076923076923076923051
52.517589,13.398537,1210.861538461538461538461535,5.507764615384615384615384589
52.517614,13.398924,1216.815384615384615384615381,5.536766153846153846153846127
52.517646,13.399178,1222.769230769230769230769227,5.565767692307692307692307665
52.517676,13.399306,1228.723076923076923076923073,5.594769230769230769230769203
52.517754,13.399648,1234.676923076923076923076919,5.623770769230769230769230741
52.517919,13.400094,1240.630769230769230769230765,5.652772307692307692307692279
52.517977,13.400346,1246.584615384615384615384611,5.681773846153846153846153817
52.51811,13.400707,1252.538461538461538461538457,5.710775384615384615384615355
52.518129,13.40076,1258.492307692307692307692303,5.739776923076923076923076893
52.518226,13.401015,1264.446153846153846153846149,5.768778461538461538461538431
52.518251,13.40108,1270.399999999999999999999995,5.797779999999999999999999969
52.518265,13.401117,1276.353846153846153846153841,5.826781538461538461538461507
52.518478,13.401672,1282.307692307692307692307687,5.855783076923076923076923045
52.518615,13.40203,1288.261538461538461538461533,5.884784615384615384615384583
52.518644,13.402105,1294.215384615384615384615379,5.913786153846153846153846121
52.518867,13.40265,1300.169230769230769230769225,5.942787692307692307692307659
52.518882,13.402689,1306.123076923076923076923071,5.971789230769230769230769197
52.518894,13.402719,1312.076923076923076923076917,6.000790769230769230769230735
52.519056,13.403089,1318.030769230769230769230763,6.029792307692307692307692273
52.51937,13.40376,1323.984615384615384615384609,6.058793846153846153846153811
52.519454,13.403923,1329.938461538461538461538455,6.087795384615384615384615349
52.519826,13.404635,1335.892307692307692307692301,6.116796923076923076923076887
52.519852,13.404683,1341.846153846153846153846147,6.145798461538461538461538425
52.519918,13.404811,1347.799999999999999999999993,6.174799999999999999999999963
52.51982,13.404977,1352.469999999999999999999993,6.198149999999999999999999963
52.51981,13.404992,1357.139999999999999999999993,6.221499999999999999999999963
52.519709,13.405265,1361.809999999999999999999993,6.244849999999999999999999963
52.519194,13.406012,1366.479999999999999999999993,6.268199999999999999999999963
52.518833,13.406533,1371.149999999999999999999993,6.291549999999999999999999963
52.518689,13.406741,1375.819999999999999999999993,6.314899999999999999999999963
52.518519,13.406859,1380.489999999999999999999993,6.338249999999999999999999963
52.518489,13.406903,1385.159999999999999999999993,6.361599999999999999999999963
52.518457,13.406949,1389.829999999999999999999993,6.384949999999999999999999963
52.518364,13.407084,1394.499999999999999999999993,6.408299999999999999999999963
52.518421,13.407225,1397.974999999999999999999993,6.425649999999999999999999963
52.518485,13.407384,1401.449999999999999999999993,6.442999999999999999999999963
52.518502,13.407427,1404.924999999999999999999993,6.460349999999999999999999963
52.518605,13.407643,1408.399999999999999999999993,6.477699999999999999999999963
52.518632,13.407699,1411.874999999999999999999993,6.495049999999999999999999963
52.518805,13.408057,1415.349999999999999999999993,6.512399999999999999999999963
52.519059,13.408634,1418.824999999999999999999993,6.529749999999999999999999963
52.519,13.408711,1422.299999999999999999999993,6.547099999999999999999999963
52.51902,13.408755,1430.488888888888888888888882,6.585066666666666666666666630
52.520097,13.411077,1438.677777777777777777777771,6.623033333333333333333333297
52.520237,13.411378,1446.866666666666666666666660,6.660999999999999999999999964
52.520477,13.411877,1455.055555555555555555555549,6.698966666666666666666666631
52.520509,13.411923,1463.244444444444444444444438,6.736933333333333333333333298
52.520539,13.411961,1471.433333333333333333333327,6.774899999999999999999999965
52.520602,13.412055,1479.622222222222222222222216,6.812866666666666666666666632
52.520843,13.412484,1487.811111111111111111111105,6.850833333333333333333333299
52.520927,13.412634,1495.999999999999999999999994,6.888799999999999999999999966
52.520894,13.412688,1500.299999999999999999999994,6.903149999999999999999999966
52.520727,13.412901,1504.599999999999999999999994,6.917499999999999999999999966
52.520262,13.413508,1524.399999999999999999999994,6.983599999999999999999999966
52.520628,13.414429,1527.828571428571428571428565,7.000742857142857142857142823
52.520583,13.414483,1531.257142857142857142857136,7.017885714285714285714285680
52.520567,13.4145,1534.685714285714285714285707,7.035028571428571428571428537
52.520496,13.414578,1538.114285714285714285714278,7.052171428571428571428571394
52.520461,13.41462,1541.542857142857142857142849,7.069314285714285714285714251
52.5204,13.414692,1544.971428571428571428571420,7.086457142857142857142857108
52.520296,13.414823,1548.399999999999999999999991,7.103599999999999999999999965
52.520344,13.414894,1551.059999999999999999999991,7.116919999999999999999999965
52.520545,13.415121,1553.719999999999999999999991,7.130239999999999999999999965
52.520593,13.415167,1556.379999999999999999999991,7.143559999999999999999999965
52.520687,13.415258,1559.039999999999999999999991,7.156879999999999999999999965
52.520793,13.415367,1561.699999999999999999999991,7.170199999999999999999999965
52.520895,13.415464,1566.499999999999999999999991,7.194233333333333333333333298
52.521328,13.415936,1571.299999999999999999999991,7.218266666666666666666666631
52.521656,13.416284,1576.099999999999999999999991,7.242299999999999999999999964
52.521755,13.41639,1580.899999999999999999999991,7.266333333333333333333333297
52.521783,13.416419,1585.699999999999999999999991,7.290366666666666666666666630
52.521882,13.416523,1590.499999999999999999999991,7.314399999999999999999999963
52.521857,13.4166,1597.468181818181818181818173,7.349245454545454545454545418
52.52182,13.416715,1604.436363636363636363636355,7.384090909090909090909090873
52.521811,13.416742,1611.404545454545454545454537,7.418936363636363636363636328
52.521669,13.417204,1618.372727272727272727272719,7.453781818181818181818181783
52.52126,13.418568,1625.340909090909090909090901,7.488627272727272727272727238
52.521066,13.419208,1632.309090909090909090909083,7.523472727272727272727272693
52.521009,13.419399,1639.277272727272727272727265,7.558318181818181818181818148
52.520941,13.41962,1646.245454545454545454545447,7.593163636363636363636363603
52.520288,13.421783,1653.213636363636363636363629,7.628009090909090909090909058
52.520165,13.422196,1660.181818181818181818181811,7.662854545454545454545454513
52.520122,13.422334,1667.149999999999999999999993,7.697699999999999999999999968
52.520108,13.422378,1674.118181818181818181818175,7.732545454545454545454545423
52.520093,13.422426,1681.086363636363636363636357,7.767390909090909090909090878
52.520051,13.42257,1688.054545454545454545454539,7.802236363636363636363636333
52.51988,13.423135,1695.022727272727272727272721,7.837081818181818181818181788
52.519872,13.423159,1701.990909090909090909090903,7.871927272727272727272727243
52.519851,13.423227,1708.959090909090909090909085,7.906772727272727272727272698
52.519306,13.425019,1715.927272727272727272727267,7.941618181818181818181818153
52.519243,13.425234,1722.895454545454545454545449,7.976463636363636363636363608
52.519193,13.425398,1729.863636363636363636363631,8.011309090909090909090909063
52.518988,13.426081,1736.831818181818181818181813,8.046154545454545454545454518
52.518838,13.426686,1743.799999999999999999999995,8.080999999999999999999999973
52.518717,13.426834,1746.734999999999999999999995,8.095679999999999999999999973
52.518629,13.427037,1749.669999999999999999999995,8.110359999999999999999999973
52.518546,13.427191,1752.604999999999999999999995,8.125039999999999999999999973
52.518527,13.427225,1755.539999999999999999999995,8.139719999999999999999999973
52.51847,13.427317,1758.474999999999999999999995,8.154399999999999999999999973
52.518312,13.427566,1761.409999999999999999999995,8.169079999999999999999999973
52.518168,13.427679,1764.344999999999999999999995,8.183759999999999999999999973
52.518135,13.427815,1767.279999999999999999999995,8.198439999999999999999999973
52.518106,13.427949,1770.214999999999999999999995,8.213119999999999999999999973
52.518071,13.428111,1773.149999999999999999999995,8.227799999999999999999999973
52.518036,13.428281,1776.084999999999999999999995,8.242479999999999999999999973
52.518006,13.428414,1779.019999999999999999999995,8.257159999999999999999999973
52.518049,13.428559,1781.954999999999999999999995,8.271839999999999999999999973
52.51809,13.428773,1784.889999999999999999999995,8.286519999999999999999999973
52.518133,13.429129,1787.824999999999999999999995,8.301199999999999999999999973
52.518141,13.429208,1790.759999999999999999999995,8.315879999999999999999999973
52.51815,13.429406,1793.694999999999999999999995,8.330559999999999999999999973
52.51815,13.429482,1796.629999999999999999999995,8.345239999999999999999999973
52.518131,13.429699,1799.564999999999999999999995,8.359919999999999999999999973
52.518056,13.430421,1802.499999999999999999999995,8.374599999999999999999999973
52.517833,13.432577,1811.049999999999999999999995,8.417299999999999999999999973
52.517836,13.432658,1819.599999999999999999999995,8.459999999999999999999999973
52.517832,13.432703,1828.149999999999999999999995,8.502699999999999999999999973
52.517816,13.432912,1836.699999999999999999999995,8.545399999999999999999999973
52.517877,13.432925,1841.409523809523809523809519,8.568942857142857142857142830
52.518009,13.432941,1846.119047619047619047619043,8.592485714285714285714285687
52.518101,13.432956,1850.828571428571428571428567,8.616028571428571428571428544
52.518129,13.43296,1855.538095238095238095238091,8.639571428571428571428571401
52.518268,13.432991,1860.247619047619047619047615,8.663114285714285714285714258
52.518309,13.432989,1864.957142857142857142857139,8.686657142857142857142857115
52.518353,13.433009,1869.666666666666666666666663,8.710199999999999999999999972
52.518497,13.433037,1874.376190476190476190476187,8.733742857142857142857142829
52.51853,13.433044,1879.085714285714285714285711,8.757285714285714285714285686
52.518684,13.433082,1883.795238095238095238095235,8.780828571428571428571428543
52.518735,13.433096,1888.504761904761904761904759,8.804371428571428571428571400
52.519379,13.433306,1893.214285714285714285714283,8.827914285714285714285714257
52.519821,13.433451,1897.923809523809523809523807,8.851457142857142857142857114
52.519955,13.433519,1902.633333333333333333333331,8.874999999999999999999999971
52.520044,13.433592,1907.342857142857142857142855,8.898542857142857142857142828
52.520549,13.434137,1912.052380952380952380952379,8.922085714285714285714285685
52.521233,13.434904,1916.761904761904761904761903,8.945628571428571428571428542
52.521345,13.435029,1921.471428571428571428571427,8.969171428571428571428571399
52.521666,13.435389,1926.180952380952380952380951,8.992714285714285714285714256
52.521733,13.435465,1930.890476190476190476190475,9.016257142857142857142857113
52.521827,13.435624,1935.599999999999999999999999,9.039799999999999999999999970
52.521874,13.435544,1939.577777777777777777777777,9.059677777777777777777777748
52.521915,13.435476,1943.555555555555555555555555,9.079555555555555555555555526
52.522643,13.434345,1947.533333333333333333333333,9.099433333333333333333333304
52.522686,13.434283,1951.511111111111111111111111,9.119311111111111111111111082
52.522823,13.434092,1955.488888888888888888888889,9.139188888888888888888888860
52.5229,13.434041,1959.466666666666666666666667,9.159066666666666666666666638
52.522982,13.434016,1963.444444444444444444444445,9.178944444444444444444444416
52.523026,13.434008,1967.422222222222222222222223,9.198822222222222222222222194
52.523059,13.434002,1971.400000000000000000000001,9.218699999999999999999999972
52.523067,13.434167,1973.600000000000000000000001,9.229899999999999999999999972
52.523084,13.434216,1980.000000000000000000000001,9.261908333333333333333333305
52.523136,13.434367,1986.400000000000000000000001,9.293916666666666666666666638
52.523192,13.43577,1992.800000000000000000000001,9.325924999999999999999999971
52.523284,13.436507,1999.200000000000000000000001,9.357933333333333333333333304
52.523371,13.437197,2005.600000000000000000000001,9.389941666666666666666666637
52.523382,13.437269,2012.000000000000000000000001,9.421949999999999999999999970
52.523439,13.437694,2018.400000000000000000000001,9.453958333333333333333333303
52.523525,13.43832,2024.800000000000000000000001,9.485966666666666666666666636
52.523573,13.438674,2031.200000000000000000000001,9.517974999999999999999999969
52.523803,13.43947,2037.600000000000000000000001,9.549983333333333333333333302
52.523816,13.439513,2044.000000000000000000000001,9.581991666666666666666666635
52.523853,13.439639,2050.400000000000000000000001,9.613999999999999999999999968
52.523894,13.43961,2051.825000000000000000000001,9.620099999999999999999999968
52.523956,13.439563,2053.250000000000000000000001,9.626199999999999999999999968
52.523979,13.439545,2054.675000000000000000000001,9.632299999999999999999999968
52.524052,13.43949,2056.100000000000000000000001,9.638399999999999999999999968
52.524098,13.439454,2057.200000000000000000000001,9.643999999999999999999999968
52.524059,13.439324,2058.300000000000000000000001,9.649524999999999999999999968
52.524038,13.439254,2059.400000000000000000000001,9.655049999999999999999999968
52.524034,13.439204,2060.500000000000000000000001,9.660574999999999999999999968
52.524021,13.439156,2061.600000000000000000000001,9.666099999999999999999999968
52.524054,13.439128,2064.566666666666666666666668,9.677633333333333333333333301
52.524095,13.439131,2067.533333333333333333333335,9.689166666666666666666666634
52.524369,13.439156,2070.500000000000000000000002,9.700699999999999999999999967
52.524393,13.439158,2073.466666666666666666666669,9.712233333333333333333333300
52.5244,13.438949,2076.433333333333333333333336,9.723766666666666666666666633
52.524406,13.438755,2079.400000000000000000000003,9.735299999999999999999999966
