lat,long,timeStamp,Distance
52.552653,13.399493,409.8999999999999999999999991,1.924666666666666666666666673
52.55242,13.399591,419.4499999999999999999999991,1.972383333333333333333333340
52.551885,13.399836,428.9999999999999999999999991,2.020100000000000000000000007
52.551827,13.39982,432.3499999999999999999999991,2.036800000000000000000000007
52.551595,13.39993,435.6999999999999999999999991,2.053500000000000000000000007
52.551575,13.399912,440.2888888888888888888888880,2.073488888888888888888888896
52.551569,13.399897,444.8777777777777777777777769,2.093477777777777777777777785
52.551521,13.399832,449.4666666666666666666666658,2.113466666666666666666666674
52.551182,13.399911,454.0555555555555555555555547,2.133455555555555555555555563
52.550977,13.400043,458.6444444444444444444444436,2.153444444444444444444444452
52.550615,13.400336,463.2333333333333333333333325,2.173433333333333333333333341
52.550651,13.400451,467.8222222222222222222222214,2.193422222222222222222222230
52.55103,13.400143,472.4111111111111111111111103,2.213411111111111111111111119
52.551079,13.400103,476.9999999999999999999999992,2.233400000000000000000000008
52.551074,13.400039,480.6499999999999999999999992,2.251600000000000000000000008
52.551032,13.399571,484.2999999999999999999999992,2.269800000000000000000000008
52.550946,13.399604,492.3166666666666666666666659,2.309033333333333333333333341
52.549082,13.400347,500.3333333333333333333333326,2.348266666666666666666666674
52.549066,13.400354,508.3499999999999999999999993,2.387500000000000000000000007
52.549056,13.400329,516.3666666666666666666666660,2.426733333333333333333333340
52.54904,13.400388,524.3833333333333333333333327,2.465966666666666666666666673
52.549006,13.400362,532.3999999999999999999999994,2.505200000000000000000000006
52.548807,13.400379,537.3499999999999999999999994,2.518900000000000000000000006
52.54876,13.400394,542.2999999999999999999999994,2.532600000000000000000000006
52.548684,13.400423,553.2703703703703703703703698,2.567133333333333333333333339
52.548623,13.400446,564.2407407407407407407407402,2.601666666666666666666666672
52.548382,13.400537,575.2111111111111111111111106,2.636200000000000000000000005
52.547976,13.400695,586.1814814814814814814814810,2.670733333333333333333333338
52.547568,13.400855,597.1518518518518518518518514,2.705266666666666666666666671
52.547477,13.400892,608.1222222222222222222222218,2.739800000000000000000000004
52.547102,13.401056,619.0925925925925925925925922,2.774333333333333333333333337
52.546797,13.401188,630.0629629629629629629629626,2.808866666666666666666666670
52.546742,13.401208,641.0333333333333333333333330,2.843400000000000000000000003
52.546688,13.401228,652.0037037037037037037037034,2.877933333333333333333333336
52.546606,13.401259,662.9740740740740740740740738,2.912466666666666666666666669
52.546511,13.401312,673.9444444444444444444444442,2.947000000000000000000000002
52.545036,13.402045,684.9148148148148148148148146,2.981533333333333333333333335
52.544901,13.402108,695.8851851851851851851851850,3.016066666666666666666666668
52.544579,13.402263,706.8555555555555555555555554,3.050600000000000000000000001
52.544393,13.402353,717.8259259259259259259259258,3.085133333333333333333333334
52.544025,13.402527,728.7962962962962962962962962,3.119666666666666666666666667
52.543711,13.402687,739.7666666666666666666666666,3.154200000000000000000000000
52.542249,13.403417,750.7370370370370370370370370,3.188733333333333333333333333
52.542136,13.403473,761.7074074074074074074074074,3.223266666666666666666666666
52.54173,13.403681,772.6777777777777777777777778,3.257799999999999999999999999
52.541648,13.403722,783.6481481481481481481481482,3.292333333333333333333333332
52.541529,13.403781,794.6185185185185185185185186,3.326866666666666666666666665
52.541119,13.403993,805.5888888888888888888888890,3.361399999999999999999999998
52.540844,13.404141,816.5592592592592592592592594,3.395933333333333333333333331
52.540767,13.404179,827.5296296296296296296296298,3.430466666666666666666666664
52.540706,13.404214,838.5000000000000000000000002,3.464999999999999999999999997
52.540682,13.404228,839.8166666666666666666666669,3.468916666666666666666666664
52.540672,13.404233,841.1333333333333333333333336,3.472833333333333333333333331
52.540605,13.404271,842.4500000000000000000000003,3.476749999999999999999999998
52.540579,13.404286,843.7666666666666666666666670,3.480666666666666666666666665
52.540555,13.4043,845.0833333333333333333333337,3.484583333333333333333333332
52.540506,13.404326,846.4000000000000000000000004,3.488499999999999999999999999
52.540572,13.40462,852.8000000000000000000000004,3.509699999999999999999999999
52.540537,13.40464,855.6500000000000000000000004,3.523899999999999999999999999
52.540329,13.404748,858.5000000000000000000000004,3.538099999999999999999999999
52.540259,13.404553,863.6547619047619047619047623,3.563871428571428571428571428
52.540223,13.404505,868.8095238095238095238095242,3.589642857142857142857142857
52.540171,13.404488,873.9642857142857142857142861,3.615414285714285714285714286
52.540055,13.404537,879.1190476190476190476190480,3.641185714285714285714285715
52.539859,13.404638,884.2738095238095238095238099,3.666957142857142857142857144
52.53979,13.404672,889.4285714285714285714285718,3.692728571428571428571428573
52.539188,13.404972,894.5833333333333333333333337,3.718500000000000000000000002
52.538988,13.405071,899.7380952380952380952380956,3.744271428571428571428571431
52.538792,13.405171,904.8928571428571428571428575,3.770042857142857142857142860
52.538439,13.40535,910.0476190476190476190476194,3.795814285714285714285714289
52.538208,13.40547,915.2023809523809523809523813,3.821585714285714285714285718
52.538115,13.405517,920.3571428571428571428571432,3.847357142857142857142857147
52.538032,13.40556,925.5119047619047619047619051,3.873128571428571428571428576
52.537905,13.405625,930.6666666666666666666666670,3.898900000000000000000000005
52.537736,13.405711,935.8214285714285714285714289,3.924671428571428571428571434
52.537486,13.405841,940.9761904761904761904761908,3.950442857142857142857142863
52.537384,13.405894,946.1309523809523809523809527,3.976214285714285714285714292
52.536312,13.40644,951.2857142857142857142857146,4.001985714285714285714285721
52.536157,13.406519,956.4404761904761904761904765,4.027757142857142857142857150
52.535876,13.406663,961.5952380952380952380952384,4.053528571428571428571428579
52.535843,13.406679,966.7500000000000000000000003,4.079300000000000000000000008
52.535731,13.406737,971.9047619047619047619047622,4.105071428571428571428571437
52.535712,13.406747,977.0595238095238095238095241,4.130842857142857142857142866
52.5357,13.406753,982.2142857142857142857142860,4.156614285714285714285714295
52.535626,13.406796,987.3690476190476190476190479,4.182385714285714285714285724
52.53558,13.406816,992.5238095238095238095238098,4.208157142857142857142857153
52.534637,13.407316,997.6785714285714285714285717,4.233928571428571428571428582
52.534396,13.407936,1002.833333333333333333333334,4.259700000000000000000000011
52.534371,13.408,1007.988095238095238095238096,4.285471428571428571428571440
52.53431,13.408152,1013.142857142857142857142858,4.311242857142857142857142869
52.534239,13.408326,1018.297619047619047619047620,4.337014285714285714285714298
52.534225,13.408361,1023.452380952380952380952382,4.362785714285714285714285727
52.533714,13.409652,1028.607142857142857142857144,4.388557142857142857142857156
52.533685,13.409726,1033.761904761904761904761906,4.414328571428571428571428585
52.53349,13.410191,1038.916666666666666666666668,4.440100000000000000000000014
52.53326,13.410789,1044.071428571428571428571430,4.465871428571428571428571443
52.533205,13.410936,1049.226190476190476190476192,4.491642857142857142857142872
52.533167,13.411033,1054.380952380952380952380954,4.517414285714285714285714301
52.533029,13.411386,1059.535714285714285714285716,4.543185714285714285714285730
52.532727,13.412176,1064.690476190476190476190478,4.568957142857142857142857159
52.532695,13.412295,1069.845238095238095238095240,4.594728571428571428571428588
52.532659,13.412453,1075.000000000000000000000002,4.620500000000000000000000017
52.532551,13.412422,1078.643333333333333333333335,4.638710000000000000000000017
52.532304,13.41234,1082.286666666666666666666668,4.656920000000000000000000017
52.532061,13.412276,1085.930000000000000000000001,4.675130000000000000000000017
52.531665,13.412176,1089.573333333333333333333334,4.693340000000000000000000017
52.531508,13.412113,1093.216666666666666666666667,4.711550000000000000000000017
52.53135,13.412007,1096.860000000000000000000000,4.729760000000000000000000017
52.531281,13.411948,1100.503333333333333333333333,4.747970000000000000000000017
52.531172,13.411831,1104.146666666666666666666666,4.766180000000000000000000017
52.530976,13.41157,1107.789999999999999999999999,4.784390000000000000000000017
52.530623,13.411102,1111.433333333333333333333332,4.802600000000000000000000017
52.530556,13.411013,1115.076666666666666666666665,4.820810000000000000000000017
52.530279,13.410653,1118.719999999999999999999998,4.839020000000000000000000017
52.530202,13.410555,1122.363333333333333333333331,4.857230000000000000000000017
52.530074,13.410498,1126.006666666666666666666664,4.875440000000000000000000017
52.529857,13.41031,1129.649999999999999999999997,4.893650000000000000000000017
52.529827,13.410288,1133.293333333333333333333330,4.911860000000000000000000017
52.529655,13.410153,1136.936666666666666666666663,4.930070000000000000000000017
52.52934,13.409904,1140.579999999999999999999996,4.948280000000000000000000017
52.529266,13.409845,1144.223333333333333333333329,4.966490000000000000000000017
52.528952,13.409597,1147.866666666666666666666662,4.984700000000000000000000017
52.528923,13.409572,1151.509999999999999999999995,5.002910000000000000000000017
52.528838,13.409508,1155.153333333333333333333328,5.021120000000000000000000017
52.528777,13.409458,1158.796666666666666666666661,5.039330000000000000000000017
52.528754,13.40944,1162.439999999999999999999994,5.057540000000000000000000017
52.528711,13.409405,1166.083333333333333333333327,5.075750000000000000000000017
52.528624,13.409328,1169.726666666666666666666660,5.093960000000000000000000017
52.5286,13.409311,1173.369999999999999999999993,5.112170000000000000000000017
52.528586,13.4093,1177.013333333333333333333326,5.130380000000000000000000017
52.528352,13.409123,1180.656666666666666666666659,5.148590000000000000000000017
52.528283,13.409072,1184.299999999999999999999992,5.166800000000000000000000017
52.528283,13.40909,1185.539999999999999999999992,5.172960000000000000000000017
52.528278,13.409173,1186.779999999999999999999992,5.179120000000000000000000017
52.528277,13.409181,1188.019999999999999999999992,5.185280000000000000000000017
52.528239,13.409427,1189.259999999999999999999992,5.191440000000000000000000017
52.528224,13.409515,1190.499999999999999999999992,5.197600000000000000000000017
52.528176,13.409494,1196.830769230769230769230761,5.228780769230769230769230786
52.526891,13.408943,1203.161538461538461538461530,5.259961538461538461538461555
52.526841,13.40891,1209.492307692307692307692299,5.291142307692307692307692324
52.526788,13.408869,1215.823076923076923076923068,5.322323076923076923076923093
52.524587,13.40793,1222.153846153846153846153837,5.353503846153846153846153862
52.524522,13.407914,1228.484615384615384615384606,5.384684615384615384615384631
52.524456,13.407891,1234.815384615384615384615375,5.415865384615384615384615400
52.523773,13.407383,1241.146153846153846153846144,5.447046153846153846153846169
52.523489,13.407239,1247.476923076923076923076913,5.478226923076923076923076938
52.523423,13.407196,1253.807692307692307692307682,5.509407692307692307692307707
52.523346,13.407149,1260.138461538461538461538451,5.540588461538461538461538476
52.523192,13.407062,1266.469230769230769230769220,5.571769230769230769230769245
52.523074,13.406985,1272.799999999999999999999989,5.602950000000000000000000014
52.523,13.406936,1279.130769230769230769230758,5.634130769230769230769230783
52.522943,13.406871,1285.461538461538461538461527,5.665311538461538461538461552
52.522906,13.406824,1291.792307692307692307692296,5.696492307692307692307692321
52.522731,13.406472,1298.123076923076923076923065,5.727673076923076923076923090
52.522699,13.406408,1304.453846153846153846153834,5.758853846153846153846153859
52.522666,13.406344,1310.784615384615384615384603,5.790034615384615384615384628
52.522655,13.406322,1317.115384615384615384615372,5.821215384615384615384615397
52.522356,13.40572,1323.446153846153846153846141,5.852396153846153846153846166
52.52223,13.405416,1329.776923076923076923076910,5.883576923076923076923076935
52.522183,13.4053,1336.107692307692307692307679,5.914757692307692307692307704
52.522088,13.405045,1342.438461538461538461538448,5.945938461538461538461538473
52.521991,13.404738,1348.769230769230769230769217,5.977119230769230769230769242
52.52196,13.404517,1355.099999999999999999999986,6.008300000000000000000000011
52.521922,13.404486,1357.709999999999999999999986,6.021350000000000000000000011
52.521891,13.404423,1360.319999999999999999999986,6.034400000000000000000000011
52.521827,13.404224,1362.929999999999999999999986,6.047450000000000000000000011
52.521601,13.403575,1365.539999999999999999999986,6.060500000000000000000000011
52.521535,13.403374,1368.149999999999999999999986,6.073550000000000000000000011
52.521504,13.403285,1370.759999999999999999999986,6.086600000000000000000000011
52.521449,13.403112,1373.369999999999999999999986,6.099650000000000000000000011
52.521417,13.40301,1375.979999999999999999999986,6.112700000000000000000000011
52.521388,13.402919,1378.589999999999999999999986,6.125750000000000000000000011
52.521371,13.402863,1381.199999999999999999999986,6.138800000000000000000000011
52.521291,13.402971,1385.833333333333333333333319,6.161966666666666666666666678
52.520792,13.403637,1390.466666666666666666666652,6.185133333333333333333333345
52.520756,13.403686,1395.099999999999999999999985,6.208300000000000000000000012
52.520635,13.403847,1399.733333333333333333333318,6.231466666666666666666666679
52.520285,13.404307,1404.366666666666666666666651,6.254633333333333333333333346
52.520211,13.404406,1408.999999999999999999999984,6.277800000000000000000000013
52.520176,13.404451,1413.633333333333333333333317,6.300966666666666666666666680
52.520044,13.404628,1418.266666666666666666666650,6.324133333333333333333333347
52.519918,13.404811,1422.899999999999999999999983,6.347300000000000000000000014
52.51982,13.404977,1427.569999999999999999999983,6.370650000000000000000000014
52.51981,13.404992,1432.239999999999999999999983,6.394000000000000000000000014
52.519709,13.405265,1436.909999999999999999999983,6.417350000000000000000000014
52.519194,13.406012,1441.579999999999999999999983,6.440700000000000000000000014
52.518833,13.406533,1446.249999999999999999999983,6.464050000000000000000000014
52.518689,13.406741,1450.919999999999999999999983,6.487400000000000000000000014
52.518519,13.406859,1455.589999999999999999999983,6.510750000000000000000000014
52.518489,13.406903,1460.259999999999999999999983,6.534100000000000000000000014
52.518457,13.406949,1464.929999999999999999999983,6.557450000000000000000000014
52.518364,13.407084,1469.599999999999999999999983,6.580800000000000000000000014
52.518307,13.40694,1471.899999999999999999999983,6.592400000000000000000000014
52.518284,13.406886,1475.763157894736842105263141,6.611721052631578947368421067
52.518204,13.406692,1479.626315789473684210526299,6.631042105263157894736842120
52.518038,13.40629,1483.489473684210526315789457,6.650363157894736842105263173
52.517774,13.405673,1487.352631578947368421052615,6.669684210526315789473684226
52.517748,13.40561,1491.215789473684210526315773,6.689005263157894736842105279
52.517708,13.405518,1495.078947368421052631578931,6.708326315789473684210526332
52.517647,13.405374,1498.942105263157894736842089,6.727647368421052631578947385
52.517628,13.405329,1502.805263157894736842105247,6.746968421052631578947368438
52.517278,13.404497,1506.668421052631578947368405,6.766289473684210526315789491
52.517214,13.404346,1510.531578947368421052631563,6.785610526315789473684210544
52.517198,13.404307,1514.394736842105263157894721,6.804931578947368421052631597
52.516988,13.403797,1518.257894736842105263157879,6.824252631578947368421052650
52.516965,13.403737,1522.121052631578947368421037,6.843573684210526315789473703
52.516887,13.403547,1525.984210526315789473684195,6.862894736842105263157894756
52.516719,13.403145,1529.847368421052631578947353,6.882215789473684210526315809
52.516678,13.403042,1533.710526315789473684210511,6.901536842105263157894736862
52.516555,13.402739,1537.573684210526315789473669,6.920857894736842105263157915
52.51653,13.402679,1541.436842105263157894736827,6.940178947368421052631578968
52.516443,13.402463,1545.299999999999999999999985,6.959500000000000000000000021
52.51636,13.402603,1549.519354838709677419354824,6.980596774193548387096774215
52.51622,13.402793,1553.738709677419354838709663,7.001693548387096774193548409
52.516105,13.40295,1557.958064516129032258064502,7.022790322580645161290322603
52.51607,13.402998,1562.177419354838709677419341,7.043887096774193548387096797
52.515489,13.403795,1566.396774193548387096774180,7.064983870967741935483870991
52.515375,13.403956,1570.616129032258064516129019,7.086080645161290322580645185
52.515152,13.404269,1574.835483870967741935483858,7.107177419354838709677419379
52.51514,13.40429,1579.054838709677419354838697,7.128274193548387096774193573
52.515051,13.404416,1583.274193548387096774193536,7.149370967741935483870967767
52.514353,13.405361,1587.493548387096774193548375,7.170467741935483870967741961
52.514269,13.405474,1591.712903225806451612903214,7.191564516129032258064516155
52.514208,13.405556,1595.932258064516129032258053,7.212661290322580645161290349
52.514123,13.405667,1600.151612903225806451612892,7.233758064516129032258064543
52.513995,13.405837,1604.370967741935483870967731,7.254854838709677419354838737
52.513913,13.405946,1608.590322580645161290322570,7.275951612903225806451612931
52.5138,13.406113,1612.809677419354838709677409,7.297048387096774193548387125
52.513689,13.406278,1617.029032258064516129032248,7.318145161290322580645161319
52.513649,13.406343,1621.248387096774193548387087,7.339241935483870967741935513
52.513591,13.40643,1625.467741935483870967741926,7.360338709677419354838709707
52.513453,13.406628,1629.687096774193548387096765,7.381435483870967741935483901
52.513404,13.406698,1633.906451612903225806451604,7.402532258064516129032258095
52.513133,13.407097,1638.125806451612903225806443,7.423629032258064516129032289
52.513086,13.407168,1642.345161290322580645161282,7.444725806451612903225806483
52.512709,13.407722,1646.564516129032258064516121,7.465822580645161290322580677
52.512525,13.407993,1650.783870967741935483870960,7.486919354838709677419354871
52.512475,13.408067,1655.003225806451612903225799,7.508016129032258064516129065
52.512461,13.408087,1659.222580645161290322580638,7.529112903225806451612903259
52.512314,13.408307,1663.441935483870967741935477,7.550209677419354838709677453
52.512287,13.408347,1667.661290322580645161290316,7.571306451612903225806451647
52.512063,13.408672,1671.880645161290322580645155,7.592403225806451612903225841
52.511991,13.408774,1676.099999999999999999999994,7.613500000000000000000000035
52.511955,13.408818,1679.966666666666666666666661,7.632840000000000000000000035
52.511785,13.408975,1683.833333333333333333333328,7.652180000000000000000000035
52.511495,13.409243,1687.699999999999999999999995,7.671520000000000000000000035
52.511449,13.409286,1691.566666666666666666666662,7.690860000000000000000000035
52.511402,13.409329,1695.433333333333333333333329,7.710200000000000000000000035
52.51134,13.409386,1699.299999999999999999999996,7.729540000000000000000000035
52.511308,13.409415,1703.166666666666666666666663,7.748880000000000000000000035
52.511256,13.409465,1707.033333333333333333333330,7.768220000000000000000000035
52.511161,13.409555,1710.899999999999999999999997,7.787560000000000000000000035
52.511073,13.409641,1714.766666666666666666666664,7.806900000000000000000000035
52.510692,13.410008,1718.633333333333333333333331,7.826240000000000000000000035
52.510586,13.410111,1722.499999999999999999999998,7.845580000000000000000000035
52.510424,13.410298,1726.366666666666666666666665,7.864920000000000000000000035
52.510368,13.410364,1730.233333333333333333333332,7.884260000000000000000000035
52.510262,13.410473,1734.099999999999999999999999,7.903600000000000000000000035
52.510188,13.41056,1737.966666666666666666666666,7.922940000000000000000000035
52.510021,13.410748,1741.833333333333333333333333,7.942280000000000000000000035
52.50969,13.411136,1745.700000000000000000000000,7.961620000000000000000000035
52.509582,13.411261,1749.566666666666666666666667,7.980960000000000000000000035
52.509172,13.412004,1753.433333333333333333333334,8.000300000000000000000000035
52.509131,13.412078,1757.300000000000000000000001,8.019640000000000000000000035
52.5091,13.412134,1761.166666666666666666666668,8.038980000000000000000000035
52.509071,13.412189,1765.033333333333333333333335,8.058320000000000000000000035
52.508936,13.412436,1768.900000000000000000000002,8.077660000000000000000000035
52.508758,13.412765,1772.766666666666666666666669,8.097000000000000000000000035
52.508698,13.412879,1776.633333333333333333333336,8.116340000000000000000000035
52.508411,13.413385,1780.500000000000000000000003,8.135680000000000000000000035
52.508369,13.413465,1784.366666666666666666666670,8.155020000000000000000000035
52.508151,13.413848,1788.233333333333333333333337,8.174360000000000000000000035
52.507992,13.414149,1792.100000000000000000000004,8.193700000000000000000000035
52.507276,13.413581,1800.900000000000000000000004,8.237633333333333333333333368
52.507097,13.413438,1809.700000000000000000000004,8.281566666666666666666666701
52.506925,13.413299,1818.500000000000000000000004,8.325500000000000000000000034
52.506546,13.413634,1822.843750000000000000000004,8.347218750000000000000000034
52.506025,13.414091,1827.187500000000000000000004,8.368937500000000000000000034
52.505809,13.414287,1831.531250000000000000000004,8.390656250000000000000000034
52.505682,13.414403,1835.875000000000000000000004,8.412375000000000000000000034
52.50564,13.414436,1840.218750000000000000000004,8.434093750000000000000000034
52.505537,13.414505,1844.562500000000000000000004,8.455812500000000000000000034
52.505365,13.414588,1848.906250000000000000000004,8.477531250000000000000000034
52.505224,13.414643,1853.250000000000000000000004,8.499250000000000000000000034
52.505117,13.414681,1857.593750000000000000000004,8.520968750000000000000000034
52.504969,13.414702,1861.937500000000000000000004,8.542687500000000000000000034
52.50485,13.414717,1866.281250000000000000000004,8.564406250000000000000000034
52.504682,13.414714,1870.625000000000000000000004,8.586125000000000000000000034
52.504577,13.414713,1874.968750000000000000000004,8.607843750000000000000000034
52.50424,13.41442,1879.312500000000000000000004,8.629562500000000000000000034
52.504128,13.414325,1883.656250000000000000000004,8.651281250000000000000000034
52.504068,13.414257,1888.000000000000000000000004,8.673000000000000000000000034
52.504043,13.414379,1892.855555555555555555555560,8.697277777777777777777777812
52.503973,13.414584,1897.711111111111111111111116,8.721555555555555555555555590
52.503826,13.415023,1902.566666666666666666666672,8.745833333333333333333333368
52.503057,13.415364,1907.422222222222222222222228,8.770111111111111111111111146
52.502801,13.415164,1912.277777777777777777777784,8.794388888888888888888888924
52.502747,13.415123,1917.133333333333333333333340,8.818666666666666666666666702
52.502661,13.415059,1921.988888888888888888888896,8.842944444444444444444444480
52.502587,13.415004,1926.844444444444444444444452,8.867222222222222222222222258
52.502475,13.41492,1931.700000000000000000000008,8.891500000000000000000000036
52.502402,13.41499,1934.740000000000000000000008,8.906740000000000000000000036
52.502265,13.415327,1937.780000000000000000000008,8.921980000000000000000000036
52.502206,13.415511,1940.820000000000000000000008,8.937220000000000000000000036
52.502157,13.415676,1943.860000000000000000000008,8.952460000000000000000000036
52.502114,13.415852,1946.900000000000000000000008,8.967700000000000000000000036
52.501779,13.416232,1954.342857142857142857142865,9.003557142857142857142857179
52.501726,13.416335,1961.785714285714285714285722,9.039414285714285714285714322
52.501669,13.416433,1969.228571428571428571428579,9.075271428571428571428571465
52.50054,13.41727,1976.671428571428571428571436,9.111128571428571428571428608
52.50029,13.417441,1984.114285714285714285714293,9.146985714285714285714285751
52.500169,13.417469,1991.557142857142857142857150,9.182842857142857142857142894
52.50012,13.417507,1999.000000000000000000000007,9.218700000000000000000000037
52.500012,13.417038,2003.560000000000000000000007,9.236760000000000000000000037
52.499942,13.416978,2008.120000000000000000000007,9.254820000000000000000000037
52.499653,13.416766,2012.680000000000000000000007,9.272880000000000000000000037
52.499627,13.416742,2017.240000000000000000000007,9.290940000000000000000000037
52.499555,13.41668,2021.800000000000000000000007,9.309000000000000000000000037
52.499532,13.416792,2025.040000000000000000000007,9.325160000000000000000000037
52.499277,13.417652,2028.280000000000000000000007,9.341320000000000000000000037
52.499274,13.417663,2031.520000000000000000000007,9.357480000000000000000000037
52.499262,13.417705,2034.760000000000000000000007,9.373640000000000000000000037
52.499243,13.417757,2038.000000000000000000000007,9.389800000000000000000000037
52.499215,13.417732,2038.775000000000000000000007,9.393625000000000000000000037
52.499192,13.41771,2039.550000000000000000000007,9.397450000000000000000000037
52.499158,13.417679,2040.325000000000000000000007,9.401275000000000000000000037
52.499128,13.417636,2041.100000000000000000000007,9.405100000000000000000000037
52.499122,13.417641,2041.944444444444444444444451,9.409300000000000000000000037
52.49908,13.417674,2042.788888888888888888888895,9.413500000000000000000000037
52.49901,13.417729,2043.633333333333333333333339,9.417700000000000000000000037
52.498988,13.41774,2044.477777777777777777777783,9.421900000000000000000000037
52.498905,13.417795,2045.322222222222222222222227,9.426100000000000000000000037
52.498899,13.4178,2046.166666666666666666666671,9.430300000000000000000000037
52.49888,13.417819,2047.011111111111111111111115,9.434500000000000000000000037
52.498861,13.41784,2047.855555555555555555555559,9.438700000000000000000000037
52.498826,13.417886,2048.700000000000000000000003,9.442900000000000000000000037
52.498785,13.41795,2049.800000000000000000000003,9.448400000000000000000000037
52.498761,13.418001,2050.900000000000000000000003,9.453900000000000000000000037
52.498739,13.418061,2052.000000000000000000000003,9.459400000000000000000000037
52.498714,13.418153,2053.100000000000000000000003,9.464900000000000000000000037
52.498705,13.418228,2054.200000000000000000000003,9.470400000000000000000000037
52.498671,13.418249,2057.305263157894736842105266,9.485268421052631578947368458
52.498651,13.418261,2060.410526315789473684210529,9.500136842105263157894736879
52.498536,13.41843,2063.515789473684210526315792,9.515005263157894736842105300
52.498527,13.418445,2066.621052631578947368421055,9.529873684210526315789473721
52.498431,13.418445,2069.726315789473684210526318,9.544742105263157894736842142
52.498417,13.418448,2072.831578947368421052631581,9.559610526315789473684210563
52.498391,13.418461,2075.936842105263157894736844,9.574478947368421052631578984
52.498267,13.418531,2079.042105263157894736842107,9.589347368421052631578947405
52.497879,13.418751,2082.147368421052631578947370,9.604215789473684210526315826
52.497566,13.41892,2085.252631578947368421052633,9.619084210526315789473684247
52.497381,13.419024,2088.357894736842105263157896,9.633952631578947368421052668
52.497091,13.419187,2091.463157894736842105263159,9.648821052631578947368421089
