lat,long,timeStamp,Distance
52.460142,13.537949,355.6499999999999999999999990,1.778549999999999999999999999
52.461166,13.538714,363.1599999999999999999999990,1.816099999999999999999999999
52.461228,13.538757,370.6699999999999999999999990,1.853649999999999999999999999
52.461795,13.539159,378.1799999999999999999999990,1.891199999999999999999999999
52.46189,13.539227,385.6899999999999999999999990,1.928749999999999999999999999
52.462859,13.539939,393.1999999999999999999999990,1.966299999999999999999999999
52.462514,13.54119,406.3749999999999999999999990,2.032124999999999999999999999
52.462317,13.541867,419.5499999999999999999999990,2.097949999999999999999999999
52.461918,13.543285,432.7249999999999999999999990,2.163774999999999999999999999
52.461874,13.543473,445.8999999999999999999999990,2.229599999999999999999999999
52.46213,13.543727,452.9599999999999999999999990,2.264889999999999999999999999
52.462284,13.543858,460.0199999999999999999999990,2.300179999999999999999999999
52.462469,13.543963,467.0799999999999999999999990,2.335469999999999999999999999
52.4629,13.544151,474.1399999999999999999999990,2.370759999999999999999999999
52.463131,13.544346,481.1999999999999999999999990,2.406049999999999999999999999
52.4635,13.544805,488.2599999999999999999999990,2.441339999999999999999999999
52.463571,13.544927,495.3199999999999999999999990,2.476629999999999999999999999
52.463702,13.545315,502.3799999999999999999999990,2.511919999999999999999999999
52.46378,13.545896,509.4399999999999999999999990,2.547209999999999999999999999
52.463912,13.546859,516.4999999999999999999999990,2.582499999999999999999999999
52.464053,13.546992,523.8789473684210526315789464,2.616652631578947368421052631
52.464225,13.547124,531.2578947368421052631578938,2.650805263157894736842105263
52.464838,13.547567,538.6368421052631578947368412,2.684957894736842105263157895
52.465244,13.547873,546.0157894736842105263157886,2.719110526315789473684210527
52.465595,13.548137,553.3947368421052631578947360,2.753263157894736842105263159
52.465738,13.548224,560.7736842105263157894736834,2.787415789473684210526315791
52.466622,13.54889,568.1526315789473684210526308,2.821568421052631578947368423
52.467191,13.549309,575.5315789473684210526315782,2.855721052631578947368421055
52.467932,13.549853,582.9105263157894736842105256,2.889873684210526315789473687
52.468213,13.55006,590.2894736842105263157894730,2.924026315789473684210526319
52.468242,13.550073,597.6684210526315789473684204,2.958178947368421052631578951
52.46826,13.550146,605.0473684210526315789473678,2.992331578947368421052631583
52.468298,13.550295,612.4263157894736842105263152,3.026484210526315789473684215
52.468332,13.550393,619.8052631578947368421052626,3.060636842105263157894736847
52.468432,13.550701,627.1842105263157894736842100,3.094789473684210526315789479
52.468583,13.551128,634.5631578947368421052631574,3.128942105263157894736842111
52.468697,13.55145,641.9421052631578947368421048,3.163094736842105263157894743
52.468757,13.551537,649.3210526315789473684210522,3.197247368421052631578947375
52.468798,13.551561,656.6999999999999999999999996,3.231400000000000000000000007
52.468784,13.551622,659.2124999999999999999999996,3.239775000000000000000000007
52.468785,13.55164,661.7249999999999999999999996,3.248150000000000000000000007
52.468786,13.551685,664.2374999999999999999999996,3.256525000000000000000000007
52.468851,13.551768,666.7499999999999999999999996,3.264900000000000000000000007
52.469045,13.551875,669.2624999999999999999999996,3.273275000000000000000000007
52.469083,13.55193,671.7749999999999999999999996,3.281650000000000000000000007
52.469119,13.552033,674.2874999999999999999999996,3.290025000000000000000000007
52.469159,13.552205,676.7999999999999999999999996,3.298400000000000000000000007
52.469163,13.552297,680.5799999999999999999999996,3.314040000000000000000000007
52.46916,13.552344,684.3599999999999999999999996,3.329680000000000000000000007
52.468996,13.552756,688.1399999999999999999999996,3.345320000000000000000000007
52.468858,13.553,691.9199999999999999999999996,3.360960000000000000000000007
52.46882,13.553043,695.6999999999999999999999996,3.376600000000000000000000007
52.468462,13.553257,699.4799999999999999999999996,3.392240000000000000000000007
52.468256,13.553384,703.2599999999999999999999996,3.407880000000000000000000007
52.468206,13.553378,707.0399999999999999999999996,3.423520000000000000000000007
52.468155,13.55333,710.8199999999999999999999996,3.439160000000000000000000007
52.468126,13.553241,714.5999999999999999999999996,3.454800000000000000000000007
52.468222,13.553156,718.1444444444444444444444440,3.472544444444444444444444451
52.468727,13.552705,721.6888888888888888888888884,3.490288888888888888888888895
52.468782,13.552675,725.2333333333333333333333328,3.508033333333333333333333339
52.468842,13.55266,728.7777777777777777777777772,3.525777777777777777777777783
52.468905,13.552676,732.3222222222222222222222216,3.543522222222222222222222227
52.468964,13.552721,735.8666666666666666666666660,3.561266666666666666666666671
52.469239,13.55305,739.4111111111111111111111104,3.579011111111111111111111115
52.469336,13.553146,742.9555555555555555555555548,3.596755555555555555555555559
52.469383,13.553175,746.4999999999999999999999992,3.614500000000000000000000003
52.469346,13.553297,748.0285714285714285714285706,3.622157142857142857142857146
52.469331,13.55338,749.5571428571428571428571420,3.629814285714285714285714289
52.469344,13.55343,751.0857142857142857142857134,3.637471428571428571428571432
52.469416,13.553519,752.6142857142857142857142848,3.645128571428571428571428575
52.469453,13.553565,754.1428571428571428571428562,3.652785714285714285714285718
52.469543,13.553675,755.6714285714285714285714276,3.660442857142857142857142861
52.469597,13.553731,757.1999999999999999999999990,3.668100000000000000000000004
52.469584,13.553825,763.2176470588235294117647049,3.698185294117647058823529416
52.469549,13.554372,769.2352941176470588235294108,3.728270588235294117647058828
52.469499,13.555871,775.2529411764705882352941167,3.758355882352941176470588240
52.469486,13.556317,781.2705882352941176470588226,3.788441176470588235294117652
52.469478,13.556581,787.2882352941176470588235285,3.818526470588235294117647064
52.469471,13.556833,793.3058823529411764705882344,3.848611764705882352941176476
52.469475,13.557033,799.3235294117647058823529403,3.878697058823529411764705888
52.469499,13.557221,805.3411764705882352941176462,3.908782352941176470588235300
52.469532,13.557389,811.3588235294117647058823521,3.938867647058823529411764712
52.469656,13.557834,817.3764705882352941176470580,3.968952941176470588235294124
52.469871,13.558572,823.3941176470588235294117639,3.999038235294117647058823536
52.469909,13.558652,829.4117647058823529411764698,4.029123529411764705882352948
52.469989,13.558758,835.4294117647058823529411757,4.059208823529411764705882360
52.470055,13.55879,841.4470588235294117647058816,4.089294117647058823529411772
52.470185,13.558802,847.4647058823529411764705875,4.119379411764705882352941184
52.470528,13.558833,853.4823529411764705882352934,4.149464705882352941176470596
52.470901,13.558883,859.4999999999999999999999993,4.179550000000000000000000008
52.47113,13.558908,865.5176470588235294117647052,4.209635294117647058823529420
52.471292,13.558927,871.5352941176470588235294111,4.239720588235294117647058832
52.471525,13.558945,877.5529411764705882352941170,4.269805882352941176470588244
52.471684,13.55896,883.5705882352941176470588229,4.299891176470588235294117656
52.472293,13.559018,889.5882352941176470588235288,4.329976470588235294117647068
52.472709,13.559058,895.6058823529411764705882347,4.360061764705882352941176480
52.473247,13.559104,901.6235294117647058823529406,4.390147058823529411764705892
52.473407,13.559122,907.6411764705882352941176465,4.420232352941176470588235304
52.473631,13.559146,913.6588235294117647058823524,4.450317647058823529411764716
52.47378,13.559163,919.6764705882352941176470583,4.480402941176470588235294128
52.474712,13.559246,925.6941176470588235294117642,4.510488235294117647058823540
52.474801,13.559255,931.7117647058823529411764701,4.540573529411764705882352952
52.474871,13.55926,937.7294117647058823529411760,4.570658823529411764705882364
52.475018,13.559272,943.7470588235294117647058819,4.600744117647058823529411776
52.475081,13.559278,949.7647058823529411764705878,4.630829411764705882352941188
52.475486,13.559314,955.7823529411764705882352937,4.660914705882352941176470600
52.475972,13.559357,961.7999999999999999999999996,4.691000000000000000000000012
52.475969,13.559425,966.3666666666666666666666663,4.713900000000000000000000012
52.475949,13.560058,970.9333333333333333333333330,4.736800000000000000000000012
52.475962,13.560368,975.4999999999999999999999997,4.759700000000000000000000012
