lat,long,timeStamp,Distance
52.53967,13.380319,217.2784313725490196078431375,0.8363882352941176470588235289
52.539646,13.380342,221.8176470588235294117647061,0.8590823529411764705882352936
52.539613,13.380375,226.3568627450980392156862747,0.8817764705882352941176470583
52.539514,13.380475,230.8960784313725490196078433,0.9044705882352941176470588230
52.539368,13.380622,235.4352941176470588235294119,0.9271647058823529411764705877
52.538902,13.381099,239.9745098039215686274509805,0.9498588235294117647058823524
52.538326,13.38169,244.5137254901960784313725491,0.9725529411764705882352941171
52.537706,13.382362,249.0529411764705882352941177,0.9952470588235294117647058818
52.537436,13.38267,253.5921568627450980392156863,1.017941176470588235294117647
52.537241,13.382896,258.1313725490196078431372549,1.040635294117647058823529412
52.537108,13.383052,262.6705882352941176470588235,1.063329411764705882352941177
52.537029,13.383145,267.2098039215686274509803921,1.086023529411764705882352942
52.536707,13.383523,271.7490196078431372549019607,1.108717647058823529411764707
52.536677,13.383559,276.2882352941176470588235293,1.131411764705882352941176472
52.536654,13.383586,280.8274509803921568627450979,1.154105882352941176470588237
52.536628,13.383617,285.3666666666666666666666665,1.176800000000000000000000002
52.536492,13.383778,289.9058823529411764705882351,1.199494117647058823529411767
52.536185,13.384158,294.4450980392156862745098037,1.222188235294117647058823532
52.535994,13.384394,298.9843137254901960784313723,1.244882352941176470588235297
52.535931,13.384472,303.5235294117647058823529409,1.267576470588235294117647062
52.535559,13.384928,308.0627450980392156862745095,1.290270588235294117647058827
52.535387,13.385123,312.6019607843137254901960781,1.312964705882352941176470592
52.535187,13.385349,317.1411764705882352941176467,1.335658823529411764705882357
52.535117,13.385427,321.6803921568627450980392153,1.358352941176470588235294122
52.535083,13.385465,326.2196078431372549019607839,1.381047058823529411764705887
52.534907,13.38566,330.7588235294117647058823525,1.403741176470588235294117652
52.534656,13.385937,335.2980392156862745098039211,1.426435294117647058823529417
52.534479,13.386138,339.8372549019607843137254897,1.449129411764705882352941182
52.534305,13.386357,344.3764705882352941176470583,1.471823529411764705882352947
52.533976,13.386788,348.9156862745098039215686269,1.494517647058823529411764712
52.533848,13.386957,353.4549019607843137254901955,1.517211764705882352941176477
52.533694,13.387158,357.9941176470588235294117641,1.539905882352941176470588242
52.533559,13.387337,362.5333333333333333333333327,1.562600000000000000000000007
52.533545,13.387355,367.0725490196078431372549013,1.585294117647058823529411772
52.533508,13.387406,371.6117647058823529411764699,1.607988235294117647058823537
52.533476,13.387449,376.1509803921568627450980385,1.630682352941176470588235302
52.53345,13.387485,380.6901960784313725490196071,1.653376470588235294117647067
52.53339,13.387567,385.2294117647058823529411757,1.676070588235294117647058832
52.533383,13.387577,389.7686274509803921568627443,1.698764705882352941176470597
52.533353,13.387618,394.3078431372549019607843129,1.721458823529411764705882362
52.533317,13.387665,398.8470588235294117647058815,1.744152941176470588235294127
52.533185,13.387844,403.3862745098039215686274501,1.766847058823529411764705892
52.533114,13.387939,407.9254901960784313725490187,1.789541176470588235294117657
52.533086,13.387977,412.4647058823529411764705873,1.812235294117647058823529422
52.532979,13.388121,417.0039215686274509803921559,1.834929411764705882352941187
52.532761,13.388414,421.5431372549019607843137245,1.857623529411764705882352952
52.531895,13.389531,426.0823529411764705882352931,1.880317647058823529411764717
52.531828,13.389618,430.6215686274509803921568617,1.903011764705882352941176482
52.531755,13.389712,435.1607843137254901960784303,1.925705882352941176470588247
52.531741,13.389731,439.6999999999999999999999989,1.948400000000000000000000012
52.531761,13.389927,444.8083333333333333333333322,1.973937500000000000000000012
52.531765,13.389977,449.9166666666666666666666655,1.999475000000000000000000012
52.53186,13.390862,455.0249999999999999999999988,2.025012500000000000000000012
52.53193,13.391525,460.1333333333333333333333321,2.050550000000000000000000012
52.531993,13.392116,465.2416666666666666666666654,2.076087500000000000000000012
52.532056,13.392704,470.3499999999999999999999987,2.101625000000000000000000012
52.532132,13.393407,475.4583333333333333333333320,2.127162500000000000000000012
52.53214,13.393476,480.5666666666666666666666653,2.152700000000000000000000012
52.532146,13.393535,485.6749999999999999999999986,2.178237500000000000000000012
52.53216,13.393665,490.7833333333333333333333319,2.203775000000000000000000012
52.532202,13.394031,495.8916666666666666666666652,2.229312500000000000000000012
52.532211,13.394111,500.9999999999999999999999985,2.254850000000000000000000012
52.532219,13.394185,506.1083333333333333333333318,2.280387500000000000000000012
52.532255,13.394501,511.2166666666666666666666651,2.305925000000000000000000012
52.532402,13.395794,516.3249999999999999999999984,2.331462500000000000000000012
52.532416,13.395958,521.4333333333333333333333317,2.357000000000000000000000012
52.532434,13.39616,526.5416666666666666666666650,2.382537500000000000000000012
52.532465,13.396898,531.6499999999999999999999983,2.408075000000000000000000012
52.532488,13.397437,536.7583333333333333333333316,2.433612500000000000000000012
52.532503,13.397777,541.8666666666666666666666649,2.459150000000000000000000012
52.532514,13.398031,546.9749999999999999999999982,2.484687500000000000000000012
52.532518,13.398123,552.0833333333333333333333315,2.510225000000000000000000012
52.532546,13.398466,557.1916666666666666666666648,2.535762500000000000000000012
52.532568,13.398681,562.2999999999999999999999981,2.561300000000000000000000012
52.532573,13.398679,564.0999999999999999999999981,2.564300000000000000000000012
52.532585,13.398674,565.8999999999999999999999981,2.567300000000000000000000012
52.532647,13.398649,567.6999999999999999999999981,2.570300000000000000000000012
52.532634,13.398598,570.2999999999999999999999981,2.574650000000000000000000012
52.532629,13.398525,572.8999999999999999999999981,2.579000000000000000000000012
