lat,long,timeStamp,Distance
52.520917,13.379951,497.5524590163934426229508204,2.202524590163934426229508202
52.520968,13.379924,501.6721311475409836065573778,2.223121311475409836065573776
52.52104,13.379899,505.7918032786885245901639352,2.243718032786885245901639350
52.521265,13.379865,509.9114754098360655737704926,2.264314754098360655737704924
52.521297,13.379861,514.0311475409836065573770500,2.284911475409836065573770498
52.521339,13.379853,518.1508196721311475409836074,2.305508196721311475409836072
52.521529,13.379822,522.2704918032786885245901648,2.326104918032786885245901646
52.521641,13.379803,526.3901639344262295081967222,2.346701639344262295081967220
52.521696,13.379794,530.5098360655737704918032796,2.367298360655737704918032794
52.522046,13.379736,534.6295081967213114754098370,2.387895081967213114754098368
52.522497,13.379667,538.7491803278688524590163944,2.408491803278688524590163942
52.522591,13.379653,542.8688524590163934426229518,2.429088524590163934426229516
52.522672,13.379639,546.9885245901639344262295092,2.449685245901639344262295090
52.522704,13.379633,551.1081967213114754098360666,2.470281967213114754098360664
52.522853,13.379608,555.2278688524590163934426240,2.490878688524590163934426238
52.523427,13.379509,559.3475409836065573770491814,2.511475409836065573770491812
52.523498,13.379497,563.4672131147540983606557388,2.532072131147540983606557386
52.523581,13.379483,567.5868852459016393442622962,2.552668852459016393442622960
52.52367,13.379468,571.7065573770491803278688536,2.573265573770491803278688534
52.524097,13.379394,575.8262295081967213114754110,2.593862295081967213114754108
52.524133,13.379388,579.9459016393442622950819684,2.614459016393442622950819682
52.52481,13.379272,584.0655737704918032786885258,2.635055737704918032786885256
52.524844,13.379266,588.1852459016393442622950832,2.655652459016393442622950830
52.525112,13.37922,592.3049180327868852459016406,2.676249180327868852459016404
52.525155,13.379213,596.4245901639344262295081980,2.696845901639344262295081978
52.525236,13.379199,600.5442622950819672131147554,2.717442622950819672131147552
52.525445,13.379163,604.6639344262295081967213128,2.738039344262295081967213126
52.525733,13.379113,608.7836065573770491803278702,2.758636065573770491803278700
52.525922,13.379081,612.9032786885245901639344276,2.779232786885245901639344274
52.526171,13.379038,617.0229508196721311475409850,2.799829508196721311475409848
52.526244,13.379026,621.1426229508196721311475424,2.820426229508196721311475422
52.526277,13.37902,625.2622950819672131147540998,2.841022950819672131147540996
52.526347,13.379008,629.3819672131147540983606572,2.861619672131147540983606570
52.526623,13.378959,633.5016393442622950819672146,2.882216393442622950819672144
52.526655,13.378955,637.6213114754098360655737720,2.902813114754098360655737718
52.52674,13.37894,641.7409836065573770491803294,2.923409836065573770491803292
52.527317,13.378841,645.8606557377049180327868868,2.944006557377049180327868866
52.527416,13.378824,649.9803278688524590163934442,2.964603278688524590163934440
52.527569,13.378798,654.1000000000000000000000016,2.985200000000000000000000014
52.527652,13.378784,658.6875000000000000000000016,3.008125000000000000000000014
52.528258,13.37868,663.2750000000000000000000016,3.031050000000000000000000014
52.52861,13.378619,667.8625000000000000000000016,3.053975000000000000000000014
52.528947,13.378558,672.4500000000000000000000016,3.076900000000000000000000014
52.529021,13.378545,677.0375000000000000000000016,3.099825000000000000000000014
52.529077,13.37853,681.6250000000000000000000016,3.122750000000000000000000014
52.529174,13.378462,686.2125000000000000000000016,3.145675000000000000000000014
52.529199,13.378445,690.8000000000000000000000016,3.168600000000000000000000014
52.529193,13.378316,693.0800000000000000000000016,3.180020000000000000000000014
52.529186,13.37821,695.3600000000000000000000016,3.191440000000000000000000014
52.529091,13.377871,697.6400000000000000000000016,3.202860000000000000000000014
52.529075,13.377816,699.9200000000000000000000016,3.214280000000000000000000014
52.529043,13.377651,702.2000000000000000000000016,3.225700000000000000000000014
52.529096,13.377608,707.5900000000000000000000016,3.252650000000000000000000014
52.529133,13.377575,712.9800000000000000000000016,3.279600000000000000000000014
52.529161,13.377549,718.3700000000000000000000016,3.306550000000000000000000014
52.529672,13.377064,723.7600000000000000000000016,3.333500000000000000000000014
52.529831,13.376912,729.1500000000000000000000016,3.360450000000000000000000014
52.529912,13.376835,734.5400000000000000000000016,3.387400000000000000000000014
52.530489,13.376288,739.9300000000000000000000016,3.414350000000000000000000014
52.530662,13.376123,745.3200000000000000000000016,3.441300000000000000000000014
52.530909,13.375889,750.7100000000000000000000016,3.468250000000000000000000014
52.531144,13.375665,756.1000000000000000000000016,3.495200000000000000000000014
52.531192,13.375799,759.3500000000000000000000016,3.511500000000000000000000014
52.531249,13.375953,762.6000000000000000000000016,3.527800000000000000000000014
52.531431,13.376443,765.8500000000000000000000016,3.544100000000000000000000014
52.531448,13.376489,769.1000000000000000000000016,3.560400000000000000000000014
52.53151,13.376414,774.1700000000000000000000016,3.584625000000000000000000014
52.531528,13.376394,779.2400000000000000000000016,3.608850000000000000000000014
52.531571,13.376337,784.3100000000000000000000016,3.633075000000000000000000014
52.531584,13.376319,789.3800000000000000000000016,3.657300000000000000000000014
52.53179,13.376031,794.4500000000000000000000016,3.681525000000000000000000014
52.531874,13.375949,799.5200000000000000000000016,3.705750000000000000000000014
52.532186,13.374986,804.5900000000000000000000016,3.729975000000000000000000014
52.533235,13.37441,809.6600000000000000000000016,3.754200000000000000000000014
52.533275,13.374386,814.7300000000000000000000016,3.778425000000000000000000014
52.533316,13.374334,819.8000000000000000000000016,3.802650000000000000000000014
52.533568,13.373979,824.8700000000000000000000016,3.826875000000000000000000014
52.533709,13.373786,829.9400000000000000000000016,3.851100000000000000000000014
52.533932,13.373477,835.0100000000000000000000016,3.875325000000000000000000014
52.534397,13.373543,840.0800000000000000000000016,3.899550000000000000000000014
52.534506,13.37347,845.1500000000000000000000016,3.923775000000000000000000014
52.534634,13.373451,850.2200000000000000000000016,3.948000000000000000000000014
52.534964,13.373412,855.2900000000000000000000016,3.972225000000000000000000014
52.53499,13.373408,860.3600000000000000000000016,3.996450000000000000000000014
52.535014,13.373405,865.4300000000000000000000016,4.020675000000000000000000014
52.535065,13.373388,870.5000000000000000000000016,4.044900000000000000000000014
52.535127,13.373553,873.1000000000000000000000016,4.058000000000000000000000014
52.535211,13.373479,877.3000000000000000000000016,4.076975000000000000000000014
52.535219,13.373473,881.5000000000000000000000016,4.095950000000000000000000014
52.535232,13.373463,885.7000000000000000000000016,4.114925000000000000000000014
52.535291,13.373418,889.9000000000000000000000016,4.133900000000000000000000014
52.535544,13.37347,894.1000000000000000000000016,4.152875000000000000000000014
52.536071,13.373854,898.3000000000000000000000016,4.171850000000000000000000014
52.536309,13.373866,902.5000000000000000000000016,4.190825000000000000000000014
52.536421,13.373872,906.7000000000000000000000016,4.209800000000000000000000014
52.536479,13.374035,910.0000000000000000000000016,4.220850000000000000000000014
52.536561,13.374006,913.3000000000000000000000016,4.231900000000000000000000014
52.536834,13.373938,915.7444444444444444444444460,4.243233333333333333333333347
52.536852,13.373933,918.1888888888888888888888904,4.254566666666666666666666680
52.536943,13.373928,920.6333333333333333333333348,4.265900000000000000000000013
52.537078,13.373945,923.0777777777777777777777792,4.277233333333333333333333346
52.537155,13.373955,925.5222222222222222222222236,4.288566666666666666666666679
52.537191,13.374011,927.9666666666666666666666680,4.299900000000000000000000012
52.537195,13.374017,930.4111111111111111111111124,4.311233333333333333333333345
52.537278,13.374153,932.8555555555555555555555568,4.322566666666666666666666678
52.537383,13.374323,935.3000000000000000000000012,4.333900000000000000000000011
52.537265,13.374527,939.1000000000000000000000012,4.353000000000000000000000011
52.537362,13.374691,942.6000000000000000000000012,4.370514285714285714285714297
52.537399,13.374754,946.1000000000000000000000012,4.388028571428571428571428583
52.537633,13.37516,949.6000000000000000000000012,4.405542857142857142857142869
52.537717,13.375301,953.1000000000000000000000012,4.423057142857142857142857155
52.537969,13.375724,956.6000000000000000000000012,4.440571428571428571428571441
52.537989,13.375758,960.1000000000000000000000012,4.458085714285714285714285727
52.538032,13.375829,963.6000000000000000000000012,4.475600000000000000000000013
52.538105,13.375708,975.9625000000000000000000012,4.537425000000000000000000013
52.538396,13.375698,988.3250000000000000000000012,4.599250000000000000000000013
52.538499,13.375693,1000.687500000000000000000001,4.661075000000000000000000013
52.539291,13.375644,1013.050000000000000000000001,4.722900000000000000000000013
52.540306,13.375593,1025.412500000000000000000001,4.784725000000000000000000013
52.540628,13.375578,1037.775000000000000000000001,4.846550000000000000000000013
52.541274,13.375549,1050.137500000000000000000001,4.908375000000000000000000013
52.542447,13.375496,1062.500000000000000000000001,4.970200000000000000000000013
52.542535,13.375674,1066.240000000000000000000001,4.988940000000000000000000013
52.54265,13.375845,1069.980000000000000000000001,5.007680000000000000000000013
52.542968,13.376264,1073.720000000000000000000001,5.026420000000000000000000013
52.542992,13.376296,1077.460000000000000000000001,5.045160000000000000000000013
52.543078,13.376408,1081.200000000000000000000001,5.063900000000000000000000013
52.54311,13.376238,1084.792000000000000000000001,5.081856000000000000000000013
52.543122,13.376191,1088.384000000000000000000001,5.099812000000000000000000013
52.543321,13.375447,1091.976000000000000000000001,5.117768000000000000000000013
52.543337,13.375389,1095.568000000000000000000001,5.135724000000000000000000013
52.543404,13.375136,1099.160000000000000000000001,5.153680000000000000000000013
52.54343,13.37504,1102.752000000000000000000001,5.171636000000000000000000013
52.543484,13.374843,1106.344000000000000000000001,5.189592000000000000000000013
52.54362,13.374328,1109.936000000000000000000001,5.207548000000000000000000013
52.543657,13.374218,1113.528000000000000000000001,5.225504000000000000000000013
52.543708,13.374015,1117.120000000000000000000001,5.243460000000000000000000013
52.543748,13.373852,1120.712000000000000000000001,5.261416000000000000000000013
52.543777,13.373739,1124.304000000000000000000001,5.279372000000000000000000013
52.543856,13.373415,1127.896000000000000000000001,5.297328000000000000000000013
52.543894,13.373265,1131.488000000000000000000001,5.315284000000000000000000013
52.544029,13.372728,1135.080000000000000000000001,5.333240000000000000000000013
52.544156,13.372221,1138.672000000000000000000001,5.351196000000000000000000013
52.544366,13.371388,1142.264000000000000000000001,5.369152000000000000000000013
52.544381,13.371329,1145.856000000000000000000001,5.387108000000000000000000013
52.544414,13.371196,1149.448000000000000000000001,5.405064000000000000000000013
52.544429,13.371139,1153.040000000000000000000001,5.423020000000000000000000013
52.544509,13.370821,1156.632000000000000000000001,5.440976000000000000000000013
52.544521,13.370774,1160.224000000000000000000001,5.458932000000000000000000013
52.544543,13.370688,1163.816000000000000000000001,5.476888000000000000000000013
52.544595,13.37048,1167.408000000000000000000001,5.494844000000000000000000013
52.544643,13.370291,1171.000000000000000000000001,5.512800000000000000000000013
52.544767,13.370367,1174.650000000000000000000001,5.531025000000000000000000013
52.545086,13.370545,1178.300000000000000000000001,5.549250000000000000000000013
52.54516,13.370588,1181.950000000000000000000001,5.567475000000000000000000013
52.545262,13.370646,1185.600000000000000000000001,5.585700000000000000000000013
52.545401,13.370719,1190.200000000000000000000001,5.608680000000000000000000013
52.545475,13.370758,1194.800000000000000000000001,5.631660000000000000000000013
52.545551,13.370797,1199.400000000000000000000001,5.654640000000000000000000013
52.545721,13.371029,1204.000000000000000000000001,5.677620000000000000000000013
52.546085,13.371614,1208.600000000000000000000001,5.700600000000000000000000013
52.546177,13.371461,1213.033333333333333333333334,5.722700000000000000000000013
52.546067,13.371276,1217.466666666666666666666667,5.744800000000000000000000013
52.545849,13.370919,1221.900000000000000000000000,5.766900000000000000000000013
