lat,long,timeStamp,Distance
52.494102,13.410725,614.2099999999999999999999998,2.263350000000000000000000005
52.494036,13.410846,616.9949999999999999999999998,2.277275000000000000000000005
52.493965,13.41109,619.7799999999999999999999998,2.291200000000000000000000005
52.493945,13.411181,622.5649999999999999999999998,2.305125000000000000000000005
52.493905,13.411341,625.3499999999999999999999998,2.319050000000000000000000005
52.493891,13.411396,628.1349999999999999999999998,2.332975000000000000000000005
52.493794,13.41179,630.9199999999999999999999998,2.346900000000000000000000005
52.493717,13.4121,633.7049999999999999999999998,2.360825000000000000000000005
52.493705,13.412151,636.4899999999999999999999998,2.374750000000000000000000005
52.49363,13.412453,639.2749999999999999999999998,2.388675000000000000000000005
52.493615,13.412512,642.0599999999999999999999998,2.402600000000000000000000005
52.493516,13.412912,644.8449999999999999999999998,2.416525000000000000000000005
52.493386,13.413424,647.6299999999999999999999998,2.430450000000000000000000005
52.493373,13.413477,650.4149999999999999999999998,2.444375000000000000000000005
52.493338,13.413619,653.1999999999999999999999998,2.458300000000000000000000005
52.493312,13.413723,656.3272727272727272727272725,2.472778787878787878787878793
52.4933,13.413768,659.4545454545454545454545452,2.487257575757575757575757581
52.493228,13.414055,662.5818181818181818181818179,2.501736363636363636363636369
52.493202,13.414158,665.7090909090909090909090906,2.516215151515151515151515157
52.493182,13.414272,668.8363636363636363636363633,2.530693939393939393939393945
52.493153,13.414435,671.9636363636363636363636360,2.545172727272727272727272733
52.493139,13.414494,675.0909090909090909090909087,2.559651515151515151515151521
52.49312,13.41456,678.2181818181818181818181814,2.574130303030303030303030309
52.493015,13.414969,681.3454545454545454545454541,2.588609090909090909090909097
52.49295,13.41522,684.4727272727272727272727268,2.603087878787878787878787885
52.492883,13.415391,687.5999999999999999999999995,2.617566666666666666666666673
52.492804,13.415707,690.7272727272727272727272722,2.632045454545454545454545461
52.492797,13.415803,693.8545454545454545454545449,2.646524242424242424242424249
52.492793,13.415845,696.9818181818181818181818176,2.661003030303030303030303037
52.492779,13.415904,700.1090909090909090909090903,2.675481818181818181818181825
52.492748,13.416028,703.2363636363636363636363630,2.689960606060606060606060613
52.49268,13.416297,706.3636363636363636363636357,2.704439393939393939393939401
52.492577,13.416705,709.4909090909090909090909084,2.718918181818181818181818189
52.492485,13.417073,712.6181818181818181818181811,2.733396969696969696969696977
52.492427,13.417302,715.7454545454545454545454538,2.747875757575757575757575765
52.492368,13.417502,718.8727272727272727272727265,2.762354545454545454545454553
52.492291,13.417802,721.9999999999999999999999992,2.776833333333333333333333341
52.492174,13.418257,725.1272727272727272727272719,2.791312121212121212121212129
52.492141,13.418387,728.2545454545454545454545446,2.805790909090909090909090917
52.492036,13.418796,731.3818181818181818181818173,2.820269696969696969696969705
52.492018,13.418865,734.5090909090909090909090900,2.834748484848484848484848493
52.491995,13.418956,737.6363636363636363636363627,2.849227272727272727272727281
52.491961,13.41909,740.7636363636363636363636354,2.863706060606060606060606069
52.491881,13.419403,743.8909090909090909090909081,2.878184848484848484848484857
52.491843,13.419554,747.0181818181818181818181808,2.892663636363636363636363645
52.491834,13.419589,750.1454545454545454545454535,2.907142424242424242424242433
52.49182,13.419644,753.2727272727272727272727262,2.921621212121212121212121221
52.491696,13.420129,756.3999999999999999999999989,2.936100000000000000000000009
52.491802,13.420539,760.3333333333333333333333322,2.955733333333333333333333342
52.491857,13.420753,764.2666666666666666666666655,2.975366666666666666666666675
52.491902,13.42093,768.1999999999999999999999988,2.995000000000000000000000008
52.491959,13.420969,770.6999999999999999999999988,3.007490000000000000000000008
52.492225,13.421149,773.1999999999999999999999988,3.019980000000000000000000008
52.492265,13.421176,775.6999999999999999999999988,3.032470000000000000000000008
52.492308,13.421206,778.1999999999999999999999988,3.044960000000000000000000008
52.492544,13.421366,780.6999999999999999999999988,3.057450000000000000000000008
52.492574,13.421387,783.1999999999999999999999988,3.069940000000000000000000008
52.492731,13.421493,785.6999999999999999999999988,3.082430000000000000000000008
52.492792,13.421535,788.1999999999999999999999988,3.094920000000000000000000008
52.492895,13.421605,790.6999999999999999999999988,3.107410000000000000000000008
52.492942,13.421626,793.1999999999999999999999988,3.119900000000000000000000008
52.492955,13.421844,797.0826086956521739130434771,3.138326086956521739130434791
52.492959,13.421891,800.9652173913043478260869554,3.156752173913043478260869574
52.492965,13.421959,804.8478260869565217391304337,3.175178260869565217391304357
52.492974,13.422046,808.7304347826086956521739120,3.193604347826086956521739140
52.492984,13.422151,812.6130434782608695652173903,3.212030434782608695652173923
52.492992,13.422241,816.4956521739130434782608686,3.230456521739130434782608706
52.493,13.422326,820.3782608695652173913043469,3.248882608695652173913043489
52.493005,13.422371,824.2608695652173913043478252,3.267308695652173913043478272
52.493079,13.423211,828.1434782608695652173913035,3.285734782608695652173913055
52.493089,13.423325,832.0260869565217391304347818,3.304160869565217391304347838
52.493098,13.42344,835.9086956521739130434782601,3.322586956521739130434782621
52.49326,13.425382,839.7913043478260869565217384,3.341013043478260869565217404
52.49327,13.425501,843.6739130434782608695652167,3.359439130434782608695652187
52.49328,13.425606,847.5565217391304347826086950,3.377865217391304347826086970
52.49332,13.426038,851.4391304347826086956521733,3.396291304347826086956521753
52.493324,13.426082,855.3217391304347826086956516,3.414717391304347826086956536
52.493382,13.426712,859.2043478260869565217391299,3.433143478260869565217391319
52.493451,13.42746,863.0869565217391304347826082,3.451569565217391304347826102
52.493458,13.427533,866.9695652173913043478260865,3.469995652173913043478260885
52.493461,13.42756,870.8521739130434782608695648,3.488421739130434782608695668
52.493501,13.427644,874.7347826086956521739130431,3.506847826086956521739130451
52.493542,13.427681,878.6173913043478260869565214,3.525273913043478260869565234
52.493585,13.427718,882.4999999999999999999999997,3.543700000000000000000000017
52.493481,13.428034,886.4565217391304347826086954,3.563480434782608695652173930
52.493459,13.428104,890.4130434782608695652173911,3.583260869565217391304347843
52.493421,13.428197,894.3695652173913043478260868,3.603041304347826086956521756
52.49337,13.428337,898.3260869565217391304347825,3.622821739130434782608695669
52.493085,13.429227,902.2826086956521739130434782,3.642602173913043478260869582
52.493021,13.42943,906.2391304347826086956521739,3.662382608695652173913043495
52.493031,13.429542,910.1956521739130434782608696,3.682163043478260869565217408
52.492943,13.429816,914.1521739130434782608695653,3.701943478260869565217391321
52.492882,13.429857,918.1086956521739130434782610,3.721723913043478260869565234
52.492731,13.430332,922.0652173913043478260869567,3.741504347826086956521739147
52.492714,13.430384,926.0217391304347826086956524,3.761284782608695652173913060
52.492627,13.430657,929.9782608695652173913043481,3.781065217391304347826086973
52.492594,13.430761,933.9347826086956521739130438,3.800845652173913043478260886
52.492493,13.43108,937.8913043478260869565217395,3.820626086956521739130434799
52.492455,13.431202,941.8478260869565217391304352,3.840406521739130434782608712
52.492355,13.43152,945.8043478260869565217391309,3.860186956521739130434782625
52.492368,13.43161,949.7608695652173913043478266,3.879967391304347826086956538
52.492281,13.431886,953.7173913043478260869565223,3.899747826086956521739130451
52.492223,13.431919,957.6739130434782608695652180,3.919528260869565217391304364
52.492214,13.431946,961.6304347826086956521739137,3.939308695652173913043478277
52.491922,13.43287,965.5869565217391304347826094,3.959089130434782608695652190
52.491879,13.433,969.5434782608695652173913051,3.978869565217391304347826103
52.491703,13.433551,973.5000000000000000000000008,3.998650000000000000000000016
52.491716,13.433653,977.4565217391304347826086965,4.018430434782608695652173929
52.49161,13.433985,981.4130434782608695652173922,4.038210869565217391304347842
52.491552,13.434023,985.3695652173913043478260879,4.057991304347826086956521755
52.491338,13.434695,989.3260869565217391304347836,4.077771739130434782608695668
52.491262,13.434989,993.2826086956521739130434793,4.097552173913043478260869581
52.491247,13.435049,997.2391304347826086956521750,4.117332608695652173913043494
52.491202,13.435189,1001.195652173913043478260871,4.137113043478260869565217407
52.491158,13.435325,1005.152173913043478260869567,4.156893478260869565217391320
52.491127,13.435418,1009.108695652173913043478263,4.176673913043478260869565233
52.490976,13.435873,1013.065217391304347826086959,4.196454347826086956521739146
52.490844,13.436265,1017.021739130434782608695655,4.216234782608695652173913059
52.490706,13.4367,1020.978260869565217391304351,4.236015217391304347826086972
52.490649,13.436879,1024.934782608695652173913047,4.255795652173913043478260885
52.490283,13.438026,1028.891304347826086956521743,4.275576086956521739130434798
52.490254,13.438108,1032.847826086956521739130439,4.295356521739130434782608711
52.490159,13.438283,1036.804347826086956521739135,4.315136956521739130434782624
52.490127,13.438325,1040.760869565217391304347831,4.334917391304347826086956537
52.49006,13.438407,1044.717391304347826086956527,4.354697826086956521739130450
52.489918,13.43858,1048.673913043478260869565223,4.374478260869565217391304363
52.489829,13.43869,1052.630434782608695652173919,4.394258695652173913043478276
52.489693,13.438853,1056.586956521739130434782615,4.414039130434782608695652189
52.489564,13.439008,1060.543478260869565217391311,4.433819565217391304347826102
52.489528,13.439081,1064.500000000000000000000007,4.453600000000000000000000015
52.489518,13.439138,1067.730769230769230769230776,4.469738461538461538461538477
52.489516,13.439193,1070.961538461538461538461545,4.485876923076923076923076939
52.489521,13.439255,1074.192307692307692307692314,4.502015384615384615384615401
52.489525,13.43929,1077.423076923076923076923083,4.518153846153846153846153863
52.489572,13.43966,1080.653846153846153846153852,4.534292307692307692307692325
52.489586,13.439757,1083.884615384615384615384621,4.550430769230769230769230787
52.48962,13.440002,1087.115384615384615384615390,4.566569230769230769230769249
52.489718,13.440123,1090.346153846153846153846159,4.582707692307692307692307711
52.489754,13.440171,1093.576923076923076923076928,4.598846153846153846153846173
52.489841,13.440286,1096.807692307692307692307697,4.614984615384615384615384635
52.489868,13.440322,1100.038461538461538461538466,4.631123076923076923076923097
52.489972,13.440424,1103.269230769230769230769235,4.647261538461538461538461559
52.490651,13.441333,1106.500000000000000000000004,4.663400000000000000000000021
52.490103,13.442472,1125.650000000000000000000004,4.752900000000000000000000021
52.489651,13.443405,1144.800000000000000000000004,4.842400000000000000000000021
52.489875,13.443743,1149.937500000000000000000004,4.868087500000000000000000021
52.489981,13.443904,1155.075000000000000000000004,4.893775000000000000000000021
52.490063,13.444031,1160.212500000000000000000004,4.919462500000000000000000021
52.490346,13.444465,1165.350000000000000000000004,4.945150000000000000000000021
52.490386,13.444528,1170.487500000000000000000004,4.970837500000000000000000021
52.49055,13.444813,1175.625000000000000000000004,4.996525000000000000000000021
52.490807,13.445267,1180.762500000000000000000004,5.022212500000000000000000021
52.490934,13.445578,1185.900000000000000000000004,5.047900000000000000000000021
52.491017,13.445732,1193.033333333333333333333337,5.083600000000000000000000021
52.491579,13.446599,1200.166666666666666666666670,5.119300000000000000000000021
52.491628,13.446673,1207.300000000000000000000003,5.155000000000000000000000021
52.491436,13.446977,1212.300000000000000000000003,5.180033333333333333333333354
52.491221,13.447325,1217.300000000000000000000003,5.205066666666666666666666687
52.491145,13.447448,1222.300000000000000000000003,5.230100000000000000000000020
