lat,long,timeStamp,Distance
52.505908,13.321751,311.4500000000000000000000001,1.460619999999999999999999996
52.505784,13.321731,313.7250000000000000000000001,1.471989999999999999999999996
52.505714,13.321721,316.0000000000000000000000001,1.483359999999999999999999996
52.505403,13.321684,318.2750000000000000000000001,1.494729999999999999999999996
52.505254,13.321662,320.5500000000000000000000001,1.506099999999999999999999996
52.505225,13.321663,322.8250000000000000000000001,1.517469999999999999999999996
52.505197,13.321678,325.1000000000000000000000001,1.528839999999999999999999996
52.505168,13.321737,327.3750000000000000000000001,1.540209999999999999999999996
52.505147,13.321808,329.6500000000000000000000001,1.551579999999999999999999996
52.505123,13.322192,331.9250000000000000000000001,1.562949999999999999999999996
52.505116,13.322302,334.2000000000000000000000001,1.574319999999999999999999996
52.505109,13.32244,336.4750000000000000000000001,1.585689999999999999999999996
52.505087,13.322868,338.7500000000000000000000001,1.597059999999999999999999996
52.505094,13.322932,341.0250000000000000000000001,1.608429999999999999999999996
52.505109,13.322977,343.3000000000000000000000001,1.619799999999999999999999996
52.505016,13.323132,348.8545454545454545454545456,1.647590909090909090909090905
52.50478,13.323339,354.4090909090909090909090911,1.675381818181818181818181814
52.504742,13.323373,359.9636363636363636363636366,1.703172727272727272727272723
52.503675,13.324239,365.5181818181818181818181821,1.730963636363636363636363632
52.503364,13.324491,371.0727272727272727272727276,1.758754545454545454545454541
52.503337,13.324512,376.6272727272727272727272731,1.786545454545454545454545450
52.503229,13.3246,382.1818181818181818181818186,1.814336363636363636363636359
52.502955,13.324823,387.7363636363636363636363641,1.842127272727272727272727268
52.502913,13.324904,393.2909090909090909090909096,1.869918181818181818181818177
52.502889,13.325003,398.8454545454545454545454551,1.897709090909090909090909086
52.502845,13.325296,404.4000000000000000000000006,1.925499999999999999999999995
52.50272,13.325278,409.6200000000000000000000006,1.951603999999999999999999995
52.50269,13.325274,414.8400000000000000000000006,1.977707999999999999999999995
52.502592,13.32526,420.0600000000000000000000006,2.003811999999999999999999995
52.502432,13.325245,425.2800000000000000000000006,2.029915999999999999999999995
52.502317,13.325228,430.5000000000000000000000006,2.056019999999999999999999995
52.502275,13.325221,435.7200000000000000000000006,2.082123999999999999999999995
52.502052,13.325188,440.9400000000000000000000006,2.108227999999999999999999995
52.50175,13.325143,446.1600000000000000000000006,2.134331999999999999999999995
52.500939,13.325022,451.3800000000000000000000006,2.160435999999999999999999995
52.500836,13.325008,456.6000000000000000000000006,2.186539999999999999999999995
52.500167,13.324918,461.8200000000000000000000006,2.212643999999999999999999995
52.500065,13.324904,467.0400000000000000000000006,2.238747999999999999999999995
52.49995,13.324875,472.2600000000000000000000006,2.264851999999999999999999995
52.499831,13.324848,477.4800000000000000000000006,2.290955999999999999999999995
52.499803,13.324842,482.7000000000000000000000006,2.317059999999999999999999995
52.499472,13.324769,487.9200000000000000000000006,2.343163999999999999999999995
52.499307,13.324732,493.1400000000000000000000006,2.369267999999999999999999995
52.499012,13.324667,498.3600000000000000000000006,2.395371999999999999999999995
52.498668,13.32459,503.5800000000000000000000006,2.421475999999999999999999995
52.498449,13.324542,508.8000000000000000000000006,2.447579999999999999999999995
52.498035,13.32445,514.0200000000000000000000006,2.473683999999999999999999995
52.49793,13.324426,519.2400000000000000000000006,2.499787999999999999999999995
52.497764,13.324388,524.4600000000000000000000006,2.525891999999999999999999995
52.497126,13.324243,529.6800000000000000000000006,2.551995999999999999999999995
52.497015,13.324217,534.9000000000000000000000006,2.578099999999999999999999995
52.496986,13.324354,547.8000000000000000000000006,2.642666666666666666666666662
52.496975,13.324403,560.7000000000000000000000006,2.707233333333333333333333329
52.496438,13.326917,573.6000000000000000000000006,2.771799999999999999999999996
52.495295,13.326993,580.1900000000000000000000006,2.804739999999999999999999996
52.495202,13.327001,586.7800000000000000000000006,2.837679999999999999999999996
52.495076,13.327047,593.3700000000000000000000006,2.870619999999999999999999996
52.494977,13.327103,599.9600000000000000000000006,2.903559999999999999999999996
52.494886,13.327172,606.5500000000000000000000006,2.936499999999999999999999996
52.494796,13.32724,613.1400000000000000000000006,2.969439999999999999999999996
52.494713,13.327303,619.7300000000000000000000006,3.002379999999999999999999996
52.494632,13.327368,626.3200000000000000000000006,3.035319999999999999999999996
52.494605,13.32739,632.9100000000000000000000006,3.068259999999999999999999996
52.493654,13.328232,639.5000000000000000000000006,3.101199999999999999999999996
52.49352,13.328445,646.2400000000000000000000006,3.119919999999999999999999996
52.493369,13.328907,652.9800000000000000000000006,3.138639999999999999999999996
52.493306,13.329008,659.7200000000000000000000006,3.157359999999999999999999996
52.493222,13.329086,666.4600000000000000000000006,3.176079999999999999999999996
52.493084,13.329185,673.2000000000000000000000006,3.194799999999999999999999996
52.493106,13.329288,676.7428571428571428571428577,3.211128571428571428571428567
52.493161,13.32977,680.2857142857142857142857148,3.227457142857142857142857138
52.493162,13.330527,683.8285714285714285714285719,3.243785714285714285714285709
52.493162,13.330683,687.3714285714285714285714290,3.260114285714285714285714280
52.493165,13.331,690.9142857142857142857142861,3.276442857142857142857142851
52.493168,13.331187,694.4571428571428571428571432,3.292771428571428571428571422
52.493169,13.331251,698.0000000000000000000000003,3.309099999999999999999999993
52.493172,13.331394,701.5428571428571428571428574,3.325428571428571428571428564
52.493173,13.331534,705.0857142857142857142857145,3.341757142857142857142857135
52.493175,13.331876,708.6285714285714285714285716,3.358085714285714285714285706
52.493177,13.33219,712.1714285714285714285714287,3.374414285714285714285714277
52.493178,13.332279,715.7142857142857142857142858,3.390742857142857142857142848
52.493152,13.33248,719.2571428571428571428571429,3.407071428571428571428571419
52.493138,13.332535,722.8000000000000000000000000,3.423399999999999999999999990
52.493108,13.332554,725.5500000000000000000000000,3.431033333333333333333333323
52.493052,13.332608,728.3000000000000000000000000,3.438666666666666666666666656
52.49299,13.33271,731.0500000000000000000000000,3.446299999999999999999999989
52.492947,13.332836,733.8000000000000000000000000,3.453933333333333333333333322
52.49293,13.332947,736.5500000000000000000000000,3.461566666666666666666666655
52.492929,13.333061,739.3000000000000000000000000,3.469199999999999999999999988
52.492705,13.333057,746.8675000000000000000000000,3.505617499999999999999999988
52.490857,13.333033,754.4350000000000000000000000,3.542034999999999999999999988
52.490723,13.333048,762.0025000000000000000000000,3.578452499999999999999999988
52.490627,13.333052,769.5700000000000000000000000,3.614869999999999999999999988
52.490586,13.333053,777.1375000000000000000000000,3.651287499999999999999999988
52.489916,13.333069,784.7050000000000000000000000,3.687704999999999999999999988
52.488895,13.333098,792.2725000000000000000000000,3.724122499999999999999999988
52.488399,13.333112,799.8400000000000000000000000,3.760539999999999999999999988
52.488349,13.333114,807.4075000000000000000000000,3.796957499999999999999999988
52.487767,13.333132,814.9750000000000000000000000,3.833374999999999999999999988
52.487674,13.333126,822.5425000000000000000000000,3.869792499999999999999999988
52.487592,13.33312,830.1100000000000000000000000,3.906209999999999999999999988
52.487496,13.333114,837.6775000000000000000000000,3.942627499999999999999999988
52.486252,13.333148,845.2450000000000000000000000,3.979044999999999999999999988
52.485998,13.333154,852.8125000000000000000000000,4.015462499999999999999999988
52.485769,13.333161,860.3800000000000000000000000,4.051879999999999999999999988
52.484688,13.333193,867.9475000000000000000000000,4.088297499999999999999999988
52.484207,13.333207,875.5150000000000000000000000,4.124714999999999999999999988
52.484107,13.33321,883.0825000000000000000000000,4.161132499999999999999999988
52.483936,13.333215,890.6500000000000000000000000,4.197549999999999999999999988
52.483838,13.333218,898.2175000000000000000000000,4.233967499999999999999999988
52.483047,13.333237,905.7850000000000000000000000,4.270384999999999999999999988
52.482946,13.33324,913.3525000000000000000000000,4.306802499999999999999999988
52.482876,13.333242,920.9200000000000000000000000,4.343219999999999999999999988
52.482619,13.333248,928.4875000000000000000000000,4.379637499999999999999999988
52.482505,13.33325,936.0550000000000000000000000,4.416054999999999999999999988
52.482381,13.333251,943.6225000000000000000000000,4.452472499999999999999999988
52.481963,13.33326,951.1900000000000000000000000,4.488889999999999999999999988
52.48183,13.333261,958.7575000000000000000000000,4.525307499999999999999999988
52.481797,13.333262,966.3250000000000000000000000,4.561724999999999999999999988
52.481609,13.3333,973.8925000000000000000000000,4.598142499999999999999999988
52.481533,13.333316,981.4600000000000000000000000,4.634559999999999999999999988
52.481429,13.333317,989.0275000000000000000000000,4.670977499999999999999999988
52.481397,13.333313,996.5950000000000000000000000,4.707394999999999999999999988
52.480972,13.333241,1004.162500000000000000000000,4.743812499999999999999999988
52.480703,13.333168,1011.730000000000000000000000,4.780229999999999999999999988
52.480608,13.333093,1019.297500000000000000000000,4.816647499999999999999999988
52.48053,13.333034,1026.865000000000000000000000,4.853064999999999999999999988
52.479918,13.332807,1034.432500000000000000000000,4.889482499999999999999999988
52.479874,13.332791,1042.000000000000000000000000,4.925899999999999999999999988
52.479806,13.332766,1047.280000000000000000000000,4.951754285714285714285714274
52.479744,13.332765,1052.560000000000000000000000,4.977608571428571428571428560
52.479722,13.332765,1057.840000000000000000000000,5.003462857142857142857142846
52.479455,13.332762,1063.120000000000000000000000,5.029317142857142857142857132
52.479194,13.332759,1068.400000000000000000000000,5.055171428571428571428571418
52.479113,13.332758,1073.680000000000000000000000,5.081025714285714285714285704
52.478841,13.332756,1078.960000000000000000000000,5.106879999999999999999999990
52.478817,13.332755,1084.240000000000000000000000,5.132734285714285714285714276
52.478737,13.332754,1089.520000000000000000000000,5.158588571428571428571428562
52.478622,13.332751,1094.800000000000000000000000,5.184442857142857142857142848
52.478535,13.332751,1100.080000000000000000000000,5.210297142857142857142857134
52.477819,13.33276,1105.360000000000000000000000,5.236151428571428571428571420
52.477277,13.332758,1110.640000000000000000000000,5.262005714285714285714285706
52.477166,13.332764,1115.920000000000000000000000,5.287859999999999999999999992
52.476892,13.332755,1121.200000000000000000000000,5.313714285714285714285714278
52.476779,13.332752,1126.480000000000000000000000,5.339568571428571428571428564
52.476644,13.332748,1131.760000000000000000000000,5.365422857142857142857142850
52.476572,13.332746,1137.040000000000000000000000,5.391277142857142857142857136
52.476536,13.332745,1142.320000000000000000000000,5.417131428571428571428571422
52.4765,13.332744,1147.600000000000000000000000,5.442985714285714285714285708
52.476099,13.332735,1152.880000000000000000000000,5.468839999999999999999999994
52.476057,13.332736,1158.160000000000000000000000,5.494694285714285714285714280
52.475976,13.332739,1163.440000000000000000000000,5.520548571428571428571428566
52.475745,13.332733,1168.720000000000000000000000,5.546402857142857142857142852
52.475705,13.332732,1174.000000000000000000000000,5.572257142857142857142857138
52.475601,13.332731,1179.280000000000000000000000,5.598111428571428571428571424
52.47555,13.332731,1184.560000000000000000000000,5.623965714285714285714285710
52.4755,13.332731,1189.840000000000000000000000,5.649819999999999999999999996
52.475458,13.332731,1195.120000000000000000000000,5.675674285714285714285714282
52.475421,13.33273,1200.400000000000000000000000,5.701528571428571428571428568
52.474441,13.332713,1205.680000000000000000000000,5.727382857142857142857142854
52.473966,13.332701,1210.960000000000000000000000,5.753237142857142857142857140
52.473459,13.332688,1216.240000000000000000000000,5.779091428571428571428571426
52.472482,13.332679,1221.520000000000000000000000,5.804945714285714285714285712
52.471738,13.332662,1226.800000000000000000000000,5.830799999999999999999999998
52.47173,13.33256,1228.430000000000000000000000,5.838929999999999999999999998
52.471671,13.332388,1230.060000000000000000000000,5.847059999999999999999999998
52.471566,13.332286,1231.690000000000000000000000,5.855189999999999999999999998
52.471514,13.332272,1233.320000000000000000000000,5.863319999999999999999999998
52.471489,13.332272,1234.950000000000000000000000,5.871449999999999999999999998
52.471435,13.332288,1236.580000000000000000000000,5.879579999999999999999999998
52.471342,13.332375,1238.210000000000000000000000,5.887709999999999999999999998
52.4713,13.332461,1239.840000000000000000000000,5.895839999999999999999999998
52.471269,13.332604,1241.470000000000000000000000,5.903969999999999999999999998
52.471267,13.332643,1243.100000000000000000000000,5.912099999999999999999999998
52.470987,13.332564,1248.842857142857142857142857,5.940785714285714285714285712
52.470687,13.332423,1254.585714285714285714285714,5.969471428571428571428571426
52.470416,13.332244,1260.328571428571428571428571,5.998157142857142857142857140
52.470177,13.332028,1266.071428571428571428571428,6.026842857142857142857142854
52.469982,13.331815,1271.814285714285714285714285,6.055528571428571428571428568
52.469755,13.331512,1277.557142857142857142857142,6.084214285714285714285714282
52.469668,13.331381,1283.299999999999999999999999,6.112899999999999999999999996
52.46953,13.331599,1287.755999999999999999999999,6.135191999999999999999999996
52.469344,13.331904,1292.211999999999999999999999,6.157483999999999999999999996
52.469264,13.332035,1296.667999999999999999999999,6.179775999999999999999999996
52.469241,13.332064,1301.123999999999999999999999,6.202067999999999999999999996
52.469043,13.332313,1305.579999999999999999999999,6.224359999999999999999999996
52.469009,13.332355,1310.035999999999999999999999,6.246651999999999999999999996
52.468938,13.332445,1314.491999999999999999999999,6.268943999999999999999999996
52.46887,13.332615,1318.947999999999999999999999,6.291235999999999999999999996
52.46883,13.332736,1323.403999999999999999999999,6.313527999999999999999999996
52.468783,13.332878,1327.859999999999999999999999,6.335819999999999999999999996
52.468621,13.333437,1332.315999999999999999999999,6.358111999999999999999999996
52.468223,13.334462,1336.771999999999999999999999,6.380403999999999999999999996
52.468192,13.334541,1341.227999999999999999999999,6.402695999999999999999999996
52.468015,13.334916,1345.683999999999999999999999,6.424987999999999999999999996
52.467974,13.335006,1350.139999999999999999999999,6.447279999999999999999999996
52.467496,13.336255,1354.595999999999999999999999,6.469571999999999999999999996
52.467372,13.336737,1359.051999999999999999999999,6.491863999999999999999999996
52.467282,13.336971,1363.507999999999999999999999,6.514155999999999999999999996
52.467153,13.337281,1367.963999999999999999999999,6.536447999999999999999999996
52.467134,13.337324,1372.419999999999999999999999,6.558739999999999999999999996
52.467074,13.337458,1376.875999999999999999999999,6.581031999999999999999999996
52.466912,13.337744,1381.331999999999999999999999,6.603323999999999999999999996
52.466881,13.337796,1385.787999999999999999999999,6.625615999999999999999999996
52.466849,13.337853,1390.243999999999999999999999,6.647907999999999999999999996
52.466767,13.33799,1394.699999999999999999999999,6.670199999999999999999999996
52.466428,13.337561,1400.861538461538461538461537,6.698669230769230769230769227
52.466314,13.337516,1407.023076923076923076923075,6.727138461538461538461538458
52.466204,13.337261,1413.184615384615384615384613,6.755607692307692307692307689
52.465773,13.336736,1419.346153846153846153846151,6.784076923076923076923076920
52.465188,13.336028,1425.507692307692307692307689,6.812546153846153846153846151
52.464582,13.335288,1431.669230769230769230769227,6.841015384615384615384615382
52.46439,13.335075,1437.830769230769230769230765,6.869484615384615384615384613
52.464334,13.335028,1443.992307692307692307692303,6.897953846153846153846153844
52.464281,13.335041,1450.153846153846153846153841,6.926423076923076923076923075
52.464209,13.335079,1456.315384615384615384615379,6.954892307692307692307692306
52.464138,13.335134,1462.476923076923076923076917,6.983361538461538461538461537
52.464103,13.33516,1468.638461538461538461538455,7.011830769230769230769230768
52.464073,13.335182,1474.799999999999999999999993,7.040299999999999999999999999
52.463973,13.335358,1481.699999999999999999999993,7.071169230769230769230769230
52.463211,13.336482,1488.599999999999999999999993,7.102038461538461538461538461
52.462849,13.337014,1495.499999999999999999999993,7.132907692307692307692307692
52.462589,13.337397,1502.399999999999999999999993,7.163776923076923076923076923
52.462493,13.337537,1509.299999999999999999999993,7.194646153846153846153846154
52.462393,13.337649,1516.199999999999999999999993,7.225515384615384615384615385
52.462269,13.337713,1523.099999999999999999999993,7.256384615384615384615384616
52.462135,13.337744,1529.999999999999999999999993,7.287253846153846153846153847
52.461895,13.337774,1536.899999999999999999999993,7.318123076923076923076923078
52.461285,13.337864,1543.799999999999999999999993,7.348992307692307692307692309
52.461189,13.337837,1550.699999999999999999999993,7.379861538461538461538461540
52.461187,13.337835,1557.599999999999999999999993,7.410730769230769230769230771
52.46108,13.337702,1564.499999999999999999999993,7.441600000000000000000000002
52.461017,13.337679,1567.433333333333333333333326,7.456200000000000000000000002
52.460901,13.337626,1570.366666666666666666666659,7.470800000000000000000000002
52.460692,13.337601,1573.299999999999999999999992,7.485400000000000000000000002
