lat,long,timeStamp,Distance
52.468113,13.427673,400.6058823529411764705882341,1.903470588235294117647058827
52.468124,13.427771,408.4764705882352941176470576,1.942817647058823529411764709
52.468161,13.428096,416.3470588235294117647058811,1.982164705882352941176470591
52.468375,13.429999,424.2176470588235294117647046,2.021511764705882352941176473
52.468409,13.430307,432.0882352941176470588235281,2.060858823529411764705882355
52.46843,13.430489,439.9588235294117647058823516,2.100205882352941176470588237
52.468436,13.43055,447.8294117647058823529411751,2.139552941176470588235294119
52.468465,13.430724,455.6999999999999999999999986,2.178900000000000000000000001
52.468546,13.430667,458.4714285714285714285714272,2.192757142857142857142857144
52.468584,13.430642,461.2428571428571428571428558,2.206614285714285714285714287
52.469013,13.430411,464.0142857142857142857142844,2.220471428571428571428571430
52.469109,13.430359,466.7857142857142857142857130,2.234328571428571428571428573
52.469196,13.430313,469.5571428571428571428571416,2.248185714285714285714285716
52.469301,13.430257,472.3285714285714285714285702,2.262042857142857142857142859
52.469646,13.430072,475.0999999999999999999999988,2.275900000000000000000000002
52.469756,13.430076,477.8714285714285714285714274,2.289757142857142857142857145
52.469852,13.430025,480.6428571428571428571428560,2.303614285714285714285714288
52.469937,13.42998,483.4142857142857142857142846,2.317471428571428571428571431
52.470033,13.429865,486.1857142857142857142857132,2.331328571428571428571428574
52.470238,13.429755,488.9571428571428571428571418,2.345185714285714285714285717
52.470278,13.429742,491.7285714285714285714285704,2.359042857142857142857142860
52.470307,13.429732,494.4999999999999999999999990,2.372900000000000000000000003
52.4704,13.429699,497.2714285714285714285714276,2.386757142857142857142857146
52.470465,13.429677,500.0428571428571428571428562,2.400614285714285714285714289
52.470677,13.429566,502.8142857142857142857142848,2.414471428571428571428571432
52.470745,13.42953,505.5857142857142857142857134,2.428328571428571428571428575
52.470788,13.429508,508.3571428571428571428571420,2.442185714285714285714285718
52.470826,13.429491,511.1285714285714285714285706,2.456042857142857142857142861
52.470918,13.42945,513.8999999999999999999999992,2.469900000000000000000000004
52.470986,13.42942,516.6714285714285714285714278,2.483757142857142857142857147
52.471024,13.429403,519.4428571428571428571428564,2.497614285714285714285714290
52.471242,13.42929,522.2142857142857142857142850,2.511471428571428571428571433
52.471418,13.429198,524.9857142857142857142857136,2.525328571428571428571428576
52.471524,13.429143,527.7571428571428571428571422,2.539185714285714285714285719
52.471755,13.429023,530.5285714285714285714285708,2.553042857142857142857142862
52.471896,13.428949,533.2999999999999999999999994,2.566900000000000000000000005
52.47194,13.428914,536.0714285714285714285714280,2.580757142857142857142857148
52.47201,13.42886,538.8428571428571428571428566,2.594614285714285714285714291
52.472059,13.428825,541.6142857142857142857142852,2.608471428571428571428571434
52.472419,13.428639,544.3857142857142857142857138,2.622328571428571428571428577
52.472459,13.428618,547.1571428571428571428571424,2.636185714285714285714285720
52.472483,13.428605,549.9285714285714285714285710,2.650042857142857142857142863
52.472514,13.428589,552.6999999999999999999999996,2.663900000000000000000000006
52.472567,13.428562,555.4714285714285714285714282,2.677757142857142857142857149
52.472602,13.428544,558.2428571428571428571428568,2.691614285714285714285714292
52.472706,13.42849,561.0142857142857142857142854,2.705471428571428571428571435
52.472909,13.428385,563.7857142857142857142857140,2.719328571428571428571428578
52.473059,13.428308,566.5571428571428571428571426,2.733185714285714285714285721
52.473379,13.428144,569.3285714285714285714285712,2.747042857142857142857142864
52.473436,13.428115,572.0999999999999999999999998,2.760900000000000000000000007
52.473504,13.428144,575.0965517241379310344827584,2.775886206896551724137931041
52.47354,13.428125,578.0931034482758620689655170,2.790872413793103448275862075
52.47361,13.428087,581.0896551724137931034482756,2.805858620689655172413793109
52.473686,13.42804,584.0862068965517241379310342,2.820844827586206896551724143
52.473864,13.427886,587.0827586206896551724137928,2.835831034482758620689655177
52.474093,13.427767,590.0793103448275862068965514,2.850817241379310344827586211
52.474313,13.427654,593.0758620689655172413793100,2.865803448275862068965517245
52.474651,13.427479,596.0724137931034482758620686,2.880789655172413793103448279
52.474685,13.427461,599.0689655172413793103448272,2.895775862068965517241379313
52.474722,13.427442,602.0655172413793103448275858,2.910762068965517241379310347
52.474781,13.427412,605.0620689655172413793103444,2.925748275862068965517241381
52.474845,13.427379,608.0586206896551724137931030,2.940734482758620689655172415
52.474935,13.427333,611.0551724137931034482758616,2.955720689655172413793103449
52.475186,13.427201,614.0517241379310344827586202,2.970706896551724137931034483
52.47525,13.427171,617.0482758620689655172413788,2.985693103448275862068965517
52.475517,13.427044,620.0448275862068965517241374,3.000679310344827586206896551
52.475965,13.426844,623.0413793103448275862068960,3.015665517241379310344827585
52.476001,13.426829,626.0379310344827586206896546,3.030651724137931034482758619
52.476092,13.42679,629.0344827586206896551724132,3.045637931034482758620689653
52.476186,13.42675,632.0310344827586206896551718,3.060624137931034482758620687
52.47622,13.426735,635.0275862068965517241379304,3.075610344827586206896551721
52.476354,13.426675,638.0241379310344827586206890,3.090596551724137931034482755
52.476369,13.426669,641.0206896551724137931034476,3.105582758620689655172413789
52.476377,13.426665,644.0172413793103448275862062,3.120568965517241379310344823
52.476435,13.42664,647.0137931034482758620689648,3.135555172413793103448275857
52.476494,13.426614,650.0103448275862068965517234,3.150541379310344827586206891
52.476521,13.426602,653.0068965517241379310344820,3.165527586206896551724137925
52.476935,13.426426,656.0034482758620689655172406,3.180513793103448275862068959
52.477063,13.426372,658.9999999999999999999999992,3.195499999999999999999999993
52.477247,13.426293,661.9965517241379310344827578,3.210486206896551724137931027
52.477341,13.426318,664.9931034482758620689655164,3.225472413793103448275862061
52.477412,13.426286,667.9896551724137931034482750,3.240458620689655172413793095
52.477451,13.42627,670.9862068965517241379310336,3.255444827586206896551724129
52.477472,13.42626,673.9827586206896551724137922,3.270431034482758620689655163
52.477565,13.426168,676.9793103448275862068965508,3.285417241379310344827586197
52.477678,13.426134,679.9758620689655172413793094,3.300403448275862068965517231
52.477763,13.4261,682.9724137931034482758620680,3.315389655172413793103448265
52.478093,13.425963,685.9689655172413793103448266,3.330375862068965517241379299
52.478182,13.425964,688.9655172413793103448275852,3.345362068965517241379310333
52.478288,13.425931,691.9620689655172413793103438,3.360348275862068965517241367
52.478413,13.425895,694.9586206896551724137931024,3.375334482758620689655172401
52.47868,13.425813,697.9551724137931034482758610,3.390320689655172413793103435
52.478832,13.425764,700.9517241379310344827586196,3.405306896551724137931034469
52.479101,13.425704,703.9482758620689655172413782,3.420293103448275862068965503
52.479212,13.425672,706.9448275862068965517241368,3.435279310344827586206896537
52.47926,13.42566,709.9413793103448275862068954,3.450265517241379310344827571
52.479309,13.425645,712.9379310344827586206896540,3.465251724137931034482758605
52.479345,13.425634,715.9344827586206896551724126,3.480237931034482758620689639
52.479565,13.42556,718.9310344827586206896551712,3.495224137931034482758620673
52.479783,13.425483,721.9275862068965517241379298,3.510210344827586206896551707
52.480134,13.425366,724.9241379310344827586206884,3.525196551724137931034482741
52.480205,13.425344,727.9206896551724137931034470,3.540182758620689655172413775
52.480389,13.425285,730.9172413793103448275862056,3.555168965517241379310344809
52.480507,13.425247,733.9137931034482758620689642,3.570155172413793103448275843
52.480549,13.425234,736.9103448275862068965517228,3.585141379310344827586206877
52.48066,13.4252,739.9068965517241379310344814,3.600127586206896551724137911
52.480797,13.425157,742.9034482758620689655172400,3.615113793103448275862068945
52.480994,13.425095,745.8999999999999999999999986,3.630099999999999999999999979
52.481026,13.425142,750.9090909090909090909090895,3.647365909090909090909090888
52.481195,13.425092,755.9181818181818181818181804,3.664631818181818181818181797
52.481332,13.425081,760.9272727272727272727272713,3.681897727272727272727272706
52.481818,13.42504,765.9363636363636363636363622,3.699163636363636363636363615
52.481902,13.425034,770.9454545454545454545454531,3.716429545454545454545454524
52.481949,13.425031,775.9545454545454545454545440,3.733695454545454545454545433
52.482019,13.425028,780.9636363636363636363636349,3.750961363636363636363636342
52.482048,13.425001,785.9727272727272727272727258,3.768227272727272727272727251
52.482073,13.424998,790.9818181818181818181818167,3.785493181818181818181818160
52.482095,13.424996,795.9909090909090909090909076,3.802759090909090909090909069
52.482303,13.424985,800.9999999999999999999999985,3.820024999999999999999999978
52.482527,13.424969,806.0090909090909090909090894,3.837290909090909090909090887
52.482956,13.424964,811.0181818181818181818181803,3.854556818181818181818181796
52.483049,13.424969,816.0272727272727272727272712,3.871822727272727272727272705
52.483285,13.424981,821.0363636363636363636363621,3.889088636363636363636363614
52.483435,13.424981,826.0454545454545454545454530,3.906354545454545454545454523
52.483667,13.424963,831.0545454545454545454545439,3.923620454545454545454545432
52.483761,13.424949,836.0636363636363636363636348,3.940886363636363636363636341
52.48405,13.424867,841.0727272727272727272727257,3.958152272727272727272727250
52.484428,13.424692,846.0818181818181818181818166,3.975418181818181818181818159
52.485227,13.424427,851.0909090909090909090909075,3.992684090909090909090909068
52.485262,13.424387,856.0999999999999999999999984,4.009949999999999999999999977
52.485313,13.424373,861.1090909090909090909090893,4.027215909090909090909090886
52.485359,13.424397,866.1181818181818181818181802,4.044481818181818181818181795
52.485506,13.424384,871.1272727272727272727272711,4.061747727272727272727272704
52.485732,13.424397,876.1363636363636363636363620,4.079013636363636363636363613
52.485983,13.42441,881.1454545454545454545454529,4.096279545454545454545454522
52.486077,13.424415,886.1545454545454545454545438,4.113545454545454545454545431
52.486079,13.424415,891.1636363636363636363636347,4.130811363636363636363636340
52.48611,13.424418,896.1727272727272727272727256,4.148077272727272727272727249
52.486185,13.424457,901.1818181818181818181818165,4.165343181818181818181818158
52.486219,13.424476,906.1909090909090909090909074,4.182609090909090909090909067
52.486314,13.42453,911.1999999999999999999999983,4.199874999999999999999999976
52.486368,13.42456,916.2090909090909090909090892,4.217140909090909090909090885
52.486426,13.424597,921.2181818181818181818181801,4.234406818181818181818181794
52.486442,13.424611,926.2272727272727272727272710,4.251672727272727272727272703
52.486478,13.42464,931.2363636363636363636363619,4.268938636363636363636363612
52.486592,13.424735,936.2454545454545454545454528,4.286204545454545454545454521
52.487039,13.425107,941.2545454545454545454545437,4.303470454545454545454545430
52.487159,13.425207,946.2636363636363636363636346,4.320736363636363636363636339
52.487314,13.425337,951.2727272727272727272727255,4.338002272727272727272727248
52.487536,13.425521,956.2818181818181818181818164,4.355268181818181818181818157
52.487564,13.425543,961.2909090909090909090909073,4.372534090909090909090909066
52.487598,13.425572,966.2999999999999999999999982,4.389799999999999999999999975
52.487662,13.42561,969.2529411764705882352941158,4.404122058823529411764705857
52.487699,13.425633,972.2058823529411764705882334,4.418444117647058823529411739
52.48772,13.425646,975.1588235294117647058823510,4.432766176470588235294117621
52.487768,13.425675,978.1117647058823529411764686,4.447088235294117647058823503
52.487776,13.425681,981.0647058823529411764705862,4.461410294117647058823529385
52.487834,13.425694,984.0176470588235294117647038,4.475732352941176470588235267
52.487844,13.42567,986.9705882352941176470588214,4.490054411764705882352941149
52.487884,13.425557,989.9235294117647058823529390,4.504376470588235294117647031
52.487956,13.425427,992.8764705882352941176470566,4.518698529411764705882352913
52.488074,13.425349,995.8294117647058823529411742,4.533020588235294117647058795
52.48812,13.425321,998.7823529411764705882352918,4.547342647058823529411764677
52.488148,13.425302,1001.735294117647058823529409,4.561664705882352941176470559
52.488172,13.425285,1004.688235294117647058823527,4.575986764705882352941176441
52.488204,13.425264,1007.641176470588235294117645,4.590308823529411764705882323
52.488231,13.425249,1010.594117647058823529411763,4.604630882352941176470588205
52.488254,13.425236,1013.547058823529411764705881,4.618952941176470588235294087
52.488295,13.425176,1016.499999999999999999999999,4.633274999999999999999999969
52.488324,13.425137,1019.452941176470588235294117,4.647597058823529411764705851
52.488342,13.425127,1022.405882352941176470588235,4.661919117647058823529411733
52.488372,13.425123,1025.358823529411764705882353,4.676241176470588235294117615
52.488653,13.424948,1028.311764705882352941176471,4.690563235294117647058823497
52.488758,13.424882,1031.264705882352941176470589,4.704885294117647058823529379
52.489056,13.424696,1034.217647058823529411764707,4.719207352941176470588235261
52.489116,13.424659,1037.170588235294117647058825,4.733529411764705882352941143
52.489424,13.424467,1040.123529411764705882352943,4.747851470588235294117647025
52.489876,13.424186,1043.076470588235294117647061,4.762173529411764705882352907
52.48994,13.424146,1046.029411764705882352941179,4.776495588235294117647058789
52.490018,13.424098,1048.982352941176470588235297,4.790817647058823529411764671
52.490281,13.423938,1051.935294117647058823529415,4.805139705882352941176470553
52.490409,13.423859,1054.888235294117647058823533,4.819461764705882352941176435
52.490443,13.423837,1057.841176470588235294117651,4.833783823529411764705882317
52.490497,13.423804,1060.794117647058823529411769,4.848105882352941176470588199
52.490812,13.423609,1063.747058823529411764705887,4.862427941176470588235294081
52.491003,13.423491,1066.700000000000000000000005,4.876749999999999999999999963
52.491097,13.42343,1069.652941176470588235294123,4.891072058823529411764705845
52.491166,13.423385,1072.605882352941176470588241,4.905394117647058823529411727
52.49135,13.423272,1075.558823529411764705882359,4.919716176470588235294117609
52.491453,13.423209,1078.511764705882352941176477,4.934038235294117647058823491
52.491754,13.423024,1081.464705882352941176470595,4.948360294117647058823529373
52.492089,13.422817,1084.417647058823529411764713,4.962682352941176470588235255
52.492116,13.422799,1087.370588235294117647058831,4.977004411764705882352941137
52.492167,13.422765,1090.323529411764705882352949,4.991326470588235294117647019
52.49224,13.422715,1093.276470588235294117647067,5.005648529411764705882352901
52.492831,13.42234,1096.229411764705882352941185,5.019970588235294117647058783
52.49286,13.422322,1099.182352941176470588235303,5.034292647058823529411764665
52.492992,13.422241,1102.135294117647058823529421,5.048614705882352941176470547
52.493113,13.422167,1105.088235294117647058823539,5.062936764705882352941176429
52.493134,13.422154,1108.041176470588235294117657,5.077258823529411764705882311
52.493541,13.421899,1110.994117647058823529411775,5.091580882352941176470588193
52.49357,13.421881,1113.947058823529411764705893,5.105902941176470588235294075
52.493675,13.421816,1116.900000000000000000000011,5.120224999999999999999999957
52.494017,13.421603,1119.852941176470588235294129,5.134547058823529411764705839
52.494034,13.42159,1122.805882352941176470588247,5.148869117647058823529411721
52.494097,13.421545,1125.758823529411764705882365,5.163191176470588235294117603
52.494164,13.421497,1128.711764705882352941176483,5.177513235294117647058823485
52.494177,13.42149,1131.664705882352941176470601,5.191835294117647058823529367
52.494266,13.421434,1134.617647058823529411764719,5.206157352941176470588235249
52.49429,13.421422,1137.570588235294117647058837,5.220479411764705882352941131
52.494321,13.421407,1140.523529411764705882352955,5.234801470588235294117647013
52.49435,13.421395,1143.476470588235294117647073,5.249123529411764705882352895
52.494457,13.421327,1146.429411764705882352941191,5.263445588235294117647058777
52.494765,13.421134,1149.382352941176470588235309,5.277767647058823529411764659
52.494902,13.421047,1152.335294117647058823529427,5.292089705882352941176470541
52.495015,13.420975,1155.288235294117647058823545,5.306411764705882352941176423
52.49549,13.420684,1158.241176470588235294117663,5.320733823529411764705882305
52.495514,13.420667,1161.194117647058823529411781,5.335055882352941176470588187
52.495546,13.420646,1164.147058823529411764705899,5.349377941176470588235294069
52.495624,13.420406,1167.100000000000000000000017,5.363699999999999999999999951
52.495688,13.420336,1169.244444444444444444444461,5.374399999999999999999999951
52.49584,13.42019,1171.388888888888888888888905,5.385099999999999999999999951
52.495885,13.420158,1173.533333333333333333333349,5.395799999999999999999999951
52.495921,13.420133,1175.677777777777777777777793,5.406499999999999999999999951
52.495966,13.420104,1177.822222222222222222222237,5.417199999999999999999999951
52.496071,13.42004,1179.966666666666666666666681,5.427899999999999999999999951
52.496175,13.419976,1182.111111111111111111111125,5.438599999999999999999999951
52.496261,13.419923,1184.255555555555555555555569,5.449299999999999999999999951
52.496399,13.419788,1186.400000000000000000000013,5.459999999999999999999999951
52.496525,13.419851,1189.006666666666666666666680,5.472196666666666666666666618
52.496623,13.419787,1191.613333333333333333333347,5.484393333333333333333333285
52.496723,13.419725,1194.220000000000000000000014,5.496589999999999999999999952
52.497937,13.419048,1196.826666666666666666666681,5.508786666666666666666666619
52.498435,13.418772,1199.433333333333333333333348,5.520983333333333333333333286
52.498553,13.418716,1202.040000000000000000000015,5.533179999999999999999999953
52.498606,13.418721,1204.646666666666666666666682,5.545376666666666666666666620
52.498713,13.418712,1207.253333333333333333333349,5.557573333333333333333333287
52.498728,13.418708,1209.860000000000000000000016,5.569769999999999999999999954
52.498733,13.418706,1212.466666666666666666666683,5.581966666666666666666666621
52.498749,13.418704,1215.073333333333333333333350,5.594163333333333333333333288
52.498805,13.418699,1217.680000000000000000000017,5.606359999999999999999999955
52.498877,13.418725,1220.286666666666666666666684,5.618556666666666666666666622
52.49894,13.418745,1222.893333333333333333333351,5.630753333333333333333333289
52.49899,13.418758,1225.500000000000000000000018,5.642949999999999999999999956
52.499041,13.418769,1228.106666666666666666666685,5.655146666666666666666666623
52.499064,13.418774,1230.713333333333333333333352,5.667343333333333333333333290
52.499113,13.418782,1233.320000000000000000000019,5.679539999999999999999999957
52.499126,13.418778,1235.926666666666666666666686,5.691736666666666666666666624
52.499142,13.418772,1238.533333333333333333333353,5.703933333333333333333333291
52.499159,13.418763,1241.140000000000000000000020,5.716129999999999999999999958
52.499179,13.418752,1243.746666666666666666666687,5.728326666666666666666666625
52.499225,13.418722,1246.353333333333333333333354,5.740523333333333333333333292
52.499243,13.418702,1248.960000000000000000000021,5.752719999999999999999999959
52.499374,13.418436,1251.566666666666666666666688,5.764916666666666666666666626
52.499385,13.418402,1254.173333333333333333333355,5.777113333333333333333333293
52.499392,13.418369,1256.780000000000000000000022,5.789309999999999999999999960
52.499395,13.418351,1259.386666666666666666666689,5.801506666666666666666666627
52.499398,13.418318,1261.993333333333333333333356,5.813703333333333333333333294
52.4994,13.418275,1264.600000000000000000000023,5.825899999999999999999999961
52.49941,13.418259,1265.670000000000000000000023,5.831249999999999999999999961
52.499427,13.41824,1266.740000000000000000000023,5.836599999999999999999999961
52.499458,13.418217,1267.810000000000000000000023,5.841949999999999999999999961
52.499478,13.418204,1268.880000000000000000000023,5.847299999999999999999999961
52.499494,13.418196,1269.950000000000000000000023,5.852649999999999999999999961
52.499572,13.418178,1271.020000000000000000000023,5.857999999999999999999999961
52.49963,13.418192,1272.090000000000000000000023,5.863349999999999999999999961
52.499657,13.418208,1273.160000000000000000000023,5.868699999999999999999999961
52.499749,13.418275,1274.230000000000000000000023,5.874049999999999999999999961
52.499856,13.418266,1275.300000000000000000000023,5.879399999999999999999999961
52.499906,13.418302,1276.666666666666666666666690,5.886199999999999999999999961
52.500068,13.418417,1278.033333333333333333333357,5.892999999999999999999999961
52.50008,13.418426,1279.400000000000000000000024,5.899799999999999999999999961
52.500101,13.418441,1280.766666666666666666666691,5.906599999999999999999999961
52.500163,13.418487,1282.133333333333333333333358,5.913399999999999999999999961
52.500193,13.418508,1283.500000000000000000000025,5.920199999999999999999999961
52.500222,13.418388,1286.420000000000000000000025,5.934779999999999999999999961
52.500278,13.418141,1289.340000000000000000000025,5.949359999999999999999999961
52.500171,13.417718,1292.260000000000000000000025,5.963939999999999999999999961
52.50015,13.417635,1295.180000000000000000000025,5.978519999999999999999999961
52.50012,13.417507,1298.100000000000000000000025,5.993099999999999999999999961
52.500169,13.417469,1306.360000000000000000000025,6.032399999999999999999999961
52.50029,13.417441,1314.620000000000000000000025,6.071699999999999999999999961
52.50054,13.41727,1322.880000000000000000000025,6.110999999999999999999999961
52.501669,13.416433,1331.140000000000000000000025,6.150299999999999999999999961
52.501726,13.416335,1339.400000000000000000000025,6.189599999999999999999999961
52.501862,13.416439,1341.933333333333333333333358,6.202266666666666666666666628
52.50193,13.41649,1344.466666666666666666666691,6.214933333333333333333333295
52.502036,13.416571,1347.000000000000000000000024,6.227599999999999999999999962
52.502156,13.416355,1350.600000000000000000000024,6.245571428571428571428571391
52.502301,13.415983,1354.200000000000000000000024,6.263542857142857142857142820
52.502423,13.415526,1357.800000000000000000000024,6.281514285714285714285714249
52.502456,13.415335,1361.400000000000000000000024,6.299485714285714285714285678
52.502475,13.415216,1365.000000000000000000000024,6.317457142857142857142857107
52.502495,13.415051,1368.600000000000000000000024,6.335428571428571428571428536
52.502475,13.41492,1372.200000000000000000000024,6.353399999999999999999999965
52.502587,13.415004,1377.055555555555555555555580,6.377677777777777777777777743
52.502661,13.415059,1381.911111111111111111111136,6.401955555555555555555555521
52.502747,13.415123,1386.766666666666666666666692,6.426233333333333333333333299
52.502801,13.415164,1391.622222222222222222222248,6.450511111111111111111111077
52.503057,13.415364,1396.477777777777777777777804,6.474788888888888888888888855
52.503826,13.415023,1401.333333333333333333333360,6.499066666666666666666666633
52.503973,13.414584,1406.188888888888888888888916,6.523344444444444444444444411
52.504043,13.414379,1411.044444444444444444444472,6.547622222222222222222222189
52.504068,13.414257,1415.900000000000000000000028,6.571899999999999999999999967
52.504128,13.414325,1420.243750000000000000000028,6.593618749999999999999999967
52.50424,13.41442,1424.587500000000000000000028,6.615337499999999999999999967
52.504577,13.414713,1428.931250000000000000000028,6.637056249999999999999999967
52.504682,13.414714,1433.275000000000000000000028,6.658774999999999999999999967
52.50485,13.414717,1437.618750000000000000000028,6.680493749999999999999999967
52.504969,13.414702,1441.962500000000000000000028,6.702212499999999999999999967
52.505117,13.414681,1446.306250000000000000000028,6.723931249999999999999999967
52.505224,13.414643,1450.650000000000000000000028,6.745649999999999999999999967
52.505365,13.414588,1454.993750000000000000000028,6.767368749999999999999999967
52.505537,13.414505,1459.337500000000000000000028,6.789087499999999999999999967
52.50564,13.414436,1463.681250000000000000000028,6.810806249999999999999999967
52.505682,13.414403,1468.025000000000000000000028,6.832524999999999999999999967
52.505809,13.414287,1472.368750000000000000000028,6.854243749999999999999999967
52.506025,13.414091,1476.712500000000000000000028,6.875962499999999999999999967
52.506546,13.413634,1481.056250000000000000000028,6.897681249999999999999999967
52.506925,13.413299,1485.400000000000000000000028,6.919399999999999999999999967
52.507097,13.413438,1494.200000000000000000000028,6.963333333333333333333333300
52.507276,13.413581,1503.000000000000000000000028,7.007266666666666666666666633
52.507992,13.414149,1511.800000000000000000000028,7.051199999999999999999999966
52.508151,13.413848,1516.238888888888888888888917,7.073405555555555555555555522
52.508369,13.413465,1520.677777777777777777777806,7.095611111111111111111111078
52.508411,13.413385,1525.116666666666666666666695,7.117816666666666666666666634
52.508698,13.412879,1529.555555555555555555555584,7.140022222222222222222222190
