lat,long,timeStamp,Distance
52.495524,13.523048,1079.193798449612403100775192,5.395212403100775193798449617
52.495492,13.522904,1083.713178294573643410852711,5.417773643410852713178294578
52.495126,13.521293,1088.232558139534883720930230,5.440334883720930232558139539
52.495067,13.521059,1092.751937984496124031007749,5.462896124031007751937984500
52.494988,13.520742,1097.271317829457364341085268,5.485457364341085271317829461
52.494939,13.520543,1101.790697674418604651162787,5.508018604651162790697674422
52.4949,13.520385,1106.310077519379844961240306,5.530579844961240310077519383
52.494842,13.520163,1110.829457364341085271317825,5.553141085271317829457364344
52.494701,13.51961,1115.348837209302325581395344,5.575702325581395348837209305
52.494515,13.518931,1119.868217054263565891472863,5.598263565891472868217054266
52.494444,13.518673,1124.387596899224806201550382,5.620824806201550387596899227
52.494354,13.518344,1128.906976744186046511627901,5.643386046511627906976744188
52.49399,13.517014,1133.426356589147286821705420,5.665947286821705426356589149
52.493815,13.516375,1137.945736434108527131782939,5.688508527131782945736434110
52.49376,13.516146,1142.465116279069767441860458,5.711069767441860465116279071
52.493737,13.516019,1146.984496124031007751937977,5.733631007751937984496124032
52.493735,13.515855,1151.503875968992248062015496,5.756192248062015503875968993
52.493753,13.515651,1156.023255813953488372093015,5.778753488372093023255813954
52.493782,13.515503,1160.542635658914728682170534,5.801314728682170542635658915
52.493853,13.515289,1165.062015503875968992248053,5.823875968992248062015503876
52.493883,13.515221,1169.581395348837209302325572,5.846437209302325581395348837
52.493916,13.515169,1174.100775193798449612403091,5.868998449612403100775193798
52.493948,13.515123,1178.620155038759689922480610,5.891559689922480620155038759
52.494014,13.515042,1183.139534883720930232558129,5.914120930232558139534883720
52.494142,13.514944,1187.658914728682170542635648,5.936682170542635658914728681
52.494248,13.514867,1192.178294573643410852713167,5.959243410852713178294573642
52.494265,13.514856,1196.697674418604651162790686,5.981804651162790697674418603
52.494617,13.51462,1201.217054263565891472868205,6.004365891472868217054263564
52.494748,13.514527,1205.736434108527131782945724,6.026927131782945736434108525
52.494901,13.51442,1210.255813953488372093023243,6.049488372093023255813953486
52.494963,13.514376,1214.775193798449612403100762,6.072049612403100775193798447
52.495069,13.514304,1219.294573643410852713178281,6.094610852713178294573643408
52.495353,13.514102,1223.813953488372093023255800,6.117172093023255813953488369
52.49545,13.514003,1228.333333333333333333333319,6.139733333333333333333333330
52.495539,13.513877,1232.852713178294573643410838,6.162294573643410852713178291
52.495638,13.513657,1237.372093023255813953488357,6.184855813953488372093023252
52.495675,13.513522,1241.891472868217054263565876,6.207417054263565891472868213
52.495701,13.513406,1246.410852713178294573643395,6.229978294573643410852713174
52.495726,13.513267,1250.930232558139534883720914,6.252539534883720930232558135
52.495759,13.513053,1255.449612403100775193798433,6.275100775193798449612403096
52.495807,13.512754,1259.968992248062015503875952,6.297662015503875968992248057
52.496079,13.511053,1264.488372093023255813953471,6.320223255813953488372093018
52.496166,13.510509,1269.007751937984496124030990,6.342784496124031007751937979
52.496291,13.509724,1273.527131782945736434108509,6.365345736434108527131782940
52.496313,13.509593,1278.046511627906976744186028,6.387906976744186046511627901
52.496341,13.509428,1282.565891472868217054263547,6.410468217054263565891472862
52.49635,13.509374,1287.085271317829457364341066,6.433029457364341085271317823
52.496447,13.50878,1291.604651162790697674418585,6.455590697674418604651162784
52.496556,13.508111,1296.124031007751937984496104,6.478151937984496124031007745
52.496574,13.50802,1300.643410852713178294573623,6.500713178294573643410852706
52.496597,13.507922,1305.162790697674418604651142,6.523274418604651162790697667
52.496744,13.50739,1309.682170542635658914728661,6.545835658914728682170542628
52.496816,13.507129,1314.201550387596899224806180,6.568396899224806201550387589
52.49683,13.507078,1318.720930232558139534883699,6.590958139534883720930232550
52.496871,13.506929,1323.240310077519379844961218,6.613519379844961240310077511
52.496933,13.506711,1327.759689922480620155038737,6.636080620155038759689922472
52.496946,13.506665,1332.279069767441860465116256,6.658641860465116279069767433
52.497111,13.506069,1336.798449612403100775193775,6.681203100775193798449612394
52.497276,13.505474,1341.317829457364341085271294,6.703764341085271317829457355
52.497282,13.505454,1345.837209302325581395348813,6.726325581395348837209302316
52.497286,13.505439,1350.356589147286821705426332,6.748886821705426356589147277
52.49734,13.505243,1354.875968992248062015503851,6.771448062015503875968992238
52.497391,13.50506,1359.395348837209302325581370,6.794009302325581395348837199
52.497438,13.504888,1363.914728682170542635658889,6.816570542635658914728682160
52.497748,13.503772,1368.434108527131782945736408,6.839131782945736434108527121
52.497795,13.503614,1372.953488372093023255813927,6.861693023255813953488372082
52.497813,13.503558,1377.472868217054263565891446,6.884254263565891472868217043
52.497862,13.503393,1381.992248062015503875968965,6.906815503875968992248062004
52.497977,13.503044,1386.511627906976744186046484,6.929376744186046511627906965
52.498212,13.502307,1391.031007751937984496124003,6.951937984496124031007751926
52.49823,13.502254,1395.550387596899224806201522,6.974499224806201550387596887
52.498362,13.501851,1400.069767441860465116279041,6.997060465116279069767441848
52.498423,13.501663,1404.589147286821705426356560,7.019621705426356589147286809
52.498682,13.500861,1409.108527131782945736434079,7.042182945736434108527131770
52.498864,13.500301,1413.627906976744186046511598,7.064744186046511627906976731
52.499,13.499878,1418.147286821705426356589117,7.087305426356589147286821692
52.499069,13.499664,1422.666666666666666666666636,7.109866666666666666666666653
52.499222,13.499192,1427.186046511627906976744155,7.132427906976744186046511614
52.499308,13.498925,1431.705426356589147286821674,7.154989147286821705426356575
52.499382,13.498696,1436.224806201550387596899193,7.177550387596899224806201536
52.499517,13.498283,1440.744186046511627906976712,7.200111627906976744186046497
52.499645,13.497891,1445.263565891472868217054231,7.222672868217054263565891458
52.499964,13.49691,1449.782945736434108527131750,7.245234108527131782945736419
52.500005,13.496787,1454.302325581395348837209269,7.267795348837209302325581380
52.500088,13.496521,1458.821705426356589147286788,7.290356589147286821705426341
52.500107,13.496458,1463.341085271317829457364307,7.312917829457364341085271302
52.500155,13.496305,1467.860465116279069767441826,7.335479069767441860465116263
52.500206,13.496143,1472.379844961240310077519345,7.358040310077519379844961224
52.500223,13.49609,1476.899224806201550387596864,7.380601550387596899224806185
52.500257,13.495986,1481.418604651162790697674383,7.403162790697674418604651146
52.500293,13.495876,1485.937984496124031007751902,7.425724031007751937984496107
52.500353,13.495687,1490.457364341085271317829421,7.448285271317829457364341068
52.500362,13.495662,1494.976744186046511627906940,7.470846511627906976744186029
52.500386,13.495586,1499.496124031007751937984459,7.493407751937984496124030990
52.500429,13.495451,1504.015503875968992248061978,7.515968992248062015503875951
52.500458,13.495342,1508.534883720930232558139497,7.538530232558139534883720912
52.50054,13.495025,1513.054263565891472868217016,7.561091472868217054263565873
52.500563,13.494924,1517.573643410852713178294535,7.583652713178294573643410834
52.500596,13.494782,1522.093023255813953488372054,7.606213953488372093023255795
52.500643,13.494551,1526.612403100775193798449573,7.628775193798449612403100756
52.50076,13.493976,1531.131782945736434108527092,7.651336434108527131782945717
52.500785,13.493853,1535.651162790697674418604611,7.673897674418604651162790678
52.500882,13.49337,1540.170542635658914728682130,7.696458914728682170542635639
52.500924,13.49317,1544.689922480620155038759649,7.719020155038759689922480600
52.500965,13.492964,1549.209302325581395348837168,7.741581395348837209302325561
52.501164,13.492017,1553.728682170542635658914687,7.764142635658914728682170522
52.501171,13.491984,1558.248062015503875968992206,7.786703875968992248062015483
52.501227,13.49171,1562.767441860465116279069725,7.809265116279069767441860444
52.501272,13.491494,1567.286821705426356589147244,7.831826356589147286821705405
52.501299,13.491363,1571.806201550387596899224763,7.854387596899224806201550366
52.501379,13.490981,1576.325581395348837209302282,7.876948837209302325581395327
52.501484,13.49062,1580.844961240310077519379801,7.899510077519379844961240288
52.501538,13.490444,1585.364341085271317829457320,7.922071317829457364341085249
52.501946,13.489138,1589.883720930232558139534839,7.944632558139534883720930210
52.502128,13.488368,1594.403100775193798449612358,7.967193798449612403100775171
52.502262,13.487833,1598.922480620155038759689877,7.989755038759689922480620132
52.502432,13.487093,1603.441860465116279069767396,8.012316279069767441860465093
52.502433,13.487015,1607.961240310077519379844915,8.034877519379844961240310054
52.502428,13.486916,1612.480620155038759689922434,8.057438759689922480620155015
52.502413,13.486725,1616.999999999999999999999953,8.079999999999999999999999976
52.502552,13.486539,1620.618181818181818181818135,8.098090909090909090909090885
52.502638,13.486163,1624.236363636363636363636317,8.116181818181818181818181794
52.502702,13.485882,1627.854545454545454545454499,8.134272727272727272727272703
52.502766,13.485599,1631.472727272727272727272681,8.152363636363636363636363612
52.502799,13.485456,1635.090909090909090909090863,8.170454545454545454545454521
52.502855,13.485211,1638.709090909090909090909045,8.188545454545454545454545430
52.502976,13.48468,1642.327272727272727272727227,8.206636363636363636363636339
52.502999,13.48458,1645.945454545454545454545409,8.224727272727272727272727248
52.503068,13.484435,1649.563636363636363636363591,8.242818181818181818181818157
52.503208,13.484312,1653.181818181818181818181773,8.260909090909090909090909066
52.503269,13.484271,1656.799999999999999999999955,8.278999999999999999999999975
52.503154,13.483831,1664.033333333333333333333288,8.315183333333333333333333308
52.503113,13.483663,1671.266666666666666666666621,8.351366666666666666666666641
52.503005,13.483236,1678.499999999999999999999954,8.387549999999999999999999974
52.502942,13.482968,1685.733333333333333333333287,8.423733333333333333333333307
52.502825,13.482662,1692.966666666666666666666620,8.459916666666666666666666640
52.502531,13.48131,1700.199999999999999999999953,8.496099999999999999999999973
52.502892,13.481144,1707.549999999999999999999953,8.532799999999999999999999973
52.503165,13.481013,1714.899999999999999999999953,8.569499999999999999999999973
52.503088,13.48055,1726.599999999999999999999953,8.601999999999999999999999973
52.503133,13.480527,1733.849999999999999999999953,8.620374999999999999999999973
52.503179,13.480503,1741.099999999999999999999953,8.638749999999999999999999973
52.503374,13.479677,1748.349999999999999999999953,8.657124999999999999999999973
52.503383,13.479636,1755.599999999999999999999953,8.675499999999999999999999973
52.504112,13.480093,1786.799999999999999999999953,8.762199999999999999999999973
52.504389,13.478953,1802.885714285714285714285667,8.814457142857142857142857116
52.504668,13.477806,1818.971428571428571428571381,8.866714285714285714285714259
52.504934,13.476715,1835.057142857142857142857095,8.918971428571428571428571402
52.505128,13.475921,1851.142857142857142857142809,8.971228571428571428571428545
52.505293,13.475246,1867.228571428571428571428523,9.023485714285714285714285688
52.505313,13.475162,1883.314285714285714285714237,9.075742857142857142857142831
52.505335,13.475075,1899.399999999999999999999951,9.127999999999999999999999974
52.504585,13.474481,1917.899999999999999999999951,9.220499999999999999999999974
52.504615,13.474365,1923.199999999999999999999951,9.243739999999999999999999974
52.505004,13.472876,1928.499999999999999999999951,9.266979999999999999999999974
52.505148,13.472324,1933.799999999999999999999951,9.290219999999999999999999974
52.505253,13.471919,1939.099999999999999999999951,9.313459999999999999999999974
52.505278,13.471726,1944.399999999999999999999951,9.336699999999999999999999974
52.505261,13.471667,1949.699999999999999999999951,9.359939999999999999999999974
52.505248,13.471625,1954.999999999999999999999951,9.383179999999999999999999974
52.505232,13.471592,1960.299999999999999999999951,9.406419999999999999999999974
52.505137,13.471395,1965.599999999999999999999951,9.429659999999999999999999974
52.505121,13.471362,1970.899999999999999999999951,9.452899999999999999999999974
52.505249,13.471237,1975.683333333333333333333284,9.476816666666666666666666641
52.50526,13.471227,1980.466666666666666666666617,9.500733333333333333333333308
52.50562,13.470879,1985.249999999999999999999950,9.524649999999999999999999975
52.505791,13.470715,1990.033333333333333333333283,9.548566666666666666666666642
52.506065,13.47045,1994.816666666666666666666616,9.572483333333333333333333309
52.506124,13.470394,1999.599999999999999999999949,9.596399999999999999999999976
52.506161,13.470339,2004.383333333333333333333282,9.620316666666666666666666643
52.506194,13.470291,2009.166666666666666666666615,9.644233333333333333333333310
52.506229,13.470216,2013.949999999999999999999948,9.668149999999999999999999977
52.506433,13.469741,2018.733333333333333333333281,9.692066666666666666666666644
52.50652,13.469549,2023.516666666666666666666614,9.715983333333333333333333311
52.506622,13.469325,2028.299999999999999999999947,9.739899999999999999999999978
52.5068,13.468929,2033.083333333333333333333280,9.763816666666666666666666645
52.506945,13.468615,2037.866666666666666666666613,9.787733333333333333333333312
52.507079,13.468375,2042.649999999999999999999946,9.811649999999999999999999979
52.507354,13.468,2047.433333333333333333333279,9.835566666666666666666666646
52.507382,13.467961,2052.216666666666666666666612,9.859483333333333333333333313
52.507619,13.467643,2056.999999999999999999999945,9.883399999999999999999999980
52.507652,13.467599,2061.783333333333333333333278,9.907316666666666666666666647
52.507917,13.467244,2066.566666666666666666666611,9.931233333333333333333333314
52.508134,13.466945,2071.349999999999999999999944,9.955149999999999999999999981
52.508206,13.466846,2076.133333333333333333333277,9.979066666666666666666666648
52.508425,13.466554,2080.916666666666666666666610,10.00298333333333333333333331
52.508602,13.466313,2085.699999999999999999999943,10.02689999999999999999999998
52.508616,13.466294,2090.483333333333333333333276,10.05081666666666666666666665
52.508626,13.46628,2095.266666666666666666666609,10.07473333333333333333333332
52.508855,13.465949,2100.049999999999999999999942,10.09864999999999999999999999
52.509348,13.465286,2104.833333333333333333333275,10.12256666666666666666666666
52.509494,13.465084,2109.616666666666666666666608,10.14648333333333333333333333
52.509954,13.464471,2114.399999999999999999999941,10.17040000000000000000000000
52.510564,13.463875,2120.999999999999999999999941,10.20333333333333333333333333
52.510593,13.463847,2127.599999999999999999999941,10.23626666666666666666666666
52.510718,13.463725,2134.199999999999999999999941,10.26919999999999999999999999
52.510713,13.463706,2140.184210526315789473684152,10.29912105263157894736842104
52.510683,13.463596,2146.168421052631578947368363,10.32904210526315789473684209
52.510791,13.462882,2152.152631578947368421052574,10.35896315789473684210526314
52.510813,13.462729,2158.136842105263157894736785,10.38888421052631578947368419
52.511081,13.461019,2164.121052631578947368420996,10.41880526315789473684210524
52.511111,13.460837,2170.105263157894736842105207,10.44872631578947368421052629
52.51118,13.460408,2176.089473684210526315789418,10.47864736842105263157894734
52.511253,13.459958,2182.073684210526315789473629,10.50856842105263157894736839
52.511298,13.459676,2188.057894736842105263157840,10.53848947368421052631578944
52.511408,13.458989,2194.042105263157894736842051,10.56841052631578947368421049
52.511432,13.458833,2200.026315789473684210526262,10.59833157894736842105263154
52.511685,13.457211,2206.010526315789473684210473,10.62825263157894736842105259
52.51171,13.457055,2211.994736842105263157894684,10.65817368421052631578947364
52.511739,13.456881,2217.978947368421052631578895,10.68809473684210526315789469
52.511764,13.456719,2223.963157894736842105263106,10.71801578947368421052631574
52.511907,13.455845,2229.947368421052631578947317,10.74793684210526315789473679
52.51201,13.455211,2235.931578947368421052631528,10.77785789473684210526315784
52.512033,13.455083,2241.915789473684210526315739,10.80777894736842105263157889
52.51209,13.45476,2247.899999999999999999999950,10.83769999999999999999999994
52.512365,13.453203,2253.884210526315789473684161,10.86762105263157894736842099
52.51241,13.452939,2259.868421052631578947368372,10.89754210526315789473684204
52.512435,13.452764,2265.852631578947368421052583,10.92746315789473684210526309
52.512444,13.452705,2271.836842105263157894736794,10.95738421052631578947368414
52.512463,13.452571,2277.821052631578947368421005,10.98730526315789473684210519
52.512479,13.452463,2283.805263157894736842105216,11.01722631578947368421052624
52.512495,13.45236,2289.789473684210526315789427,11.04714736842105263157894729
52.512513,13.452233,2295.773684210526315789473638,11.07706842105263157894736834
52.51252,13.452184,2301.757894736842105263157849,11.10698947368421052631578939
52.512545,13.452037,2307.742105263157894736842060,11.13691052631578947368421044
52.51256,13.451947,2313.726315789473684210526271,11.16683157894736842105263149
52.51265,13.451405,2319.710526315789473684210482,11.19675263157894736842105254
52.512657,13.451366,2325.694736842105263157894693,11.22667368421052631578947359
52.512681,13.451221,2331.678947368421052631578904,11.25659473684210526315789464
52.512874,13.450063,2337.663157894736842105263115,11.28651578947368421052631569
52.512901,13.449893,2343.647368421052631578947326,11.31643684210526315789473674
52.512925,13.449746,2349.631578947368421052631537,11.34635789473684210526315779
52.513214,13.447964,2355.615789473684210526315748,11.37627894736842105263157884
52.513293,13.447497,2361.599999999999999999999959,11.40619999999999999999999989
52.513533,13.447309,2368.449999999999999999999959,11.44043999999999999999999989
52.513613,13.447238,2375.299999999999999999999959,11.47467999999999999999999989
52.513707,13.447163,2382.149999999999999999999959,11.50891999999999999999999989
52.513724,13.447149,2388.999999999999999999999959,11.54315999999999999999999989
52.513755,13.447125,2395.849999999999999999999959,11.57739999999999999999999989
52.513841,13.447056,2402.699999999999999999999959,11.61163999999999999999999989
52.514146,13.446838,2409.549999999999999999999959,11.64587999999999999999999989
52.514954,13.44623,2416.399999999999999999999959,11.68011999999999999999999989
52.515237,13.446017,2423.249999999999999999999959,11.71435999999999999999999989
52.516084,13.445362,2430.099999999999999999999959,11.74859999999999999999999989
52.516094,13.445262,2434.347058823529411764705841,11.76982941176470588235294107
52.516122,13.444966,2438.594117647058823529411723,11.79105882352941176470588225
52.516184,13.444343,2442.841176470588235294117605,11.81228823529411764705882343
52.516201,13.444173,2447.088235294117647058823487,11.83351764705882352941176461
52.516212,13.444062,2451.335294117647058823529369,11.85474705882352941176470579
52.516287,13.443306,2455.582352941176470588235251,11.87597647058823529411764697
52.516266,13.443171,2459.829411764705882352941133,11.89720588235294117647058815
52.516186,13.44287,2464.076470588235294117647015,11.91843529411764705882352933
52.516116,13.442661,2468.323529411764705882352897,11.93966470588235294117647051
52.516028,13.442343,2472.570588235294117647058779,11.96089411764705882352941169
52.515973,13.442146,2476.817647058823529411764661,11.98212352941176470588235287
52.515833,13.441701,2481.064705882352941176470543,12.00335294117647058823529405
52.515779,13.44153,2485.311764705882352941176425,12.02458235294117647058823523
52.515759,13.441404,2489.558823529411764705882307,12.04581176470588235294117641
52.515762,13.441368,2493.805882352941176470588189,12.06704117647058823529411759
52.515795,13.440992,2498.052941176470588235294071,12.08827058823529411764705877
52.515855,13.440261,2502.299999999999999999999953,12.10949999999999999999999995
52.516115,13.44034,2505.181818181818181818181771,12.12390909090909090909090904
52.51631,13.440492,2508.063636363636363636363589,12.13831818181818181818181813
52.516361,13.440532,2510.945454545454545454545407,12.15272727272727272727272722
52.516434,13.440557,2513.827272727272727272727225,12.16713636363636363636363631
52.516512,13.440583,2516.709090909090909090909043,12.18154545454545454545454540
52.516911,13.440692,2519.590909090909090909090861,12.19595454545454545454545449
52.516959,13.440705,2522.472727272727272727272679,12.21036363636363636363636358
52.517033,13.440724,2525.354545454545454545454497,12.22477272727272727272727267
52.517064,13.440734,2528.236363636363636363636315,12.23918181818181818181818176
52.517204,13.440771,2531.118181818181818181818133,12.25359090909090909090909085
52.517237,13.440781,2533.999999999999999999999951,12.26799999999999999999999994
52.517258,13.440598,2539.123943661971830985915444,12.29295211267605633802816895
52.517272,13.440451,2544.247887323943661971830937,12.31790422535211267605633796
52.51729,13.440253,2549.371830985915492957746430,12.34285633802816901408450697
52.517355,13.440076,2554.495774647887323943661923,12.36780845070422535211267598
52.517506,13.438537,2559.619718309859154929577416,12.39276056338028169014084499
52.517701,13.436674,2564.743661971830985915492909,12.41771267605633802816901400
52.517714,13.436551,2569.867605633802816901408402,12.44266478873239436619718301
52.5178,13.435761,2574.991549295774647887323895,12.46761690140845070422535202
52.518034,13.433489,2580.115492957746478873239388,12.49256901408450704225352103
52.518055,13.433383,2585.239436619718309859154881,12.51752112676056338028169004
52.518063,13.433314,2590.363380281690140845070374,12.54247323943661971830985905
52.518083,13.43312,2595.487323943661971830985867,12.56742535211267605633802806
52.518101,13.432956,2600.611267605633802816901360,12.59237746478873239436619707
52.518123,13.432783,2605.735211267605633802816853,12.61732957746478873239436608
52.51815,13.432493,2610.859154929577464788732346,12.64228169014084507042253509
52.518155,13.432378,2615.983098591549295774647839,12.66723380281690140845070410
52.518156,13.4323,2621.107042253521126760563332,12.69218591549295774647887311
52.518267,13.431254,2626.230985915492957746478825,12.71713802816901408450704212
52.518395,13.430046,2631.354929577464788732394318,12.74209014084507042253521113
52.518433,13.429779,2636.478873239436619718309811,12.76704225352112676056338014
52.518466,13.429636,2641.602816901408450704225304,12.79199436619718309859154915
52.518575,13.429335,2646.726760563380281690140797,12.81694647887323943661971816
52.518611,13.429265,2651.850704225352112676056290,12.84189859154929577464788717
52.518723,13.429072,2656.974647887323943661971783,12.86685070422535211267605618
52.518825,13.428931,2662.098591549295774647887276,12.89180281690140845070422519
52.518924,13.42886,2667.222535211267605633802769,12.91675492957746478873239420
52.518953,13.428704,2672.346478873239436619718262,12.94170704225352112676056321
52.518977,13.42859,2677.470422535211267605633755,12.96665915492957746478873222
52.519001,13.428462,2682.594366197183098591549248,12.99161126760563380281690123
52.519029,13.428301,2687.718309859154929577464741,13.01656338028169014084507024
52.519059,13.428152,2692.842253521126760563380234,13.04151549295774647887323925
52.519026,13.428033,2697.966197183098591549295727,13.06646760563380281690140826
52.518989,13.42772,2703.090140845070422535211220,13.09141971830985915492957727
52.518987,13.427562,2708.214084507042253521126713,13.11637183098591549295774628
52.518993,13.427496,2713.338028169014084507042206,13.14132394366197183098591529
52.519003,13.427392,2718.461971830985915492957699,13.16627605633802816901408430
