lat,long,timeStamp,Distance
52.543078,13.376408,507.4000000000000000000000001,2.276599999999999999999999999
52.542992,13.376296,511.1400000000000000000000001,2.295339999999999999999999999
52.542968,13.376264,514.8800000000000000000000001,2.314079999999999999999999999
52.54265,13.375845,518.6200000000000000000000001,2.332819999999999999999999999
52.542535,13.375674,522.3600000000000000000000001,2.351559999999999999999999999
52.542447,13.375496,526.1000000000000000000000001,2.370299999999999999999999999
52.542422,13.375338,530.6285714285714285714285715,2.392942857142857142857142856
52.542258,13.373945,535.1571428571428571428571429,2.415585714285714285714285713
52.54224,13.373763,539.6857142857142857142857143,2.438228571428571428571428570
52.542226,13.373643,544.2142857142857142857142857,2.460871428571428571428571427
52.542208,13.373471,548.7428571428571428571428571,2.483514285714285714285714284
52.542188,13.373277,553.2714285714285714285714285,2.506157142857142857142857141
52.542183,13.373235,557.7999999999999999999999999,2.528799999999999999999999998
52.542177,13.373171,562.3285714285714285714285713,2.551442857142857142857142855
52.542172,13.373137,566.8571428571428571428571427,2.574085714285714285714285712
52.542163,13.373054,571.3857142857142857142857141,2.596728571428571428571428569
52.542022,13.371785,575.9142857142857142857142855,2.619371428571428571428571426
52.541963,13.371254,580.4428571428571428571428569,2.642014285714285714285714283
52.541941,13.371057,584.9714285714285714285714283,2.664657142857142857142857140
52.541922,13.37089,589.4999999999999999999999997,2.687299999999999999999999997
