lat,long,timeStamp,Distance
52.468113,13.427673,369.5058823529411764705882335,1.762970588235294117647058825
52.468124,13.427771,377.3764705882352941176470570,1.802317647058823529411764707
52.468161,13.428096,385.2470588235294117647058805,1.841664705882352941176470589
52.468375,13.429999,393.1176470588235294117647040,1.881011764705882352941176471
52.468409,13.430307,400.9882352941176470588235275,1.920358823529411764705882353
52.46843,13.430489,408.8588235294117647058823510,1.959705882352941176470588235
52.468436,13.43055,416.7294117647058823529411745,1.999052941176470588235294117
52.468465,13.430724,424.5999999999999999999999980,2.038399999999999999999999999
52.468546,13.430667,427.3714285714285714285714266,2.052257142857142857142857142
52.468584,13.430642,430.1428571428571428571428552,2.066114285714285714285714285
52.469013,13.430411,432.9142857142857142857142838,2.079971428571428571428571428
52.469109,13.430359,435.6857142857142857142857124,2.093828571428571428571428571
52.469196,13.430313,438.4571428571428571428571410,2.107685714285714285714285714
52.469301,13.430257,441.2285714285714285714285696,2.121542857142857142857142857
52.469646,13.430072,443.9999999999999999999999982,2.135400000000000000000000000
52.469756,13.430076,446.7714285714285714285714268,2.149257142857142857142857143
52.469852,13.430025,449.5428571428571428571428554,2.163114285714285714285714286
52.469937,13.42998,452.3142857142857142857142840,2.176971428571428571428571429
52.470033,13.429865,455.0857142857142857142857126,2.190828571428571428571428572
52.470238,13.429755,457.8571428571428571428571412,2.204685714285714285714285715
52.470278,13.429742,460.6285714285714285714285698,2.218542857142857142857142858
52.470307,13.429732,463.3999999999999999999999984,2.232400000000000000000000001
52.4704,13.429699,466.1714285714285714285714270,2.246257142857142857142857144
52.470465,13.429677,468.9428571428571428571428556,2.260114285714285714285714287
52.470677,13.429566,471.7142857142857142857142842,2.273971428571428571428571430
52.470745,13.42953,474.4857142857142857142857128,2.287828571428571428571428573
52.470788,13.429508,477.2571428571428571428571414,2.301685714285714285714285716
52.470826,13.429491,480.0285714285714285714285700,2.315542857142857142857142859
52.470918,13.42945,482.7999999999999999999999986,2.329400000000000000000000002
52.470986,13.42942,485.5714285714285714285714272,2.343257142857142857142857145
52.471024,13.429403,488.3428571428571428571428558,2.357114285714285714285714288
52.471242,13.42929,491.1142857142857142857142844,2.370971428571428571428571431
52.471418,13.429198,493.8857142857142857142857130,2.384828571428571428571428574
52.471524,13.429143,496.6571428571428571428571416,2.398685714285714285714285717
52.471755,13.429023,499.4285714285714285714285702,2.412542857142857142857142860
52.471896,13.428949,502.1999999999999999999999988,2.426400000000000000000000003
52.47194,13.428914,504.9714285714285714285714274,2.440257142857142857142857146
52.47201,13.42886,507.7428571428571428571428560,2.454114285714285714285714289
52.472059,13.428825,510.5142857142857142857142846,2.467971428571428571428571432
52.472419,13.428639,513.2857142857142857142857132,2.481828571428571428571428575
52.472459,13.428618,516.0571428571428571428571418,2.495685714285714285714285718
52.472483,13.428605,518.8285714285714285714285704,2.509542857142857142857142861
52.472514,13.428589,521.5999999999999999999999990,2.523400000000000000000000004
52.472567,13.428562,524.3714285714285714285714276,2.537257142857142857142857147
52.472602,13.428544,527.1428571428571428571428562,2.551114285714285714285714290
52.472706,13.42849,529.9142857142857142857142848,2.564971428571428571428571433
52.472909,13.428385,532.6857142857142857142857134,2.578828571428571428571428576
52.473059,13.428308,535.4571428571428571428571420,2.592685714285714285714285719
52.473379,13.428144,538.2285714285714285714285706,2.606542857142857142857142862
52.473436,13.428115,540.9999999999999999999999992,2.620400000000000000000000005
52.473504,13.428144,543.9965517241379310344827578,2.635386206896551724137931039
52.47354,13.428125,546.9931034482758620689655164,2.650372413793103448275862073
52.47361,13.428087,549.9896551724137931034482750,2.665358620689655172413793107
52.473686,13.42804,552.9862068965517241379310336,2.680344827586206896551724141
52.473864,13.427886,555.9827586206896551724137922,2.695331034482758620689655175
52.474093,13.427767,558.9793103448275862068965508,2.710317241379310344827586209
52.474313,13.427654,561.9758620689655172413793094,2.725303448275862068965517243
52.474651,13.427479,564.9724137931034482758620680,2.740289655172413793103448277
52.474685,13.427461,567.9689655172413793103448266,2.755275862068965517241379311
52.474722,13.427442,570.9655172413793103448275852,2.770262068965517241379310345
52.474781,13.427412,573.9620689655172413793103438,2.785248275862068965517241379
52.474845,13.427379,576.9586206896551724137931024,2.800234482758620689655172413
52.474935,13.427333,579.9551724137931034482758610,2.815220689655172413793103447
52.475186,13.427201,582.9517241379310344827586196,2.830206896551724137931034481
52.47525,13.427171,585.9482758620689655172413782,2.845193103448275862068965515
52.475517,13.427044,588.9448275862068965517241368,2.860179310344827586206896549
52.475965,13.426844,591.9413793103448275862068954,2.875165517241379310344827583
52.476001,13.426829,594.9379310344827586206896540,2.890151724137931034482758617
52.476092,13.42679,597.9344827586206896551724126,2.905137931034482758620689651
52.476186,13.42675,600.9310344827586206896551712,2.920124137931034482758620685
52.47622,13.426735,603.9275862068965517241379298,2.935110344827586206896551719
52.476354,13.426675,606.9241379310344827586206884,2.950096551724137931034482753
52.476369,13.426669,609.9206896551724137931034470,2.965082758620689655172413787
52.476377,13.426665,612.9172413793103448275862056,2.980068965517241379310344821
52.476435,13.42664,615.9137931034482758620689642,2.995055172413793103448275855
52.476494,13.426614,618.9103448275862068965517228,3.010041379310344827586206889
52.476521,13.426602,621.9068965517241379310344814,3.025027586206896551724137923
52.476935,13.426426,624.9034482758620689655172400,3.040013793103448275862068957
52.477063,13.426372,627.8999999999999999999999986,3.054999999999999999999999991
52.477247,13.426293,630.8965517241379310344827572,3.069986206896551724137931025
52.477341,13.426318,633.8931034482758620689655158,3.084972413793103448275862059
52.477412,13.426286,636.8896551724137931034482744,3.099958620689655172413793093
52.477451,13.42627,639.8862068965517241379310330,3.114944827586206896551724127
52.477472,13.42626,642.8827586206896551724137916,3.129931034482758620689655161
52.477565,13.426168,645.8793103448275862068965502,3.144917241379310344827586195
52.477678,13.426134,648.8758620689655172413793088,3.159903448275862068965517229
52.477763,13.4261,651.8724137931034482758620674,3.174889655172413793103448263
52.478093,13.425963,654.8689655172413793103448260,3.189875862068965517241379297
52.478182,13.425964,657.8655172413793103448275846,3.204862068965517241379310331
52.478288,13.425931,660.8620689655172413793103432,3.219848275862068965517241365
52.478413,13.425895,663.8586206896551724137931018,3.234834482758620689655172399
52.47868,13.425813,666.8551724137931034482758604,3.249820689655172413793103433
52.478832,13.425764,669.8517241379310344827586190,3.264806896551724137931034467
52.479101,13.425704,672.8482758620689655172413776,3.279793103448275862068965501
52.479212,13.425672,675.8448275862068965517241362,3.294779310344827586206896535
52.47926,13.42566,678.8413793103448275862068948,3.309765517241379310344827569
52.479309,13.425645,681.8379310344827586206896534,3.324751724137931034482758603
52.479345,13.425634,684.8344827586206896551724120,3.339737931034482758620689637
52.479565,13.42556,687.8310344827586206896551706,3.354724137931034482758620671
52.479783,13.425483,690.8275862068965517241379292,3.369710344827586206896551705
52.480134,13.425366,693.8241379310344827586206878,3.384696551724137931034482739
52.480205,13.425344,696.8206896551724137931034464,3.399682758620689655172413773
52.480389,13.425285,699.8172413793103448275862050,3.414668965517241379310344807
52.480507,13.425247,702.8137931034482758620689636,3.429655172413793103448275841
52.480549,13.425234,705.8103448275862068965517222,3.444641379310344827586206875
52.48066,13.4252,708.8068965517241379310344808,3.459627586206896551724137909
52.480797,13.425157,711.8034482758620689655172394,3.474613793103448275862068943
52.480994,13.425095,714.7999999999999999999999980,3.489599999999999999999999977
52.481026,13.425142,719.8090909090909090909090889,3.506865909090909090909090886
52.481195,13.425092,724.8181818181818181818181798,3.524131818181818181818181795
52.481332,13.425081,729.8272727272727272727272707,3.541397727272727272727272704
52.481818,13.42504,734.8363636363636363636363616,3.558663636363636363636363613
52.481902,13.425034,739.8454545454545454545454525,3.575929545454545454545454522
52.481949,13.425031,744.8545454545454545454545434,3.593195454545454545454545431
52.482019,13.425028,749.8636363636363636363636343,3.610461363636363636363636340
52.482048,13.425001,754.8727272727272727272727252,3.627727272727272727272727249
52.482073,13.424998,759.8818181818181818181818161,3.644993181818181818181818158
52.482095,13.424996,764.8909090909090909090909070,3.662259090909090909090909067
52.482303,13.424985,769.8999999999999999999999979,3.679524999999999999999999976
52.482527,13.424969,774.9090909090909090909090888,3.696790909090909090909090885
52.482956,13.424964,779.9181818181818181818181797,3.714056818181818181818181794
52.483049,13.424969,784.9272727272727272727272706,3.731322727272727272727272703
52.483285,13.424981,789.9363636363636363636363615,3.748588636363636363636363612
52.483435,13.424981,794.9454545454545454545454524,3.765854545454545454545454521
52.483667,13.424963,799.9545454545454545454545433,3.783120454545454545454545430
52.483761,13.424949,804.9636363636363636363636342,3.800386363636363636363636339
52.48405,13.424867,809.9727272727272727272727251,3.817652272727272727272727248
52.484428,13.424692,814.9818181818181818181818160,3.834918181818181818181818157
52.485227,13.424427,819.9909090909090909090909069,3.852184090909090909090909066
52.485262,13.424387,824.9999999999999999999999978,3.869449999999999999999999975
52.485313,13.424373,830.0090909090909090909090887,3.886715909090909090909090884
52.485359,13.424397,835.0181818181818181818181796,3.903981818181818181818181793
52.485506,13.424384,840.0272727272727272727272705,3.921247727272727272727272702
52.485732,13.424397,845.0363636363636363636363614,3.938513636363636363636363611
52.485983,13.42441,850.0454545454545454545454523,3.955779545454545454545454520
52.486077,13.424415,855.0545454545454545454545432,3.973045454545454545454545429
52.486079,13.424415,860.0636363636363636363636341,3.990311363636363636363636338
52.48611,13.424418,865.0727272727272727272727250,4.007577272727272727272727247
52.486185,13.424457,870.0818181818181818181818159,4.024843181818181818181818156
52.486219,13.424476,875.0909090909090909090909068,4.042109090909090909090909065
52.486314,13.42453,880.0999999999999999999999977,4.059374999999999999999999974
52.486368,13.42456,885.1090909090909090909090886,4.076640909090909090909090883
52.486426,13.424597,890.1181818181818181818181795,4.093906818181818181818181792
52.486442,13.424611,895.1272727272727272727272704,4.111172727272727272727272701
52.486478,13.42464,900.1363636363636363636363613,4.128438636363636363636363610
52.486592,13.424735,905.1454545454545454545454522,4.145704545454545454545454519
52.487039,13.425107,910.1545454545454545454545431,4.162970454545454545454545428
52.487159,13.425207,915.1636363636363636363636340,4.180236363636363636363636337
52.487314,13.425337,920.1727272727272727272727249,4.197502272727272727272727246
52.487536,13.425521,925.1818181818181818181818158,4.214768181818181818181818155
52.487564,13.425543,930.1909090909090909090909067,4.232034090909090909090909064
52.487598,13.425572,935.1999999999999999999999976,4.249299999999999999999999973
52.487662,13.42561,938.1529411764705882352941152,4.263622058823529411764705855
52.487699,13.425633,941.1058823529411764705882328,4.277944117647058823529411737
52.48772,13.425646,944.0588235294117647058823504,4.292266176470588235294117619
52.487768,13.425675,947.0117647058823529411764680,4.306588235294117647058823501
52.487776,13.425681,949.9647058823529411764705856,4.320910294117647058823529383
52.487834,13.425694,952.9176470588235294117647032,4.335232352941176470588235265
52.487844,13.42567,955.8705882352941176470588208,4.349554411764705882352941147
52.487884,13.425557,958.8235294117647058823529384,4.363876470588235294117647029
52.487956,13.425427,961.7764705882352941176470560,4.378198529411764705882352911
52.488074,13.425349,964.7294117647058823529411736,4.392520588235294117647058793
52.48812,13.425321,967.6823529411764705882352912,4.406842647058823529411764675
52.488148,13.425302,970.6352941176470588235294088,4.421164705882352941176470557
52.488172,13.425285,973.5882352941176470588235264,4.435486764705882352941176439
52.488204,13.425264,976.5411764705882352941176440,4.449808823529411764705882321
52.488231,13.425249,979.4941176470588235294117616,4.464130882352941176470588203
52.488254,13.425236,982.4470588235294117647058792,4.478452941176470588235294085
52.488295,13.425176,985.3999999999999999999999968,4.492774999999999999999999967
52.488324,13.425137,988.3529411764705882352941144,4.507097058823529411764705849
52.488342,13.425127,991.3058823529411764705882320,4.521419117647058823529411731
52.488372,13.425123,994.2588235294117647058823496,4.535741176470588235294117613
52.488653,13.424948,997.2117647058823529411764672,4.550063235294117647058823495
52.488758,13.424882,1000.164705882352941176470585,4.564385294117647058823529377
52.489056,13.424696,1003.117647058823529411764703,4.578707352941176470588235259
52.489116,13.424659,1006.070588235294117647058821,4.593029411764705882352941141
52.489424,13.424467,1009.023529411764705882352939,4.607351470588235294117647023
52.489876,13.424186,1011.976470588235294117647057,4.621673529411764705882352905
52.48994,13.424146,1014.929411764705882352941175,4.635995588235294117647058787
52.490018,13.424098,1017.882352941176470588235293,4.650317647058823529411764669
52.490281,13.423938,1020.835294117647058823529411,4.664639705882352941176470551
52.490409,13.423859,1023.788235294117647058823529,4.678961764705882352941176433
52.490443,13.423837,1026.741176470588235294117647,4.693283823529411764705882315
52.490497,13.423804,1029.694117647058823529411765,4.707605882352941176470588197
52.490812,13.423609,1032.647058823529411764705883,4.721927941176470588235294079
52.491003,13.423491,1035.600000000000000000000001,4.736249999999999999999999961
52.491097,13.42343,1038.552941176470588235294119,4.750572058823529411764705843
52.491166,13.423385,1041.505882352941176470588237,4.764894117647058823529411725
52.49135,13.423272,1044.458823529411764705882355,4.779216176470588235294117607
52.491453,13.423209,1047.411764705882352941176473,4.793538235294117647058823489
52.491754,13.423024,1050.364705882352941176470591,4.807860294117647058823529371
52.492089,13.422817,1053.317647058823529411764709,4.822182352941176470588235253
52.492116,13.422799,1056.270588235294117647058827,4.836504411764705882352941135
52.492167,13.422765,1059.223529411764705882352945,4.850826470588235294117647017
52.49224,13.422715,1062.176470588235294117647063,4.865148529411764705882352899
52.492831,13.42234,1065.129411764705882352941181,4.879470588235294117647058781
52.49286,13.422322,1068.082352941176470588235299,4.893792647058823529411764663
52.492992,13.422241,1071.035294117647058823529417,4.908114705882352941176470545
52.493113,13.422167,1073.988235294117647058823535,4.922436764705882352941176427
52.493134,13.422154,1076.941176470588235294117653,4.936758823529411764705882309
52.493541,13.421899,1079.894117647058823529411771,4.951080882352941176470588191
52.49357,13.421881,1082.847058823529411764705889,4.965402941176470588235294073
52.493675,13.421816,1085.800000000000000000000007,4.979724999999999999999999955
52.494017,13.421603,1088.752941176470588235294125,4.994047058823529411764705837
52.494034,13.42159,1091.705882352941176470588243,5.008369117647058823529411719
52.494097,13.421545,1094.658823529411764705882361,5.022691176470588235294117601
52.494164,13.421497,1097.611764705882352941176479,5.037013235294117647058823483
52.494177,13.42149,1100.564705882352941176470597,5.051335294117647058823529365
52.494266,13.421434,1103.517647058823529411764715,5.065657352941176470588235247
52.49429,13.421422,1106.470588235294117647058833,5.079979411764705882352941129
52.494321,13.421407,1109.423529411764705882352951,5.094301470588235294117647011
52.49435,13.421395,1112.376470588235294117647069,5.108623529411764705882352893
52.494457,13.421327,1115.329411764705882352941187,5.122945588235294117647058775
52.494765,13.421134,1118.282352941176470588235305,5.137267647058823529411764657
52.494902,13.421047,1121.235294117647058823529423,5.151589705882352941176470539
52.495015,13.420975,1124.188235294117647058823541,5.165911764705882352941176421
52.49549,13.420684,1127.141176470588235294117659,5.180233823529411764705882303
52.495514,13.420667,1130.094117647058823529411777,5.194555882352941176470588185
52.495546,13.420646,1133.047058823529411764705895,5.208877941176470588235294067
52.495624,13.420406,1136.000000000000000000000013,5.223199999999999999999999949
52.495688,13.420336,1138.144444444444444444444457,5.233899999999999999999999949
52.49584,13.42019,1140.288888888888888888888901,5.244599999999999999999999949
52.495885,13.420158,1142.433333333333333333333345,5.255299999999999999999999949
52.495921,13.420133,1144.577777777777777777777789,5.265999999999999999999999949
52.495966,13.420104,1146.722222222222222222222233,5.276699999999999999999999949
52.496071,13.42004,1148.866666666666666666666677,5.287399999999999999999999949
52.496175,13.419976,1151.011111111111111111111121,5.298099999999999999999999949
52.496261,13.419923,1153.155555555555555555555565,5.308799999999999999999999949
52.496399,13.419788,1155.300000000000000000000009,5.319499999999999999999999949
52.496525,13.419851,1157.906666666666666666666676,5.331696666666666666666666616
52.496623,13.419787,1160.513333333333333333333343,5.343893333333333333333333283
52.496723,13.419725,1163.120000000000000000000010,5.356089999999999999999999950
52.497937,13.419048,1165.726666666666666666666677,5.368286666666666666666666617
52.498435,13.418772,1168.333333333333333333333344,5.380483333333333333333333284
52.498553,13.418716,1170.940000000000000000000011,5.392679999999999999999999951
52.498606,13.418721,1173.546666666666666666666678,5.404876666666666666666666618
52.498713,13.418712,1176.153333333333333333333345,5.417073333333333333333333285
52.498728,13.418708,1178.760000000000000000000012,5.429269999999999999999999952
52.498733,13.418706,1181.366666666666666666666679,5.441466666666666666666666619
52.498749,13.418704,1183.973333333333333333333346,5.453663333333333333333333286
52.498805,13.418699,1186.580000000000000000000013,5.465859999999999999999999953
52.498877,13.418725,1189.186666666666666666666680,5.478056666666666666666666620
52.49894,13.418745,1191.793333333333333333333347,5.490253333333333333333333287
52.49899,13.418758,1194.400000000000000000000014,5.502449999999999999999999954
52.499041,13.418769,1197.006666666666666666666681,5.514646666666666666666666621
52.499064,13.418774,1199.613333333333333333333348,5.526843333333333333333333288
52.499113,13.418782,1202.220000000000000000000015,5.539039999999999999999999955
52.499126,13.418778,1204.826666666666666666666682,5.551236666666666666666666622
52.499142,13.418772,1207.433333333333333333333349,5.563433333333333333333333289
52.499159,13.418763,1210.040000000000000000000016,5.575629999999999999999999956
52.499179,13.418752,1212.646666666666666666666683,5.587826666666666666666666623
52.499225,13.418722,1215.253333333333333333333350,5.600023333333333333333333290
52.499243,13.418702,1217.860000000000000000000017,5.612219999999999999999999957
52.499374,13.418436,1220.466666666666666666666684,5.624416666666666666666666624
52.499385,13.418402,1223.073333333333333333333351,5.636613333333333333333333291
52.499392,13.418369,1225.680000000000000000000018,5.648809999999999999999999958
52.499395,13.418351,1228.286666666666666666666685,5.661006666666666666666666625
52.499398,13.418318,1230.893333333333333333333352,5.673203333333333333333333292
52.4994,13.418275,1233.500000000000000000000019,5.685399999999999999999999959
52.49941,13.418259,1234.570000000000000000000019,5.690749999999999999999999959
52.499427,13.41824,1235.640000000000000000000019,5.696099999999999999999999959
52.499458,13.418217,1236.710000000000000000000019,5.701449999999999999999999959
52.499478,13.418204,1237.780000000000000000000019,5.706799999999999999999999959
52.499494,13.418196,1238.850000000000000000000019,5.712149999999999999999999959
52.499572,13.418178,1239.920000000000000000000019,5.717499999999999999999999959
52.49963,13.418192,1240.990000000000000000000019,5.722849999999999999999999959
52.499657,13.418208,1242.060000000000000000000019,5.728199999999999999999999959
52.499749,13.418275,1243.130000000000000000000019,5.733549999999999999999999959
52.499856,13.418266,1244.200000000000000000000019,5.738899999999999999999999959
52.499906,13.418302,1245.566666666666666666666686,5.745699999999999999999999959
52.500068,13.418417,1246.933333333333333333333353,5.752499999999999999999999959
52.50008,13.418426,1248.300000000000000000000020,5.759299999999999999999999959
52.500101,13.418441,1249.666666666666666666666687,5.766099999999999999999999959
52.500163,13.418487,1251.033333333333333333333354,5.772899999999999999999999959
52.500193,13.418508,1252.400000000000000000000021,5.779699999999999999999999959
52.500222,13.418388,1255.320000000000000000000021,5.794279999999999999999999959
52.500278,13.418141,1258.240000000000000000000021,5.808859999999999999999999959
52.500171,13.417718,1261.160000000000000000000021,5.823439999999999999999999959
52.50015,13.417635,1264.080000000000000000000021,5.838019999999999999999999959
52.50012,13.417507,1267.000000000000000000000021,5.852599999999999999999999959
52.500169,13.417469,1275.260000000000000000000021,5.891899999999999999999999959
52.50029,13.417441,1283.520000000000000000000021,5.931199999999999999999999959
52.50054,13.41727,1291.780000000000000000000021,5.970499999999999999999999959
52.501669,13.416433,1300.040000000000000000000021,6.009799999999999999999999959
52.501726,13.416335,1308.300000000000000000000021,6.049099999999999999999999959
52.501862,13.416439,1310.833333333333333333333354,6.061766666666666666666666626
52.50193,13.41649,1313.366666666666666666666687,6.074433333333333333333333293
52.502036,13.416571,1315.900000000000000000000020,6.087099999999999999999999960
52.502156,13.416355,1319.500000000000000000000020,6.105071428571428571428571389
52.502301,13.415983,1323.100000000000000000000020,6.123042857142857142857142818
52.502423,13.415526,1326.700000000000000000000020,6.141014285714285714285714247
52.502456,13.415335,1330.300000000000000000000020,6.158985714285714285714285676
52.502475,13.415216,1333.900000000000000000000020,6.176957142857142857142857105
52.502495,13.415051,1337.500000000000000000000020,6.194928571428571428571428534
52.502475,13.41492,1341.100000000000000000000020,6.212899999999999999999999963
52.502587,13.415004,1345.955555555555555555555576,6.237177777777777777777777741
52.502661,13.415059,1350.811111111111111111111132,6.261455555555555555555555519
52.502747,13.415123,1355.666666666666666666666688,6.285733333333333333333333297
52.502801,13.415164,1360.522222222222222222222244,6.310011111111111111111111075
52.503057,13.415364,1365.377777777777777777777800,6.334288888888888888888888853
52.503826,13.415023,1370.233333333333333333333356,6.358566666666666666666666631
52.503973,13.414584,1375.088888888888888888888912,6.382844444444444444444444409
52.504043,13.414379,1379.944444444444444444444468,6.407122222222222222222222187
52.504068,13.414257,1384.800000000000000000000024,6.431399999999999999999999965
52.504128,13.414325,1389.143750000000000000000024,6.453118749999999999999999965
52.50424,13.41442,1393.487500000000000000000024,6.474837499999999999999999965
52.504577,13.414713,1397.831250000000000000000024,6.496556249999999999999999965
52.504682,13.414714,1402.175000000000000000000024,6.518274999999999999999999965
52.50485,13.414717,1406.518750000000000000000024,6.539993749999999999999999965
52.504969,13.414702,1410.862500000000000000000024,6.561712499999999999999999965
52.505117,13.414681,1415.206250000000000000000024,6.583431249999999999999999965
52.505224,13.414643,1419.550000000000000000000024,6.605149999999999999999999965
52.505365,13.414588,1423.893750000000000000000024,6.626868749999999999999999965
52.505537,13.414505,1428.237500000000000000000024,6.648587499999999999999999965
52.50564,13.414436,1432.581250000000000000000024,6.670306249999999999999999965
52.505682,13.414403,1436.925000000000000000000024,6.692024999999999999999999965
52.505809,13.414287,1441.268750000000000000000024,6.713743749999999999999999965
52.506025,13.414091,1445.612500000000000000000024,6.735462499999999999999999965
52.506546,13.413634,1449.956250000000000000000024,6.757181249999999999999999965
52.506925,13.413299,1454.300000000000000000000024,6.778899999999999999999999965
52.507097,13.413438,1463.100000000000000000000024,6.822833333333333333333333298
52.507276,13.413581,1471.900000000000000000000024,6.866766666666666666666666631
52.507992,13.414149,1480.700000000000000000000024,6.910699999999999999999999964
52.508151,13.413848,1485.138888888888888888888913,6.932905555555555555555555520
52.508369,13.413465,1489.577777777777777777777802,6.955111111111111111111111076
52.508411,13.413385,1494.016666666666666666666691,6.977316666666666666666666632
52.508698,13.412879,1498.455555555555555555555580,6.999522222222222222222222188
52.508758,13.412765,1502.894444444444444444444469,7.021727777777777777777777744
52.508936,13.412436,1507.333333333333333333333358,7.043933333333333333333333300
52.509071,13.412189,1511.772222222222222222222247,7.066138888888888888888888856
52.5091,13.412134,1516.211111111111111111111136,7.088344444444444444444444412
52.509131,13.412078,1520.650000000000000000000025,7.110549999999999999999999968
52.509172,13.412004,1525.088888888888888888888914,7.132755555555555555555555524
52.509582,13.411261,1529.527777777777777777777803,7.154961111111111111111111080
