lat,long,timeStamp,Distance
52.476354,13.426675,619.5241379310344827586206890,3.029196551724137931034482754
52.476369,13.426669,622.5206896551724137931034476,3.044182758620689655172413788
52.476377,13.426665,625.5172413793103448275862062,3.059168965517241379310344822
52.476435,13.42664,628.5137931034482758620689648,3.074155172413793103448275856
52.476494,13.426614,631.5103448275862068965517234,3.089141379310344827586206890
52.476521,13.426602,634.5068965517241379310344820,3.104127586206896551724137924
52.476935,13.426426,637.5034482758620689655172406,3.119113793103448275862068958
52.477063,13.426372,640.4999999999999999999999992,3.134099999999999999999999992
52.477247,13.426293,643.4965517241379310344827578,3.149086206896551724137931026
52.477341,13.426318,646.4931034482758620689655164,3.164072413793103448275862060
52.477412,13.426286,649.4896551724137931034482750,3.179058620689655172413793094
52.477451,13.42627,652.4862068965517241379310336,3.194044827586206896551724128
52.477472,13.42626,655.4827586206896551724137922,3.209031034482758620689655162
52.477565,13.426168,658.4793103448275862068965508,3.224017241379310344827586196
52.477678,13.426134,661.4758620689655172413793094,3.239003448275862068965517230
52.477763,13.4261,664.4724137931034482758620680,3.253989655172413793103448264
52.478093,13.425963,667.4689655172413793103448266,3.268975862068965517241379298
52.478182,13.425964,670.4655172413793103448275852,3.283962068965517241379310332
52.478288,13.425931,673.4620689655172413793103438,3.298948275862068965517241366
52.478413,13.425895,676.4586206896551724137931024,3.313934482758620689655172400
52.47868,13.425813,679.4551724137931034482758610,3.328920689655172413793103434
52.478832,13.425764,682.4517241379310344827586196,3.343906896551724137931034468
52.479101,13.425704,685.4482758620689655172413782,3.358893103448275862068965502
52.479212,13.425672,688.4448275862068965517241368,3.373879310344827586206896536
52.47926,13.42566,691.4413793103448275862068954,3.388865517241379310344827570
52.479309,13.425645,694.4379310344827586206896540,3.403851724137931034482758604
52.479345,13.425634,697.4344827586206896551724126,3.418837931034482758620689638
52.479565,13.42556,700.4310344827586206896551712,3.433824137931034482758620672
52.479783,13.425483,703.4275862068965517241379298,3.448810344827586206896551706
52.480134,13.425366,706.4241379310344827586206884,3.463796551724137931034482740
52.480205,13.425344,709.4206896551724137931034470,3.478782758620689655172413774
52.480389,13.425285,712.4172413793103448275862056,3.493768965517241379310344808
52.480507,13.425247,715.4137931034482758620689642,3.508755172413793103448275842
52.480549,13.425234,718.4103448275862068965517228,3.523741379310344827586206876
52.48066,13.4252,721.4068965517241379310344814,3.538727586206896551724137910
52.480797,13.425157,724.4034482758620689655172400,3.553713793103448275862068944
52.480994,13.425095,727.3999999999999999999999986,3.568699999999999999999999978
52.481026,13.425142,732.4090909090909090909090895,3.585965909090909090909090887
52.481195,13.425092,737.4181818181818181818181804,3.603231818181818181818181796
52.481332,13.425081,742.4272727272727272727272713,3.620497727272727272727272705
52.481818,13.42504,747.4363636363636363636363622,3.637763636363636363636363614
52.481902,13.425034,752.4454545454545454545454531,3.655029545454545454545454523
52.481949,13.425031,757.4545454545454545454545440,3.672295454545454545454545432
52.482019,13.425028,762.4636363636363636363636349,3.689561363636363636363636341
52.482048,13.425001,767.4727272727272727272727258,3.706827272727272727272727250
52.482073,13.424998,772.4818181818181818181818167,3.724093181818181818181818159
52.482095,13.424996,777.4909090909090909090909076,3.741359090909090909090909068
52.482303,13.424985,782.4999999999999999999999985,3.758624999999999999999999977
52.482527,13.424969,787.5090909090909090909090894,3.775890909090909090909090886
52.482956,13.424964,792.5181818181818181818181803,3.793156818181818181818181795
52.483049,13.424969,797.5272727272727272727272712,3.810422727272727272727272704
52.483285,13.424981,802.5363636363636363636363621,3.827688636363636363636363613
52.483435,13.424981,807.5454545454545454545454530,3.844954545454545454545454522
52.483667,13.424963,812.5545454545454545454545439,3.862220454545454545454545431
52.483761,13.424949,817.5636363636363636363636348,3.879486363636363636363636340
52.48405,13.424867,822.5727272727272727272727257,3.896752272727272727272727249
52.484428,13.424692,827.5818181818181818181818166,3.914018181818181818181818158
52.485227,13.424427,832.5909090909090909090909075,3.931284090909090909090909067
52.485262,13.424387,837.5999999999999999999999984,3.948549999999999999999999976
52.485313,13.424373,842.6090909090909090909090893,3.965815909090909090909090885
52.485359,13.424397,847.6181818181818181818181802,3.983081818181818181818181794
52.485506,13.424384,852.6272727272727272727272711,4.000347727272727272727272703
52.485732,13.424397,857.6363636363636363636363620,4.017613636363636363636363612
52.485983,13.42441,862.6454545454545454545454529,4.034879545454545454545454521
52.486077,13.424415,867.6545454545454545454545438,4.052145454545454545454545430
52.486079,13.424415,872.6636363636363636363636347,4.069411363636363636363636339
52.48611,13.424418,877.6727272727272727272727256,4.086677272727272727272727248
52.486185,13.424457,882.6818181818181818181818165,4.103943181818181818181818157
52.486219,13.424476,887.6909090909090909090909074,4.121209090909090909090909066
52.486314,13.42453,892.6999999999999999999999983,4.138474999999999999999999975
52.486368,13.42456,897.7090909090909090909090892,4.155740909090909090909090884
52.486426,13.424597,902.7181818181818181818181801,4.173006818181818181818181793
52.486442,13.424611,907.7272727272727272727272710,4.190272727272727272727272702
52.486478,13.42464,912.7363636363636363636363619,4.207538636363636363636363611
52.486592,13.424735,917.7454545454545454545454528,4.224804545454545454545454520
52.487039,13.425107,922.7545454545454545454545437,4.242070454545454545454545429
52.487159,13.425207,927.7636363636363636363636346,4.259336363636363636363636338
52.487314,13.425337,932.7727272727272727272727255,4.276602272727272727272727247
52.487536,13.425521,937.7818181818181818181818164,4.293868181818181818181818156
52.487564,13.425543,942.7909090909090909090909073,4.311134090909090909090909065
52.487598,13.425572,947.7999999999999999999999982,4.328399999999999999999999974
52.487662,13.42561,950.7529411764705882352941158,4.342722058823529411764705856
52.487699,13.425633,953.7058823529411764705882334,4.357044117647058823529411738
52.48772,13.425646,956.6588235294117647058823510,4.371366176470588235294117620
52.487768,13.425675,959.6117647058823529411764686,4.385688235294117647058823502
52.487776,13.425681,962.5647058823529411764705862,4.400010294117647058823529384
52.487834,13.425694,965.5176470588235294117647038,4.414332352941176470588235266
52.487844,13.42567,968.4705882352941176470588214,4.428654411764705882352941148
52.487884,13.425557,971.4235294117647058823529390,4.442976470588235294117647030
52.487956,13.425427,974.3764705882352941176470566,4.457298529411764705882352912
52.488074,13.425349,977.3294117647058823529411742,4.471620588235294117647058794
52.48812,13.425321,980.2823529411764705882352918,4.485942647058823529411764676
52.488148,13.425302,983.2352941176470588235294094,4.500264705882352941176470558
52.488172,13.425285,986.1882352941176470588235270,4.514586764705882352941176440
52.488204,13.425264,989.1411764705882352941176446,4.528908823529411764705882322
52.488231,13.425249,992.0941176470588235294117622,4.543230882352941176470588204
52.488254,13.425236,995.0470588235294117647058798,4.557552941176470588235294086
52.488295,13.425176,997.9999999999999999999999974,4.571874999999999999999999968
52.488324,13.425137,1000.952941176470588235294115,4.586197058823529411764705850
52.488342,13.425127,1003.905882352941176470588233,4.600519117647058823529411732
52.488372,13.425123,1006.858823529411764705882351,4.614841176470588235294117614
52.488653,13.424948,1009.811764705882352941176469,4.629163235294117647058823496
52.488758,13.424882,1012.764705882352941176470587,4.643485294117647058823529378
52.489056,13.424696,1015.717647058823529411764705,4.657807352941176470588235260
52.489116,13.424659,1018.670588235294117647058823,4.672129411764705882352941142
52.489424,13.424467,1021.623529411764705882352941,4.686451470588235294117647024
52.489876,13.424186,1024.576470588235294117647059,4.700773529411764705882352906
52.48994,13.424146,1027.529411764705882352941177,4.715095588235294117647058788
52.490018,13.424098,1030.482352941176470588235295,4.729417647058823529411764670
52.490281,13.423938,1033.435294117647058823529413,4.743739705882352941176470552
52.490409,13.423859,1036.388235294117647058823531,4.758061764705882352941176434
52.490443,13.423837,1039.341176470588235294117649,4.772383823529411764705882316
52.490497,13.423804,1042.294117647058823529411767,4.786705882352941176470588198
52.490812,13.423609,1045.247058823529411764705885,4.801027941176470588235294080
52.491003,13.423491,1048.200000000000000000000003,4.815349999999999999999999962
52.491097,13.42343,1051.152941176470588235294121,4.829672058823529411764705844
52.491166,13.423385,1054.105882352941176470588239,4.843994117647058823529411726
52.49135,13.423272,1057.058823529411764705882357,4.858316176470588235294117608
52.491453,13.423209,1060.011764705882352941176475,4.872638235294117647058823490
52.491754,13.423024,1062.964705882352941176470593,4.886960294117647058823529372
52.492089,13.422817,1065.917647058823529411764711,4.901282352941176470588235254
52.492116,13.422799,1068.870588235294117647058829,4.915604411764705882352941136
52.492167,13.422765,1071.823529411764705882352947,4.929926470588235294117647018
52.49224,13.422715,1074.776470588235294117647065,4.944248529411764705882352900
52.492831,13.42234,1077.729411764705882352941183,4.958570588235294117647058782
52.49286,13.422322,1080.682352941176470588235301,4.972892647058823529411764664
52.492992,13.422241,1083.635294117647058823529419,4.987214705882352941176470546
52.493113,13.422167,1086.588235294117647058823537,5.001536764705882352941176428
52.493134,13.422154,1089.541176470588235294117655,5.015858823529411764705882310
52.493541,13.421899,1092.494117647058823529411773,5.030180882352941176470588192
52.49357,13.421881,1095.447058823529411764705891,5.044502941176470588235294074
52.493675,13.421816,1098.400000000000000000000009,5.058824999999999999999999956
52.494017,13.421603,1101.352941176470588235294127,5.073147058823529411764705838
52.494034,13.42159,1104.305882352941176470588245,5.087469117647058823529411720
52.494097,13.421545,1107.258823529411764705882363,5.101791176470588235294117602
52.494164,13.421497,1110.211764705882352941176481,5.116113235294117647058823484
52.494177,13.42149,1113.164705882352941176470599,5.130435294117647058823529366
52.494266,13.421434,1116.117647058823529411764717,5.144757352941176470588235248
52.49429,13.421422,1119.070588235294117647058835,5.159079411764705882352941130
52.494321,13.421407,1122.023529411764705882352953,5.173401470588235294117647012
52.49435,13.421395,1124.976470588235294117647071,5.187723529411764705882352894
52.494457,13.421327,1127.929411764705882352941189,5.202045588235294117647058776
52.494765,13.421134,1130.882352941176470588235307,5.216367647058823529411764658
52.494902,13.421047,1133.835294117647058823529425,5.230689705882352941176470540
52.495015,13.420975,1136.788235294117647058823543,5.245011764705882352941176422
52.49549,13.420684,1139.741176470588235294117661,5.259333823529411764705882304
52.495514,13.420667,1142.694117647058823529411779,5.273655882352941176470588186
52.495546,13.420646,1145.647058823529411764705897,5.287977941176470588235294068
52.495624,13.420406,1148.600000000000000000000015,5.302299999999999999999999950
52.495688,13.420336,1150.744444444444444444444459,5.312999999999999999999999950
52.49584,13.42019,1152.888888888888888888888903,5.323699999999999999999999950
52.495885,13.420158,1155.033333333333333333333347,5.334399999999999999999999950
52.495921,13.420133,1157.177777777777777777777791,5.345099999999999999999999950
52.495966,13.420104,1159.322222222222222222222235,5.355799999999999999999999950
52.496071,13.42004,1161.466666666666666666666679,5.366499999999999999999999950
52.496175,13.419976,1163.611111111111111111111123,5.377199999999999999999999950
52.496261,13.419923,1165.755555555555555555555567,5.387899999999999999999999950
52.496399,13.419788,1167.900000000000000000000011,5.398599999999999999999999950
52.496525,13.419851,1170.506666666666666666666678,5.410796666666666666666666617
52.496623,13.419787,1173.113333333333333333333345,5.422993333333333333333333284
52.496723,13.419725,1175.720000000000000000000012,5.435189999999999999999999951
52.497937,13.419048,1178.326666666666666666666679,5.447386666666666666666666618
52.498435,13.418772,1180.933333333333333333333346,5.459583333333333333333333285
52.498553,13.418716,1183.540000000000000000000013,5.471779999999999999999999952
52.498606,13.418721,1186.146666666666666666666680,5.483976666666666666666666619
52.498713,13.418712,1188.753333333333333333333347,5.496173333333333333333333286
52.498728,13.418708,1191.360000000000000000000014,5.508369999999999999999999953
52.498733,13.418706,1193.966666666666666666666681,5.520566666666666666666666620
52.498749,13.418704,1196.573333333333333333333348,5.532763333333333333333333287
52.498805,13.418699,1199.180000000000000000000015,5.544959999999999999999999954
52.498877,13.418725,1201.786666666666666666666682,5.557156666666666666666666621
52.49894,13.418745,1204.393333333333333333333349,5.569353333333333333333333288
52.49899,13.418758,1207.000000000000000000000016,5.581549999999999999999999955
52.499041,13.418769,1209.606666666666666666666683,5.593746666666666666666666622
52.499064,13.418774,1212.213333333333333333333350,5.605943333333333333333333289
52.499113,13.418782,1214.820000000000000000000017,5.618139999999999999999999956
52.499126,13.418778,1217.426666666666666666666684,5.630336666666666666666666623
52.499142,13.418772,1220.033333333333333333333351,5.642533333333333333333333290
52.499159,13.418763,1222.640000000000000000000018,5.654729999999999999999999957
52.499179,13.418752,1225.246666666666666666666685,5.666926666666666666666666624
52.499225,13.418722,1227.853333333333333333333352,5.679123333333333333333333291
52.499243,13.418702,1230.460000000000000000000019,5.691319999999999999999999958
52.499374,13.418436,1233.066666666666666666666686,5.703516666666666666666666625
52.499385,13.418402,1235.673333333333333333333353,5.715713333333333333333333292
52.499392,13.418369,1238.280000000000000000000020,5.727909999999999999999999959
52.499395,13.418351,1240.886666666666666666666687,5.740106666666666666666666626
52.499398,13.418318,1243.493333333333333333333354,5.752303333333333333333333293
52.4994,13.418275,1246.100000000000000000000021,5.764499999999999999999999960
52.49941,13.418259,1247.170000000000000000000021,5.769849999999999999999999960
52.499427,13.41824,1248.240000000000000000000021,5.775199999999999999999999960
52.499458,13.418217,1249.310000000000000000000021,5.780549999999999999999999960
52.499478,13.418204,1250.380000000000000000000021,5.785899999999999999999999960
52.499494,13.418196,1251.450000000000000000000021,5.791249999999999999999999960
52.499572,13.418178,1252.520000000000000000000021,5.796599999999999999999999960
52.49963,13.418192,1253.590000000000000000000021,5.801949999999999999999999960
52.499657,13.418208,1254.660000000000000000000021,5.807299999999999999999999960
52.499749,13.418275,1255.730000000000000000000021,5.812649999999999999999999960
52.499856,13.418266,1256.800000000000000000000021,5.817999999999999999999999960
52.499906,13.418302,1258.166666666666666666666688,5.824799999999999999999999960
52.500068,13.418417,1259.533333333333333333333355,5.831599999999999999999999960
52.50008,13.418426,1260.900000000000000000000022,5.838399999999999999999999960
52.500101,13.418441,1262.266666666666666666666689,5.845199999999999999999999960
52.500163,13.418487,1263.633333333333333333333356,5.851999999999999999999999960
52.500193,13.418508,1265.000000000000000000000023,5.858799999999999999999999960
52.500222,13.418388,1267.920000000000000000000023,5.873379999999999999999999960
52.500278,13.418141,1270.840000000000000000000023,5.887959999999999999999999960
52.500171,13.417718,1273.760000000000000000000023,5.902539999999999999999999960
52.50015,13.417635,1276.680000000000000000000023,5.917119999999999999999999960
52.50012,13.417507,1279.600000000000000000000023,5.931699999999999999999999960
52.500169,13.417469,1287.860000000000000000000023,5.970999999999999999999999960
52.50029,13.417441,1296.120000000000000000000023,6.010299999999999999999999960
52.50054,13.41727,1304.380000000000000000000023,6.049599999999999999999999960
52.501669,13.416433,1312.640000000000000000000023,6.088899999999999999999999960
52.501726,13.416335,1320.900000000000000000000023,6.128199999999999999999999960
52.501862,13.416439,1323.433333333333333333333356,6.140866666666666666666666627
52.50193,13.41649,1325.966666666666666666666689,6.153533333333333333333333294
52.502036,13.416571,1328.500000000000000000000022,6.166199999999999999999999961
52.502156,13.416355,1332.100000000000000000000022,6.184171428571428571428571390
52.502301,13.415983,1335.700000000000000000000022,6.202142857142857142857142819
52.502423,13.415526,1339.300000000000000000000022,6.220114285714285714285714248
52.502456,13.415335,1342.900000000000000000000022,6.238085714285714285714285677
52.502475,13.415216,1346.500000000000000000000022,6.256057142857142857142857106
52.502495,13.415051,1350.100000000000000000000022,6.274028571428571428571428535
52.502475,13.41492,1353.700000000000000000000022,6.291999999999999999999999964
52.502587,13.415004,1358.555555555555555555555578,6.316277777777777777777777742
52.502661,13.415059,1363.411111111111111111111134,6.340555555555555555555555520
52.502747,13.415123,1368.266666666666666666666690,6.364833333333333333333333298
52.502801,13.415164,1373.122222222222222222222246,6.389111111111111111111111076
52.503057,13.415364,1377.977777777777777777777802,6.413388888888888888888888854
52.503826,13.415023,1382.833333333333333333333358,6.437666666666666666666666632
52.503973,13.414584,1387.688888888888888888888914,6.461944444444444444444444410
52.504043,13.414379,1392.544444444444444444444470,6.486222222222222222222222188
52.504068,13.414257,1397.400000000000000000000026,6.510499999999999999999999966
52.504128,13.414325,1401.743750000000000000000026,6.532218749999999999999999966
52.50424,13.41442,1406.087500000000000000000026,6.553937499999999999999999966
52.504577,13.414713,1410.431250000000000000000026,6.575656249999999999999999966
52.504682,13.414714,1414.775000000000000000000026,6.597374999999999999999999966
52.50485,13.414717,1419.118750000000000000000026,6.619093749999999999999999966
52.504969,13.414702,1423.462500000000000000000026,6.640812499999999999999999966
52.505117,13.414681,1427.806250000000000000000026,6.662531249999999999999999966
52.505224,13.414643,1432.150000000000000000000026,6.684249999999999999999999966
52.505365,13.414588,1436.493750000000000000000026,6.705968749999999999999999966
52.505537,13.414505,1440.837500000000000000000026,6.727687499999999999999999966
52.50564,13.414436,1445.181250000000000000000026,6.749406249999999999999999966
52.505682,13.414403,1449.525000000000000000000026,6.771124999999999999999999966
52.505809,13.414287,1453.868750000000000000000026,6.792843749999999999999999966
52.506025,13.414091,1458.212500000000000000000026,6.814562499999999999999999966
52.506546,13.413634,1462.556250000000000000000026,6.836281249999999999999999966
52.506925,13.413299,1466.900000000000000000000026,6.857999999999999999999999966
52.507097,13.413438,1475.700000000000000000000026,6.901933333333333333333333299
52.507276,13.413581,1484.500000000000000000000026,6.945866666666666666666666632
52.507992,13.414149,1493.300000000000000000000026,6.989799999999999999999999965
52.508151,13.413848,1497.738888888888888888888915,7.012005555555555555555555521
52.508369,13.413465,1502.177777777777777777777804,7.034211111111111111111111077
52.508411,13.413385,1506.616666666666666666666693,7.056416666666666666666666633
52.508698,13.412879,1511.055555555555555555555582,7.078622222222222222222222189
52.508758,13.412765,1515.494444444444444444444471,7.100827777777777777777777745
