lat,long,timeStamp,Distance
52.546606,13.401259,633.0740740740740740740740740,2.887566666666666666666666667
52.546511,13.401312,644.0444444444444444444444444,2.922100000000000000000000000
52.545036,13.402045,655.0148148148148148148148148,2.956633333333333333333333333
52.544901,13.402108,665.9851851851851851851851852,2.991166666666666666666666666
52.544579,13.402263,676.9555555555555555555555556,3.025699999999999999999999999
52.544393,13.402353,687.9259259259259259259259260,3.060233333333333333333333332
52.544025,13.402527,698.8962962962962962962962964,3.094766666666666666666666665
52.543711,13.402687,709.8666666666666666666666668,3.129299999999999999999999998
52.542249,13.403417,720.8370370370370370370370372,3.163833333333333333333333331
52.542136,13.403473,731.8074074074074074074074076,3.198366666666666666666666664
52.54173,13.403681,742.7777777777777777777777780,3.232899999999999999999999997
52.541648,13.403722,753.7481481481481481481481484,3.267433333333333333333333330
52.541529,13.403781,764.7185185185185185185185188,3.301966666666666666666666663
52.541119,13.403993,775.6888888888888888888888892,3.336499999999999999999999996
52.540844,13.404141,786.6592592592592592592592596,3.371033333333333333333333329
52.540767,13.404179,797.6296296296296296296296300,3.405566666666666666666666662
52.540706,13.404214,808.6000000000000000000000004,3.440099999999999999999999995
52.540682,13.404228,809.9166666666666666666666671,3.444016666666666666666666662
52.540672,13.404233,811.2333333333333333333333338,3.447933333333333333333333329
52.540605,13.404271,812.5500000000000000000000005,3.451849999999999999999999996
52.540579,13.404286,813.8666666666666666666666672,3.455766666666666666666666663
52.540555,13.4043,815.1833333333333333333333339,3.459683333333333333333333330
52.540506,13.404326,816.5000000000000000000000006,3.463599999999999999999999997
52.540572,13.40462,822.9000000000000000000000006,3.484799999999999999999999997
52.540537,13.40464,825.7500000000000000000000006,3.498999999999999999999999997
52.540329,13.404748,828.6000000000000000000000006,3.513199999999999999999999997
52.540259,13.404553,833.7547619047619047619047625,3.538971428571428571428571426
52.540223,13.404505,838.9095238095238095238095244,3.564742857142857142857142855
52.540171,13.404488,844.0642857142857142857142863,3.590514285714285714285714284
52.540055,13.404537,849.2190476190476190476190482,3.616285714285714285714285713
52.539859,13.404638,854.3738095238095238095238101,3.642057142857142857142857142
52.53979,13.404672,859.5285714285714285714285720,3.667828571428571428571428571
52.539188,13.404972,864.6833333333333333333333339,3.693600000000000000000000000
52.538988,13.405071,869.8380952380952380952380958,3.719371428571428571428571429
52.538792,13.405171,874.9928571428571428571428577,3.745142857142857142857142858
52.538439,13.40535,880.1476190476190476190476196,3.770914285714285714285714287
52.538208,13.40547,885.3023809523809523809523815,3.796685714285714285714285716
52.538115,13.405517,890.4571428571428571428571434,3.822457142857142857142857145
52.538032,13.40556,895.6119047619047619047619053,3.848228571428571428571428574
52.537905,13.405625,900.7666666666666666666666672,3.874000000000000000000000003
52.537736,13.405711,905.9214285714285714285714291,3.899771428571428571428571432
52.537486,13.405841,911.0761904761904761904761910,3.925542857142857142857142861
52.537384,13.405894,916.2309523809523809523809529,3.951314285714285714285714290
52.536312,13.40644,921.3857142857142857142857148,3.977085714285714285714285719
52.536157,13.406519,926.5404761904761904761904767,4.002857142857142857142857148
52.535876,13.406663,931.6952380952380952380952386,4.028628571428571428571428577
52.535843,13.406679,936.8500000000000000000000005,4.054400000000000000000000006
52.535731,13.406737,942.0047619047619047619047624,4.080171428571428571428571435
52.535712,13.406747,947.1595238095238095238095243,4.105942857142857142857142864
52.5357,13.406753,952.3142857142857142857142862,4.131714285714285714285714293
52.535626,13.406796,957.4690476190476190476190481,4.157485714285714285714285722
52.53558,13.406816,962.6238095238095238095238100,4.183257142857142857142857151
52.534637,13.407316,967.7785714285714285714285719,4.209028571428571428571428580
52.534396,13.407936,972.9333333333333333333333338,4.234800000000000000000000009
52.534371,13.408,978.0880952380952380952380957,4.260571428571428571428571438
52.53431,13.408152,983.2428571428571428571428576,4.286342857142857142857142867
52.534239,13.408326,988.3976190476190476190476195,4.312114285714285714285714296
52.534225,13.408361,993.5523809523809523809523814,4.337885714285714285714285725
52.533714,13.409652,998.7071428571428571428571433,4.363657142857142857142857154
52.533685,13.409726,1003.861904761904761904761905,4.389428571428571428571428583
52.53349,13.410191,1009.016666666666666666666667,4.415200000000000000000000012
52.53326,13.410789,1014.171428571428571428571429,4.440971428571428571428571441
52.533205,13.410936,1019.326190476190476190476191,4.466742857142857142857142870
52.533167,13.411033,1024.480952380952380952380953,4.492514285714285714285714299
52.533029,13.411386,1029.635714285714285714285715,4.518285714285714285714285728
52.532727,13.412176,1034.790476190476190476190477,4.544057142857142857142857157
52.532695,13.412295,1039.945238095238095238095239,4.569828571428571428571428586
52.532659,13.412453,1045.100000000000000000000001,4.595600000000000000000000015
52.532551,13.412422,1048.743333333333333333333334,4.613810000000000000000000015
52.532304,13.41234,1052.386666666666666666666667,4.632020000000000000000000015
52.532061,13.412276,1056.030000000000000000000000,4.650230000000000000000000015
52.531665,13.412176,1059.673333333333333333333333,4.668440000000000000000000015
52.531508,13.412113,1063.316666666666666666666666,4.686650000000000000000000015
52.53135,13.412007,1066.959999999999999999999999,4.704860000000000000000000015
52.531281,13.411948,1070.603333333333333333333332,4.723070000000000000000000015
52.531172,13.411831,1074.246666666666666666666665,4.741280000000000000000000015
52.530976,13.41157,1077.889999999999999999999998,4.759490000000000000000000015
52.530623,13.411102,1081.533333333333333333333331,4.777700000000000000000000015
52.530556,13.411013,1085.176666666666666666666664,4.795910000000000000000000015
52.530279,13.410653,1088.819999999999999999999997,4.814120000000000000000000015
52.530202,13.410555,1092.463333333333333333333330,4.832330000000000000000000015
52.530074,13.410498,1096.106666666666666666666663,4.850540000000000000000000015
52.529857,13.41031,1099.749999999999999999999996,4.868750000000000000000000015
52.529827,13.410288,1103.393333333333333333333329,4.886960000000000000000000015
52.529655,13.410153,1107.036666666666666666666662,4.905170000000000000000000015
52.52934,13.409904,1110.679999999999999999999995,4.923380000000000000000000015
52.529266,13.409845,1114.323333333333333333333328,4.941590000000000000000000015
52.528952,13.409597,1117.966666666666666666666661,4.959800000000000000000000015
52.528923,13.409572,1121.609999999999999999999994,4.978010000000000000000000015
52.528838,13.409508,1125.253333333333333333333327,4.996220000000000000000000015
52.528777,13.409458,1128.896666666666666666666660,5.014430000000000000000000015
52.528754,13.40944,1132.539999999999999999999993,5.032640000000000000000000015
52.528711,13.409405,1136.183333333333333333333326,5.050850000000000000000000015
52.528624,13.409328,1139.826666666666666666666659,5.069060000000000000000000015
52.5286,13.409311,1143.469999999999999999999992,5.087270000000000000000000015
52.528586,13.4093,1147.113333333333333333333325,5.105480000000000000000000015
52.528352,13.409123,1150.756666666666666666666658,5.123690000000000000000000015
52.528283,13.409072,1154.399999999999999999999991,5.141900000000000000000000015
52.528283,13.40909,1155.639999999999999999999991,5.148060000000000000000000015
52.528278,13.409173,1156.879999999999999999999991,5.154220000000000000000000015
52.528277,13.409181,1158.119999999999999999999991,5.160380000000000000000000015
52.528239,13.409427,1159.359999999999999999999991,5.166540000000000000000000015
52.528224,13.409515,1160.599999999999999999999991,5.172700000000000000000000015
52.528176,13.409494,1166.930769230769230769230760,5.203880769230769230769230784
52.526891,13.408943,1173.261538461538461538461529,5.235061538461538461538461553
52.526841,13.40891,1179.592307692307692307692298,5.266242307692307692307692322
52.526788,13.408869,1185.923076923076923076923067,5.297423076923076923076923091
52.524587,13.40793,1192.253846153846153846153836,5.328603846153846153846153860
52.524522,13.407914,1198.584615384615384615384605,5.359784615384615384615384629
52.524456,13.407891,1204.915384615384615384615374,5.390965384615384615384615398
52.523773,13.407383,1211.246153846153846153846143,5.422146153846153846153846167
52.523489,13.407239,1217.576923076923076923076912,5.453326923076923076923076936
52.523423,13.407196,1223.907692307692307692307681,5.484507692307692307692307705
52.523346,13.407149,1230.238461538461538461538450,5.515688461538461538461538474
52.523192,13.407062,1236.569230769230769230769219,5.546869230769230769230769243
52.523074,13.406985,1242.899999999999999999999988,5.578050000000000000000000012
52.523,13.406936,1249.230769230769230769230757,5.609230769230769230769230781
52.522943,13.406871,1255.561538461538461538461526,5.640411538461538461538461550
52.522906,13.406824,1261.892307692307692307692295,5.671592307692307692307692319
52.522731,13.406472,1268.223076923076923076923064,5.702773076923076923076923088
52.522699,13.406408,1274.553846153846153846153833,5.733953846153846153846153857
52.522666,13.406344,1280.884615384615384615384602,5.765134615384615384615384626
52.522655,13.406322,1287.215384615384615384615371,5.796315384615384615384615395
52.522356,13.40572,1293.546153846153846153846140,5.827496153846153846153846164
52.52223,13.405416,1299.876923076923076923076909,5.858676923076923076923076933
52.522183,13.4053,1306.207692307692307692307678,5.889857692307692307692307702
52.522088,13.405045,1312.538461538461538461538447,5.921038461538461538461538471
52.521991,13.404738,1318.869230769230769230769216,5.952219230769230769230769240
52.52196,13.404517,1325.199999999999999999999985,5.983400000000000000000000009
52.521922,13.404486,1327.809999999999999999999985,5.996450000000000000000000009
52.521891,13.404423,1330.419999999999999999999985,6.009500000000000000000000009
52.521827,13.404224,1333.029999999999999999999985,6.022550000000000000000000009
52.521601,13.403575,1335.639999999999999999999985,6.035600000000000000000000009
52.521535,13.403374,1338.249999999999999999999985,6.048650000000000000000000009
52.521504,13.403285,1340.859999999999999999999985,6.061700000000000000000000009
52.521449,13.403112,1343.469999999999999999999985,6.074750000000000000000000009
52.521417,13.40301,1346.079999999999999999999985,6.087800000000000000000000009
52.521388,13.402919,1348.689999999999999999999985,6.100850000000000000000000009
52.521371,13.402863,1351.299999999999999999999985,6.113900000000000000000000009
52.521291,13.402971,1355.933333333333333333333318,6.137066666666666666666666676
52.520792,13.403637,1360.566666666666666666666651,6.160233333333333333333333343
52.520756,13.403686,1365.199999999999999999999984,6.183400000000000000000000010
52.520635,13.403847,1369.833333333333333333333317,6.206566666666666666666666677
52.520285,13.404307,1374.466666666666666666666650,6.229733333333333333333333344
52.520211,13.404406,1379.099999999999999999999983,6.252900000000000000000000011
52.520176,13.404451,1383.733333333333333333333316,6.276066666666666666666666678
52.520044,13.404628,1388.366666666666666666666649,6.299233333333333333333333345
52.519918,13.404811,1392.999999999999999999999982,6.322400000000000000000000012
52.51982,13.404977,1397.669999999999999999999982,6.345750000000000000000000012
52.51981,13.404992,1402.339999999999999999999982,6.369100000000000000000000012
52.519709,13.405265,1407.009999999999999999999982,6.392450000000000000000000012
52.519194,13.406012,1411.679999999999999999999982,6.415800000000000000000000012
52.518833,13.406533,1416.349999999999999999999982,6.439150000000000000000000012
52.518689,13.406741,1421.019999999999999999999982,6.462500000000000000000000012
52.518519,13.406859,1425.689999999999999999999982,6.485850000000000000000000012
52.518489,13.406903,1430.359999999999999999999982,6.509200000000000000000000012
52.518457,13.406949,1435.029999999999999999999982,6.532550000000000000000000012
52.518364,13.407084,1439.699999999999999999999982,6.555900000000000000000000012
52.518307,13.40694,1441.999999999999999999999982,6.567500000000000000000000012
52.518284,13.406886,1445.863157894736842105263140,6.586821052631578947368421065
52.518204,13.406692,1449.726315789473684210526298,6.606142105263157894736842118
52.518038,13.40629,1453.589473684210526315789456,6.625463157894736842105263171
52.517774,13.405673,1457.452631578947368421052614,6.644784210526315789473684224
52.517748,13.40561,1461.315789473684210526315772,6.664105263157894736842105277
52.517708,13.405518,1465.178947368421052631578930,6.683426315789473684210526330
52.517647,13.405374,1469.042105263157894736842088,6.702747368421052631578947383
52.517628,13.405329,1472.905263157894736842105246,6.722068421052631578947368436
52.517278,13.404497,1476.768421052631578947368404,6.741389473684210526315789489
52.517214,13.404346,1480.631578947368421052631562,6.760710526315789473684210542
52.517198,13.404307,1484.494736842105263157894720,6.780031578947368421052631595
52.516988,13.403797,1488.357894736842105263157878,6.799352631578947368421052648
52.516965,13.403737,1492.221052631578947368421036,6.818673684210526315789473701
52.516887,13.403547,1496.084210526315789473684194,6.837994736842105263157894754
52.516719,13.403145,1499.947368421052631578947352,6.857315789473684210526315807
52.516678,13.403042,1503.810526315789473684210510,6.876636842105263157894736860
52.516555,13.402739,1507.673684210526315789473668,6.895957894736842105263157913
52.51653,13.402679,1511.536842105263157894736826,6.915278947368421052631578966
52.516443,13.402463,1515.399999999999999999999984,6.934600000000000000000000019
52.51636,13.402603,1519.619354838709677419354823,6.955696774193548387096774213
52.51622,13.402793,1523.838709677419354838709662,6.976793548387096774193548407
52.516105,13.40295,1528.058064516129032258064501,6.997890322580645161290322601
52.51607,13.402998,1532.277419354838709677419340,7.018987096774193548387096795
52.515489,13.403795,1536.496774193548387096774179,7.040083870967741935483870989
52.515375,13.403956,1540.716129032258064516129018,7.061180645161290322580645183
52.515152,13.404269,1544.935483870967741935483857,7.082277419354838709677419377
52.51514,13.40429,1549.154838709677419354838696,7.103374193548387096774193571
52.515051,13.404416,1553.374193548387096774193535,7.124470967741935483870967765
52.514353,13.405361,1557.593548387096774193548374,7.145567741935483870967741959
52.514269,13.405474,1561.812903225806451612903213,7.166664516129032258064516153
52.514208,13.405556,1566.032258064516129032258052,7.187761290322580645161290347
52.514123,13.405667,1570.251612903225806451612891,7.208858064516129032258064541
52.513995,13.405837,1574.470967741935483870967730,7.229954838709677419354838735
52.513913,13.405946,1578.690322580645161290322569,7.251051612903225806451612929
52.5138,13.406113,1582.909677419354838709677408,7.272148387096774193548387123
52.513689,13.406278,1587.129032258064516129032247,7.293245161290322580645161317
52.513649,13.406343,1591.348387096774193548387086,7.314341935483870967741935511
52.513591,13.40643,1595.567741935483870967741925,7.335438709677419354838709705
52.513453,13.406628,1599.787096774193548387096764,7.356535483870967741935483899
52.513404,13.406698,1604.006451612903225806451603,7.377632258064516129032258093
52.513133,13.407097,1608.225806451612903225806442,7.398729032258064516129032287
52.513086,13.407168,1612.445161290322580645161281,7.419825806451612903225806481
52.512709,13.407722,1616.664516129032258064516120,7.440922580645161290322580675
52.512525,13.407993,1620.883870967741935483870959,7.462019354838709677419354869
52.512475,13.408067,1625.103225806451612903225798,7.483116129032258064516129063
52.512461,13.408087,1629.322580645161290322580637,7.504212903225806451612903257
52.512314,13.408307,1633.541935483870967741935476,7.525309677419354838709677451
52.512287,13.408347,1637.761290322580645161290315,7.546406451612903225806451645
52.512063,13.408672,1641.980645161290322580645154,7.567503225806451612903225839
52.511991,13.408774,1646.199999999999999999999993,7.588600000000000000000000033
52.511955,13.408818,1650.066666666666666666666660,7.607940000000000000000000033
52.511785,13.408975,1653.933333333333333333333327,7.627280000000000000000000033
52.511495,13.409243,1657.799999999999999999999994,7.646620000000000000000000033
52.511449,13.409286,1661.666666666666666666666661,7.665960000000000000000000033
52.511402,13.409329,1665.533333333333333333333328,7.685300000000000000000000033
52.51134,13.409386,1669.399999999999999999999995,7.704640000000000000000000033
52.511308,13.409415,1673.266666666666666666666662,7.723980000000000000000000033
52.511256,13.409465,1677.133333333333333333333329,7.743320000000000000000000033
52.511161,13.409555,1680.999999999999999999999996,7.762660000000000000000000033
52.511073,13.409641,1684.866666666666666666666663,7.782000000000000000000000033
52.510692,13.410008,1688.733333333333333333333330,7.801340000000000000000000033
52.510586,13.410111,1692.599999999999999999999997,7.820680000000000000000000033
52.510424,13.410298,1696.466666666666666666666664,7.840020000000000000000000033
52.510368,13.410364,1700.333333333333333333333331,7.859360000000000000000000033
52.510262,13.410473,1704.199999999999999999999998,7.878700000000000000000000033
52.510188,13.41056,1708.066666666666666666666665,7.898040000000000000000000033
52.510021,13.410748,1711.933333333333333333333332,7.917380000000000000000000033
52.50969,13.411136,1715.799999999999999999999999,7.936720000000000000000000033
52.509582,13.411261,1719.666666666666666666666666,7.956060000000000000000000033
52.509172,13.412004,1723.533333333333333333333333,7.975400000000000000000000033
52.509131,13.412078,1727.400000000000000000000000,7.994740000000000000000000033
52.5091,13.412134,1731.266666666666666666666667,8.014080000000000000000000033
52.509071,13.412189,1735.133333333333333333333334,8.033420000000000000000000033
52.508936,13.412436,1739.000000000000000000000001,8.052760000000000000000000033
52.508758,13.412765,1742.866666666666666666666668,8.072100000000000000000000033
52.508698,13.412879,1746.733333333333333333333335,8.091440000000000000000000033
52.508411,13.413385,1750.600000000000000000000002,8.110780000000000000000000033
52.508369,13.413465,1754.466666666666666666666669,8.130120000000000000000000033
52.508151,13.413848,1758.333333333333333333333336,8.149460000000000000000000033
52.507992,13.414149,1762.200000000000000000000003,8.168800000000000000000000033
52.507276,13.413581,1771.000000000000000000000003,8.212733333333333333333333366
52.507097,13.413438,1779.800000000000000000000003,8.256666666666666666666666699
52.506925,13.413299,1788.600000000000000000000003,8.300600000000000000000000032
52.506546,13.413634,1792.943750000000000000000003,8.322318750000000000000000032
52.506025,13.414091,1797.287500000000000000000003,8.344037500000000000000000032
52.505809,13.414287,1801.631250000000000000000003,8.365756250000000000000000032
52.505682,13.414403,1805.975000000000000000000003,8.387475000000000000000000032
52.50564,13.414436,1810.318750000000000000000003,8.409193750000000000000000032
52.505537,13.414505,1814.662500000000000000000003,8.430912500000000000000000032
52.505365,13.414588,1819.006250000000000000000003,8.452631250000000000000000032
52.505224,13.414643,1823.350000000000000000000003,8.474350000000000000000000032
52.505117,13.414681,1827.693750000000000000000003,8.496068750000000000000000032
52.504969,13.414702,1832.037500000000000000000003,8.517787500000000000000000032
52.50485,13.414717,1836.381250000000000000000003,8.539506250000000000000000032
52.504682,13.414714,1840.725000000000000000000003,8.561225000000000000000000032
52.504577,13.414713,1845.068750000000000000000003,8.582943750000000000000000032
52.50424,13.41442,1849.412500000000000000000003,8.604662500000000000000000032
52.504128,13.414325,1853.756250000000000000000003,8.626381250000000000000000032
52.504068,13.414257,1858.100000000000000000000003,8.648100000000000000000000032
52.504043,13.414379,1862.955555555555555555555559,8.672377777777777777777777810
52.503973,13.414584,1867.811111111111111111111115,8.696655555555555555555555588
52.503826,13.415023,1872.666666666666666666666671,8.720933333333333333333333366
52.503057,13.415364,1877.522222222222222222222227,8.745211111111111111111111144
52.502801,13.415164,1882.377777777777777777777783,8.769488888888888888888888922
52.502747,13.415123,1887.233333333333333333333339,8.793766666666666666666666700
52.502661,13.415059,1892.088888888888888888888895,8.818044444444444444444444478
52.502587,13.415004,1896.944444444444444444444451,8.842322222222222222222222256
52.502475,13.41492,1901.800000000000000000000007,8.866600000000000000000000034
52.502402,13.41499,1904.840000000000000000000007,8.881840000000000000000000034
52.502265,13.415327,1907.880000000000000000000007,8.897080000000000000000000034
52.502206,13.415511,1910.920000000000000000000007,8.912320000000000000000000034
52.502157,13.415676,1913.960000000000000000000007,8.927560000000000000000000034
52.502114,13.415852,1917.000000000000000000000007,8.942800000000000000000000034
52.501779,13.416232,1924.442857142857142857142864,8.978657142857142857142857177
52.501726,13.416335,1931.885714285714285714285721,9.014514285714285714285714320
52.501669,13.416433,1939.328571428571428571428578,9.050371428571428571428571463
52.50054,13.41727,1946.771428571428571428571435,9.086228571428571428571428606
52.50029,13.417441,1954.214285714285714285714292,9.122085714285714285714285749
52.500169,13.417469,1961.657142857142857142857149,9.157942857142857142857142892
52.50012,13.417507,1969.100000000000000000000006,9.193800000000000000000000035
52.500012,13.417038,1973.660000000000000000000006,9.211860000000000000000000035
52.499942,13.416978,1978.220000000000000000000006,9.229920000000000000000000035
52.499653,13.416766,1982.780000000000000000000006,9.247980000000000000000000035
52.499627,13.416742,1987.340000000000000000000006,9.266040000000000000000000035
52.499555,13.41668,1991.900000000000000000000006,9.284100000000000000000000035
52.499532,13.416792,1995.140000000000000000000006,9.300260000000000000000000035
52.499277,13.417652,1998.380000000000000000000006,9.316420000000000000000000035
52.499274,13.417663,2001.620000000000000000000006,9.332580000000000000000000035
52.499262,13.417705,2004.860000000000000000000006,9.348740000000000000000000035
52.499243,13.417757,2008.100000000000000000000006,9.364900000000000000000000035
52.499215,13.417732,2008.875000000000000000000006,9.368725000000000000000000035
52.499192,13.41771,2009.650000000000000000000006,9.372550000000000000000000035
52.499158,13.417679,2010.425000000000000000000006,9.376375000000000000000000035
52.499128,13.417636,2011.200000000000000000000006,9.380200000000000000000000035
52.499122,13.417641,2012.044444444444444444444450,9.384400000000000000000000035
52.49908,13.417674,2012.888888888888888888888894,9.388600000000000000000000035
52.49901,13.417729,2013.733333333333333333333338,9.392800000000000000000000035
52.498988,13.41774,2014.577777777777777777777782,9.397000000000000000000000035
52.498905,13.417795,2015.422222222222222222222226,9.401200000000000000000000035
52.498899,13.4178,2016.266666666666666666666670,9.405400000000000000000000035
52.49888,13.417819,2017.111111111111111111111114,9.409600000000000000000000035
52.498861,13.41784,2017.955555555555555555555558,9.413800000000000000000000035
52.498826,13.417886,2018.800000000000000000000002,9.418000000000000000000000035
52.498785,13.41795,2019.900000000000000000000002,9.423500000000000000000000035
52.498761,13.418001,2021.000000000000000000000002,9.429000000000000000000000035
52.498739,13.418061,2022.100000000000000000000002,9.434500000000000000000000035
52.498714,13.418153,2023.200000000000000000000002,9.440000000000000000000000035
52.498705,13.418228,2024.300000000000000000000002,9.445500000000000000000000035
52.498671,13.418249,2027.405263157894736842105265,9.460368421052631578947368456
52.498651,13.418261,2030.510526315789473684210528,9.475236842105263157894736877
52.498536,13.41843,2033.615789473684210526315791,9.490105263157894736842105298
52.498527,13.418445,2036.721052631578947368421054,9.504973684210526315789473719
52.498431,13.418445,2039.826315789473684210526317,9.519842105263157894736842140
52.498417,13.418448,2042.931578947368421052631580,9.534710526315789473684210561
52.498391,13.418461,2046.036842105263157894736843,9.549578947368421052631578982
52.498267,13.418531,2049.142105263157894736842106,9.564447368421052631578947403
52.497879,13.418751,2052.247368421052631578947369,9.579315789473684210526315824
52.497566,13.41892,2055.352631578947368421052632,9.594184210526315789473684245
52.497381,13.419024,2058.457894736842105263157895,9.609052631578947368421052666
52.497091,13.419187,2061.563157894736842105263158,9.623921052631578947368421087
52.496903,13.419294,2064.668421052631578947368421,9.638789473684210526315789508
52.496716,13.419415,2067.773684210526315789473684,9.653657894736842105263157929
52.496635,13.419473,2070.878947368421052631578947,9.668526315789473684210526350
52.496609,13.419492,2073.984210526315789473684210,9.683394736842105263157894771
52.496496,13.419579,2077.089473684210526315789473,9.698263157894736842105263192
52.496475,13.419594,2080.194736842105263157894736,9.713131578947368421052631613
52.496399,13.419788,2083.299999999999999999999999,9.728000000000000000000000034
52.496261,13.419923,2085.444444444444444444444443,9.738700000000000000000000034
52.496175,13.419976,2087.588888888888888888888887,9.749400000000000000000000034
