lat,long,timeStamp,Distance
52.535291,13.373418,360.5000000000000000000000000,1.644000000000000000000000002
52.535232,13.373463,364.7000000000000000000000000,1.662975000000000000000000002
52.535219,13.373473,368.9000000000000000000000000,1.681950000000000000000000002
52.535211,13.373479,373.1000000000000000000000000,1.700925000000000000000000002
52.535127,13.373553,377.3000000000000000000000000,1.719900000000000000000000002
52.535065,13.373388,388.7750000000000000000000000,1.777225000000000000000000002
52.534759,13.372546,400.2500000000000000000000000,1.834550000000000000000000002
52.534286,13.371295,411.7250000000000000000000000,1.891875000000000000000000002
52.534048,13.370665,423.2000000000000000000000000,1.949200000000000000000000002
52.534134,13.370575,425.9333333333333333333333333,1.962900000000000000000000002
52.534187,13.370509,428.6666666666666666666666666,1.976600000000000000000000002
52.534352,13.37032,431.3999999999999999999999999,1.990300000000000000000000002
52.534317,13.370243,440.0999999999999999999999999,2.014475000000000000000000002
52.534266,13.370124,448.7999999999999999999999999,2.038650000000000000000000002
52.533904,13.36929,457.4999999999999999999999999,2.062825000000000000000000002
52.533853,13.369151,466.1999999999999999999999999,2.087000000000000000000000002
52.533819,13.36906,468.7999999999999999999999999,2.094200000000000000000000002
52.5338,13.369082,473.1555555555555555555555555,2.108722222222222222222222224
52.533736,13.36906,477.5111111111111111111111111,2.123244444444444444444444446
52.533645,13.369029,481.8666666666666666666666667,2.137766666666666666666666668
52.533465,13.368964,486.2222222222222222222222223,2.152288888888888888888888890
52.5334,13.368948,490.5777777777777777777777779,2.166811111111111111111111112
52.53291,13.369444,494.9333333333333333333333335,2.181333333333333333333333334
52.532886,13.369499,499.2888888888888888888888891,2.195855555555555555555555556
52.532893,13.369557,503.6444444444444444444444447,2.210377777777777777777777778
52.532923,13.3697,508.0000000000000000000000003,2.224900000000000000000000000
52.532909,13.369716,514.0714285714285714285714289,2.255142857142857142857142857
52.532856,13.369773,520.1428571428571428571428575,2.285385714285714285714285714
52.532808,13.369735,526.2142857142857142857142861,2.315628571428571428571428571
52.53219,13.370322,532.2857142857142857142857147,2.345871428571428571428571428
52.53162,13.37083,538.3571428571428571428571433,2.376114285714285714285714285
52.531261,13.371114,544.4285714285714285714285719,2.406357142857142857142857142
52.531253,13.371121,550.5000000000000000000000005,2.436599999999999999999999999
52.53115,13.370881,563.7375000000000000000000005,2.490587499999999999999999999
52.530765,13.371153,576.9750000000000000000000005,2.544574999999999999999999999
52.530001,13.371802,590.2125000000000000000000005,2.598562499999999999999999999
52.529213,13.372621,603.4500000000000000000000005,2.652549999999999999999999999
52.528901,13.372995,616.6875000000000000000000005,2.706537499999999999999999999
52.52835,13.373717,629.9250000000000000000000005,2.760524999999999999999999999
52.528032,13.374035,643.1625000000000000000000005,2.814512499999999999999999999
52.528004,13.374055,656.4000000000000000000000005,2.868499999999999999999999999
52.528066,13.374274,661.3000000000000000000000005,2.884799999999999999999999999
52.527988,13.374338,662.4000000000000000000000005,2.890299999999999999999999999
52.527977,13.374347,663.5000000000000000000000005,2.895799999999999999999999999
52.527863,13.374382,667.7200000000000000000000005,2.916895999999999999999999999
52.527835,13.374391,671.9400000000000000000000005,2.937991999999999999999999999
52.527675,13.374474,676.1600000000000000000000005,2.959087999999999999999999999
52.527201,13.374591,680.3800000000000000000000005,2.980183999999999999999999999
52.52713,13.374596,684.6000000000000000000000005,3.001279999999999999999999999
52.527041,13.374602,688.8200000000000000000000005,3.022375999999999999999999999
52.526843,13.374558,693.0400000000000000000000005,3.043471999999999999999999999
52.526699,13.374488,697.2600000000000000000000005,3.064567999999999999999999999
52.526691,13.374484,701.4800000000000000000000005,3.085663999999999999999999999
52.526667,13.37447,705.7000000000000000000000005,3.106759999999999999999999999
52.526643,13.374453,709.9200000000000000000000005,3.127855999999999999999999999
52.526476,13.374336,714.1400000000000000000000005,3.148951999999999999999999999
52.52637,13.37423,718.3600000000000000000000005,3.170047999999999999999999999
52.526188,13.37402,722.5800000000000000000000005,3.191143999999999999999999999
52.526014,13.373758,726.8000000000000000000000005,3.212239999999999999999999999
52.525949,13.373758,731.0200000000000000000000005,3.233335999999999999999999999
52.525221,13.373755,735.2400000000000000000000005,3.254431999999999999999999999
52.525056,13.373754,739.4600000000000000000000005,3.275527999999999999999999999
52.524712,13.373753,743.6800000000000000000000005,3.296623999999999999999999999
52.524694,13.373753,747.9000000000000000000000005,3.317719999999999999999999999
52.524608,13.373757,752.1200000000000000000000005,3.338815999999999999999999999
52.524178,13.373761,756.3400000000000000000000005,3.359911999999999999999999999
52.523518,13.373767,760.5600000000000000000000005,3.381007999999999999999999999
52.523485,13.373762,764.7800000000000000000000005,3.402103999999999999999999999
52.523398,13.373748,769.0000000000000000000000005,3.423199999999999999999999999
52.523289,13.374196,773.8600000000000000000000005,3.447489999999999999999999999
52.523106,13.374775,778.7200000000000000000000005,3.471779999999999999999999999
52.523018,13.374995,783.5800000000000000000000005,3.496069999999999999999999999
52.522894,13.375256,788.4400000000000000000000005,3.520359999999999999999999999
52.522552,13.375845,793.3000000000000000000000005,3.544649999999999999999999999
52.52244,13.376013,798.1600000000000000000000005,3.568939999999999999999999999
52.52232,13.376194,803.0200000000000000000000005,3.593229999999999999999999999
52.522195,13.376335,807.8800000000000000000000005,3.617519999999999999999999999
52.52215,13.376388,812.7400000000000000000000005,3.641809999999999999999999999
52.522056,13.376497,817.6000000000000000000000005,3.666099999999999999999999999
52.522031,13.376335,821.6200000000000000000000005,3.686239999999999999999999999
52.522023,13.376293,825.6400000000000000000000005,3.706379999999999999999999999
52.521694,13.375334,829.6600000000000000000000005,3.726519999999999999999999999
52.52167,13.375271,833.6800000000000000000000005,3.746659999999999999999999999
52.521637,13.375184,837.7000000000000000000000005,3.766799999999999999999999999
52.521697,13.375107,840.2000000000000000000000005,3.775299999999999999999999999
52.521735,13.375194,842.4000000000000000000000005,3.782499999999999999999999999
52.521805,13.375094,845.5000000000000000000000005,3.792799999999999999999999999
52.521825,13.375137,855.0333333333333333333333338,3.799999999999999999999999999
52.521911,13.375007,864.5666666666666666666666671,3.807199999999999999999999999
52.521942,13.375059,874.1000000000000000000000004,3.814399999999999999999999999
52.52198,13.374996,878.2318181818181818181818186,3.835049999999999999999999999
52.522048,13.374875,882.3636363636363636363636368,3.855699999999999999999999999
52.522315,13.374247,886.4954545454545454545454550,3.876349999999999999999999999
52.522501,13.373595,890.6272727272727272727272732,3.896999999999999999999999999
52.522602,13.373128,894.7590909090909090909090914,3.917649999999999999999999999
52.522681,13.372581,898.8909090909090909090909096,3.938299999999999999999999999
52.522689,13.37242,903.0227272727272727272727278,3.958949999999999999999999999
52.522688,13.372219,907.1545454545454545454545460,3.979599999999999999999999999
52.522692,13.371923,911.2863636363636363636363642,4.000249999999999999999999999
52.522686,13.371657,915.4181818181818181818181824,4.020899999999999999999999999
52.522654,13.371296,919.5500000000000000000000006,4.041549999999999999999999999
52.522569,13.370765,923.6818181818181818181818188,4.062199999999999999999999999
52.522461,13.370419,927.8136363636363636363636370,4.082849999999999999999999999
52.522301,13.370022,931.9454545454545454545454552,4.103499999999999999999999999
52.522197,13.369833,936.0772727272727272727272734,4.124149999999999999999999999
52.522049,13.369603,940.2090909090909090909090916,4.144799999999999999999999999
52.521962,13.369516,944.3409090909090909090909098,4.165449999999999999999999999
52.521944,13.369539,948.4727272727272727272727280,4.186099999999999999999999999
52.521925,13.36952,952.6045454545454545454545462,4.206749999999999999999999999
52.521903,13.369493,956.7363636363636363636363644,4.227399999999999999999999999
52.521917,13.369453,960.8681818181818181818181826,4.248049999999999999999999999
52.521774,13.369278,965.0000000000000000000000008,4.268699999999999999999999999
52.521558,13.369031,975.1200000000000000000000008,4.302429999999999999999999999
52.520974,13.368385,985.2400000000000000000000008,4.336159999999999999999999999
52.520715,13.368077,995.3600000000000000000000008,4.369889999999999999999999999
52.520652,13.367977,1005.480000000000000000000001,4.403619999999999999999999999
52.520594,13.367886,1015.600000000000000000000001,4.437349999999999999999999999
52.520533,13.36779,1025.720000000000000000000001,4.471079999999999999999999999
52.520416,13.367579,1035.840000000000000000000001,4.504809999999999999999999999
52.520127,13.366858,1045.960000000000000000000001,4.538539999999999999999999999
52.519836,13.365978,1056.080000000000000000000001,4.572269999999999999999999999
52.51976,13.365699,1066.200000000000000000000001,4.605999999999999999999999999
