lat,long,timeStamp,Distance
52.506868,13.476276,456.2000000000000000000000002,2.088399999999999999999999995
52.506745,13.476135,462.7000000000000000000000002,2.120899999999999999999999995
52.506293,13.475863,469.2000000000000000000000002,2.153399999999999999999999995
52.505695,13.475371,475.7000000000000000000000002,2.185899999999999999999999995
52.505525,13.475232,482.2000000000000000000000002,2.218399999999999999999999995
52.505335,13.475075,488.7000000000000000000000002,2.250899999999999999999999995
52.504585,13.474481,495.2000000000000000000000002,2.283399999999999999999999995
52.504615,13.474365,500.4708333333333333333333335,2.309074999999999999999999995
52.505004,13.472876,505.7416666666666666666666668,2.334749999999999999999999995
52.505148,13.472324,511.0125000000000000000000001,2.360424999999999999999999995
52.505253,13.471919,516.2833333333333333333333334,2.386099999999999999999999995
52.505278,13.471726,521.5541666666666666666666667,2.411774999999999999999999995
52.505261,13.471667,526.8250000000000000000000000,2.437449999999999999999999995
52.505248,13.471625,532.0958333333333333333333333,2.463124999999999999999999995
52.505232,13.471592,537.3666666666666666666666666,2.488799999999999999999999995
52.505137,13.471395,542.6374999999999999999999999,2.514474999999999999999999995
52.505121,13.471362,547.9083333333333333333333332,2.540149999999999999999999995
52.505111,13.471345,553.1791666666666666666666665,2.565824999999999999999999995
52.505072,13.47127,558.4499999999999999999999998,2.591499999999999999999999995
52.505044,13.471219,563.7208333333333333333333331,2.617174999999999999999999995
52.505016,13.471175,568.9916666666666666666666664,2.642849999999999999999999995
52.504878,13.471042,574.2624999999999999999999997,2.668524999999999999999999995
52.504449,13.470636,579.5333333333333333333333330,2.694199999999999999999999995
52.504375,13.470575,584.8041666666666666666666663,2.719874999999999999999999995
52.504307,13.470527,590.0749999999999999999999996,2.745549999999999999999999995
52.504042,13.470438,595.3458333333333333333333329,2.771224999999999999999999995
52.503759,13.470349,600.6166666666666666666666662,2.796899999999999999999999995
52.50371,13.470333,605.8874999999999999999999995,2.822574999999999999999999995
52.503337,13.470208,611.1583333333333333333333328,2.848249999999999999999999995
52.503074,13.470095,616.4291666666666666666666661,2.873924999999999999999999995
52.502473,13.469742,621.6999999999999999999999994,2.899599999999999999999999995
52.502223,13.469565,626.9708333333333333333333327,2.925274999999999999999999995
52.502146,13.469509,632.2416666666666666666666660,2.950949999999999999999999995
52.501786,13.469256,637.5124999999999999999999993,2.976624999999999999999999995
52.50155,13.469143,642.7833333333333333333333326,3.002299999999999999999999995
52.50013,13.468569,648.0541666666666666666666659,3.027974999999999999999999995
52.499999,13.468522,653.3249999999999999999999992,3.053649999999999999999999995
52.499638,13.46838,658.5958333333333333333333325,3.079324999999999999999999995
52.499404,13.468292,663.8666666666666666666666658,3.104999999999999999999999995
52.499285,13.468247,669.1374999999999999999999991,3.130674999999999999999999995
52.499133,13.468186,674.4083333333333333333333324,3.156349999999999999999999995
52.499105,13.468174,679.6791666666666666666666657,3.182024999999999999999999995
52.498871,13.468079,684.9499999999999999999999990,3.207699999999999999999999995
52.498812,13.46805,690.2208333333333333333333323,3.233374999999999999999999995
52.498681,13.467983,695.4916666666666666666666656,3.259049999999999999999999995
52.498494,13.467879,700.7624999999999999999999989,3.284724999999999999999999995
52.498257,13.467711,706.0333333333333333333333322,3.310399999999999999999999995
52.49795,13.467444,711.3041666666666666666666655,3.336074999999999999999999995
52.497866,13.467349,716.5749999999999999999999988,3.361749999999999999999999995
52.497597,13.467039,721.8458333333333333333333321,3.387424999999999999999999995
52.497212,13.46658,727.1166666666666666666666654,3.413099999999999999999999995
52.497066,13.466394,732.3874999999999999999999987,3.438774999999999999999999995
52.496959,13.466259,737.6583333333333333333333320,3.464449999999999999999999995
52.496895,13.466174,742.9291666666666666666666653,3.490124999999999999999999995
52.496843,13.466104,748.1999999999999999999999986,3.515799999999999999999999995
52.49689,13.466024,750.6999999999999999999999986,3.528324999999999999999999995
52.496896,13.466013,753.1999999999999999999999986,3.540849999999999999999999995
52.496991,13.465845,755.6999999999999999999999986,3.553374999999999999999999995
52.497066,13.46567,758.1999999999999999999999986,3.565899999999999999999999995
52.49708,13.465635,760.6999999999999999999999986,3.578424999999999999999999995
52.497166,13.465404,763.1999999999999999999999986,3.590949999999999999999999995
52.497306,13.464986,765.6999999999999999999999986,3.603474999999999999999999995
52.497343,13.464882,768.1999999999999999999999986,3.615999999999999999999999995
52.49742,13.464667,771.5999999999999999999999986,3.632799999999999999999999995
52.497339,13.464538,774.1499999999999999999999986,3.645549999999999999999999995
52.497241,13.464433,776.6999999999999999999999986,3.658299999999999999999999995
52.497127,13.464235,782.1961538461538461538461524,3.685773076923076923076923072
52.496697,13.463825,787.6923076923076923076923062,3.713246153846153846153846149
52.495348,13.462188,793.1884615384615384615384600,3.740719230769230769230769226
52.495133,13.462009,798.6846153846153846153846138,3.768192307692307692307692303
52.494719,13.461493,804.1807692307692307692307676,3.795665384615384615384615380
52.494251,13.460907,809.6769230769230769230769214,3.823138461538461538461538457
52.494114,13.460736,815.1730769230769230769230752,3.850611538461538461538461534
52.494057,13.460665,820.6692307692307692307692290,3.878084615384615384615384611
52.494019,13.460617,826.1653846153846153846153828,3.905557692307692307692307688
52.494,13.460594,831.6615384615384615384615366,3.933030769230769230769230765
52.493959,13.460543,837.1576923076923076923076904,3.960503846153846153846153842
52.493692,13.4602,842.6538461538461538461538442,3.987976923076923076923076919
52.493352,13.459735,848.1499999999999999999999980,4.015449999999999999999999996
52.493026,13.459301,853.6461538461538461538461518,4.042923076923076923076923073
52.492995,13.459261,859.1423076923076923076923056,4.070396153846153846153846150
52.492907,13.459133,864.6384615384615384615384594,4.097869230769230769230769227
52.492848,13.459054,870.1346153846153846153846132,4.125342307692307692307692304
52.492806,13.458998,875.6307692307692307692307670,4.152815384615384615384615381
52.492788,13.458975,881.1269230769230769230769208,4.180288461538461538461538458
52.492731,13.458899,886.6230769230769230769230746,4.207761538461538461538461535
52.492596,13.45872,892.1192307692307692307692284,4.235234615384615384615384612
52.492352,13.458382,897.6153846153846153846153822,4.262707692307692307692307689
52.492336,13.458361,903.1115384615384615384615360,4.290180769230769230769230766
52.492268,13.458266,908.6076923076923076923076898,4.317653846153846153846153843
52.492233,13.458217,914.1038461538461538461538436,4.345126923076923076923076920
52.49213,13.458074,919.5999999999999999999999974,4.372599999999999999999999997
52.491972,13.457852,924.9499999999999999999999974,4.399249999999999999999999997
52.491714,13.457713,930.2999999999999999999999974,4.425899999999999999999999997
52.491633,13.457576,934.5439999999999999999999974,4.447127999999999999999999997
52.491599,13.457528,938.7879999999999999999999974,4.468355999999999999999999997
52.491346,13.457195,943.0319999999999999999999974,4.489583999999999999999999997
52.491285,13.457114,947.2759999999999999999999974,4.510811999999999999999999997
52.491188,13.456983,951.5199999999999999999999974,4.532039999999999999999999997
52.490802,13.456469,955.7639999999999999999999974,4.553267999999999999999999997
52.490562,13.456148,960.0079999999999999999999974,4.574495999999999999999999997
52.490531,13.456105,964.2519999999999999999999974,4.595723999999999999999999997
52.490432,13.455968,968.4959999999999999999999974,4.616951999999999999999999997
52.490345,13.455849,972.7399999999999999999999974,4.638179999999999999999999997
52.490316,13.455809,976.9839999999999999999999974,4.659407999999999999999999997
52.490022,13.455423,981.2279999999999999999999974,4.680635999999999999999999997
52.489871,13.455225,985.4719999999999999999999974,4.701863999999999999999999997
52.489534,13.454782,989.7159999999999999999999974,4.723091999999999999999999997
52.489374,13.454572,993.9599999999999999999999974,4.744319999999999999999999997
52.489051,13.454139,998.2039999999999999999999974,4.765547999999999999999999997
52.489014,13.454085,1002.447999999999999999999997,4.786775999999999999999999997
52.488944,13.453986,1006.691999999999999999999997,4.808003999999999999999999997
52.488877,13.453889,1010.935999999999999999999997,4.829231999999999999999999997
52.488806,13.453788,1015.179999999999999999999997,4.850459999999999999999999997
52.488566,13.45348,1019.423999999999999999999997,4.871687999999999999999999997
52.488531,13.453433,1023.667999999999999999999997,4.892915999999999999999999997
52.488094,13.452857,1027.911999999999999999999997,4.914143999999999999999999997
52.488048,13.45277,1032.155999999999999999999997,4.935371999999999999999999997
52.488037,13.452729,1036.399999999999999999999997,4.956599999999999999999999997
52.487975,13.452706,1038.639999999999999999999997,4.967813333333333333333333330
52.487915,13.452627,1040.879999999999999999999997,4.979026666666666666666666663
52.487758,13.452417,1043.119999999999999999999997,4.990239999999999999999999996
52.48774,13.452393,1045.359999999999999999999997,5.001453333333333333333333329
52.487706,13.45234,1047.599999999999999999999997,5.012666666666666666666666662
52.487676,13.452293,1049.839999999999999999999997,5.023879999999999999999999995
52.487621,13.452207,1052.079999999999999999999997,5.035093333333333333333333328
52.487436,13.451962,1054.319999999999999999999997,5.046306666666666666666666661
52.487425,13.451948,1056.559999999999999999999997,5.057519999999999999999999994
52.487248,13.451714,1058.799999999999999999999997,5.068733333333333333333333327
52.487201,13.451651,1061.039999999999999999999997,5.079946666666666666666666660
52.487128,13.451555,1063.279999999999999999999997,5.091159999999999999999999993
52.487088,13.451502,1065.519999999999999999999997,5.102373333333333333333333326
52.48691,13.451279,1067.759999999999999999999997,5.113586666666666666666666659
52.486849,13.45121,1069.999999999999999999999997,5.124799999999999999999999992
52.486819,13.451268,1074.899999999999999999999997,5.149277777777777777777777770
52.486223,13.452423,1079.799999999999999999999997,5.173755555555555555555555548
52.486201,13.452465,1084.699999999999999999999997,5.198233333333333333333333326
52.486146,13.45257,1089.599999999999999999999997,5.222711111111111111111111104
52.486122,13.452618,1094.499999999999999999999997,5.247188888888888888888888882
52.485951,13.452949,1099.399999999999999999999997,5.271666666666666666666666660
52.485877,13.45309,1104.299999999999999999999997,5.296144444444444444444444438
52.4857,13.453432,1109.199999999999999999999997,5.320622222222222222222222216
52.485566,13.453688,1114.099999999999999999999997,5.345099999999999999999999994
52.48525,13.454315,1121.749999999999999999999997,5.383449999999999999999999994
52.485126,13.454561,1129.399999999999999999999997,5.421799999999999999999999994
52.485187,13.454646,1132.549999999999999999999997,5.427049999999999999999999994
52.485198,13.454661,1135.699999999999999999999997,5.432299999999999999999999994
