lat,long,timeStamp,Distance
52.508516,13.434503,176.9600000000000000000000000,0.8633199999999999999999999997
52.508457,13.434632,184.2000000000000000000000000,0.8994999999999999999999999997
52.508324,13.434887,189.8500000000000000000000000,0.9277470588235294117647058820
52.508308,13.434914,195.5000000000000000000000000,0.9559941176470588235294117644
52.5081,13.435259,201.1500000000000000000000000,0.9842411764705882352941176468
52.507888,13.435563,206.8000000000000000000000000,1.012488235294117647058823529
52.50745,13.436118,212.4500000000000000000000000,1.040735294117647058823529411
52.507043,13.43662,218.1000000000000000000000000,1.068982352941176470588235293
52.507013,13.436658,223.7500000000000000000000000,1.097229411764705882352941175
52.506932,13.436781,229.4000000000000000000000000,1.125476470588235294117647057
52.506872,13.436863,235.0500000000000000000000000,1.153723529411764705882352939
52.506734,13.437046,240.7000000000000000000000000,1.181970588235294117647058821
52.506488,13.437373,246.3500000000000000000000000,1.210217647058823529411764703
52.506065,13.437925,252.0000000000000000000000000,1.238464705882352941176470585
52.505976,13.438064,257.6500000000000000000000000,1.266711764705882352941176467
52.505916,13.438154,263.3000000000000000000000000,1.294958823529411764705882349
52.505825,13.4383,268.9500000000000000000000000,1.323205882352941176470588231
52.505482,13.438899,274.6000000000000000000000000,1.351452941176470588235294113
52.505317,13.439255,280.2500000000000000000000000,1.379699999999999999999999995
52.505155,13.439649,285.9000000000000000000000000,1.407947058823529411764705877
52.504825,13.440477,291.5500000000000000000000000,1.436194117647058823529411759
52.504802,13.440533,297.2000000000000000000000000,1.464441176470588235294117641
52.504747,13.440671,302.8500000000000000000000000,1.492688235294117647058823523
52.504684,13.44082,308.5000000000000000000000000,1.520935294117647058823529405
52.504402,13.441583,314.1500000000000000000000000,1.549182352941176470588235287
52.504339,13.44174,319.8000000000000000000000000,1.577429411764705882352941169
52.504303,13.441845,325.4500000000000000000000000,1.605676470588235294117647051
52.50395,13.442856,331.1000000000000000000000000,1.633923529411764705882352933
52.503897,13.443011,336.7500000000000000000000000,1.662170588235294117647058815
52.503622,13.443817,342.4000000000000000000000000,1.690417647058823529411764697
52.5036,13.443882,348.0500000000000000000000000,1.718664705882352941176470579
52.503527,13.444073,353.7000000000000000000000000,1.746911764705882352941176461
52.503457,13.444229,359.3500000000000000000000000,1.775158823529411764705882343
52.503352,13.444517,365.0000000000000000000000000,1.803405882352941176470588225
52.503263,13.444777,370.6500000000000000000000000,1.831652941176470588235294107
52.503048,13.445455,376.3000000000000000000000000,1.859899999999999999999999989
52.502898,13.445623,379.8200000000000000000000000,1.877479999999999999999999989
52.502794,13.445976,383.3400000000000000000000000,1.895059999999999999999999989
52.502701,13.44631,386.8600000000000000000000000,1.912639999999999999999999989
52.502687,13.446367,390.3800000000000000000000000,1.930219999999999999999999989
52.502646,13.446532,393.9000000000000000000000000,1.947799999999999999999999989
52.502609,13.4465,399.6142857142857142857142857,1.976399999999999999999999989
52.502578,13.446473,405.3285714285714285714285714,2.004999999999999999999999989
52.502394,13.44635,411.0428571428571428571428571,2.033599999999999999999999989
52.502305,13.446261,416.7571428571428571428571428,2.062199999999999999999999989
52.501236,13.444905,422.4714285714285714285714285,2.090799999999999999999999989
52.501212,13.444874,428.1857142857142857142857142,2.119399999999999999999999989
52.50118,13.444835,433.8999999999999999999999999,2.147999999999999999999999989
52.501133,13.444777,435.3749999999999999999999999,2.155324999999999999999999989
52.501058,13.444675,436.8499999999999999999999999,2.162649999999999999999999989
52.501022,13.444611,438.3249999999999999999999999,2.169974999999999999999999989
52.500992,13.444535,439.7999999999999999999999999,2.177299999999999999999999989
52.500867,13.444549,442.3666666666666666666666666,2.185833333333333333333333322
52.500827,13.444507,444.9333333333333333333333333,2.194366666666666666666666655
52.500774,13.444475,447.5000000000000000000000000,2.202899999999999999999999988
52.500716,13.444487,450.4500000000000000000000000,2.217666666666666666666666655
52.500679,13.444489,453.4000000000000000000000000,2.232433333333333333333333322
52.500596,13.444423,456.3500000000000000000000000,2.247199999999999999999999989
52.500537,13.444364,459.3000000000000000000000000,2.261966666666666666666666656
52.500209,13.444039,462.2500000000000000000000000,2.276733333333333333333333323
52.500074,13.443907,465.2000000000000000000000000,2.291499999999999999999999990
52.499997,13.444051,468.3436363636363636363636364,2.307216363636363636363636354
52.499917,13.444201,471.4872727272727272727272728,2.322932727272727272727272718
52.499809,13.444402,474.6309090909090909090909092,2.338649090909090909090909082
52.499769,13.444477,477.7745454545454545454545456,2.354365454545454545454545446
52.499572,13.444845,480.9181818181818181818181820,2.370081818181818181818181810
52.49954,13.444905,484.0618181818181818181818184,2.385798181818181818181818174
52.499493,13.444993,487.2054545454545454545454548,2.401514545454545454545454538
52.499254,13.445441,490.3490909090909090909090912,2.417230909090909090909090902
52.499172,13.445584,493.4927272727272727272727276,2.432947272727272727272727266
52.498957,13.445961,496.6363636363636363636363640,2.448663636363636363636363630
52.498804,13.44623,499.7800000000000000000000004,2.464379999999999999999999994
52.498794,13.446247,502.9236363636363636363636368,2.480096363636363636363636358
52.498769,13.446291,506.0672727272727272727272732,2.495812727272727272727272722
52.498763,13.446302,509.2109090909090909090909096,2.511529090909090909090909086
52.498662,13.446479,512.3545454545454545454545460,2.527245454545454545454545450
52.498623,13.446547,515.4981818181818181818181824,2.542961818181818181818181814
52.498524,13.446721,518.6418181818181818181818188,2.558678181818181818181818178
52.498429,13.446888,521.7854545454545454545454552,2.574394545454545454545454542
52.498388,13.44696,524.9290909090909090909090916,2.590110909090909090909090906
52.498361,13.447007,528.0727272727272727272727280,2.605827272727272727272727270
52.498314,13.447094,531.2163636363636363636363644,2.621543636363636363636363634
52.498268,13.447178,534.3600000000000000000000008,2.637259999999999999999999998
52.498221,13.447265,537.5036363636363636363636372,2.652976363636363636363636362
52.498145,13.447399,540.6472727272727272727272736,2.668692727272727272727272726
52.498011,13.447625,543.7909090909090909090909100,2.684409090909090909090909090
52.497966,13.447696,546.9345454545454545454545464,2.700125454545454545454545454
52.497753,13.448027,550.0781818181818181818181828,2.715841818181818181818181818
52.497724,13.448072,553.2218181818181818181818192,2.731558181818181818181818182
52.497624,13.448228,556.3654545454545454545454556,2.747274545454545454545454546
52.497561,13.448335,559.5090909090909090909090920,2.762990909090909090909090910
52.49753,13.44839,562.6527272727272727272727284,2.778707272727272727272727274
52.497469,13.448499,565.7963636363636363636363648,2.794423636363636363636363638
52.497318,13.448751,568.9400000000000000000000012,2.810140000000000000000000002
52.497261,13.448852,572.0836363636363636363636376,2.825856363636363636363636366
52.497238,13.448893,575.2272727272727272727272740,2.841572727272727272727272730
52.497152,13.449041,578.3709090909090909090909104,2.857289090909090909090909094
52.496991,13.449316,581.5145454545454545454545468,2.873005454545454545454545458
52.496965,13.449361,584.6581818181818181818181832,2.888721818181818181818181822
52.49685,13.44956,587.8018181818181818181818196,2.904438181818181818181818186
52.496784,13.449671,590.9454545454545454545454560,2.920154545454545454545454550
52.496766,13.4497,594.0890909090909090909090924,2.935870909090909090909090914
52.496718,13.449784,597.2327272727272727272727288,2.951587272727272727272727278
52.496516,13.450118,600.3763636363636363636363652,2.967303636363636363636363642
52.496489,13.450162,603.5200000000000000000000016,2.983020000000000000000000006
52.496391,13.450323,606.6636363636363636363636380,2.998736363636363636363636370
52.496204,13.450636,609.8072727272727272727272744,3.014452727272727272727272734
52.495936,13.451088,612.9509090909090909090909108,3.030169090909090909090909098
52.49584,13.451256,616.0945454545454545454545472,3.045885454545454545454545462
52.495367,13.452056,619.2381818181818181818181836,3.061601818181818181818181826
52.495189,13.452364,622.3818181818181818181818200,3.077318181818181818181818190
52.494924,13.45282,625.5254545454545454545454564,3.093034545454545454545454554
52.494902,13.452857,628.6690909090909090909090928,3.108750909090909090909090918
52.494792,13.45304,631.8127272727272727272727292,3.124467272727272727272727282
52.49477,13.453075,634.9563636363636363636363656,3.140183636363636363636363646
52.49472,13.45316,638.1000000000000000000000020,3.155900000000000000000000010
52.494558,13.453586,642.1227272727272727272727293,3.176018181818181818181818192
52.494532,13.453671,646.1454545454545454545454566,3.196136363636363636363636374
52.494482,13.453841,650.1681818181818181818181839,3.216254545454545454545454556
52.494342,13.454299,654.1909090909090909090909112,3.236372727272727272727272738
52.494289,13.454472,658.2136363636363636363636385,3.256490909090909090909090920
52.494263,13.454558,662.2363636363636363636363658,3.276609090909090909090909102
52.494245,13.454617,666.2590909090909090909090931,3.296727272727272727272727284
52.494233,13.454656,670.2818181818181818181818204,3.316845454545454545454545466
52.494215,13.454713,674.3045454545454545454545477,3.336963636363636363636363648
52.494199,13.454769,678.3272727272727272727272750,3.357081818181818181818181830
52.494168,13.454869,682.3500000000000000000000023,3.377200000000000000000000012
52.494147,13.454946,686.3727272727272727272727296,3.397318181818181818181818194
52.49414,13.454971,690.3954545454545454545454569,3.417436363636363636363636376
52.494131,13.455002,694.4181818181818181818181842,3.437554545454545454545454558
52.493695,13.456471,698.4409090909090909090909115,3.457672727272727272727272740
52.493637,13.456668,702.4636363636363636363636388,3.477790909090909090909090922
52.493271,13.457904,706.4863636363636363636363661,3.497909090909090909090909104
52.493119,13.458416,710.5090909090909090909090934,3.518027272727272727272727286
52.492992,13.458845,714.5318181818181818181818207,3.538145454545454545454545468
52.492982,13.458878,718.5545454545454545454545480,3.558263636363636363636363650
52.492963,13.458942,722.5772727272727272727272753,3.578381818181818181818181832
52.492944,13.459007,726.6000000000000000000000026,3.598500000000000000000000014
52.492891,13.458917,728.3000000000000000000000026,3.607000000000000000000000014
52.492848,13.459054,731.0333333333333333333333359,3.620733333333333333333333347
52.492772,13.45931,733.7666666666666666666666692,3.634466666666666666666666680
52.492725,13.459461,736.5000000000000000000000025,3.648200000000000000000000013
52.492717,13.459486,745.2500000000000000000000025,3.677375000000000000000000013
52.492602,13.459736,754.0000000000000000000000025,3.706550000000000000000000013
52.492444,13.460268,762.7500000000000000000000025,3.735725000000000000000000013
52.492242,13.460985,771.5000000000000000000000025,3.764900000000000000000000013
52.492327,13.461045,775.1500000000000000000000025,3.776175000000000000000000013
52.492427,13.461116,778.8000000000000000000000025,3.787450000000000000000000013
52.492553,13.461212,782.4500000000000000000000025,3.798725000000000000000000013
52.492612,13.461261,786.1000000000000000000000025,3.810000000000000000000000013
