lat,long,timeStamp,Distance
52.539646,13.380342,637.1474999999999999999999995,3.156215000000000000000000011
52.53967,13.380319,641.7649999999999999999999995,3.179310000000000000000000011
52.540126,13.379884,646.3824999999999999999999995,3.202405000000000000000000011
52.540215,13.379844,650.9999999999999999999999995,3.225500000000000000000000011
52.540244,13.379943,652.2923076923076923076923072,3.231969230769230769230769242
52.540297,13.380022,653.5846153846153846153846149,3.238438461538461538461538473
52.540334,13.380044,654.8769230769230769230769226,3.244907692307692307692307704
52.540382,13.380052,656.1692307692307692307692303,3.251376923076923076923076935
52.540419,13.380047,657.4615384615384615384615380,3.257846153846153846153846166
52.540461,13.380027,658.7538461538461538461538457,3.264315384615384615384615397
52.540504,13.379974,660.0461538461538461538461534,3.270784615384615384615384628
52.540532,13.379917,661.3384615384615384615384611,3.277253846153846153846153859
52.540543,13.379849,662.6307692307692307692307688,3.283723076923076923076923090
52.540535,13.379634,663.9230769230769230769230765,3.290192307692307692307692321
52.540508,13.379475,665.2153846153846153846153842,3.296661538461538461538461552
52.540482,13.379424,666.5076923076923076923076919,3.303130769230769230769230783
52.540459,13.379379,667.7999999999999999999999996,3.309600000000000000000000014
52.540518,13.379307,677.1692307692307692307692304,3.337207692307692307692307706
52.540716,13.379246,686.5384615384615384615384612,3.364815384615384615384615398
52.540844,13.379147,695.9076923076923076923076920,3.392423076923076923076923090
52.54175,13.3782,705.2769230769230769230769228,3.420030769230769230769230782
52.541837,13.378103,714.6461538461538461538461536,3.447638461538461538461538474
52.541906,13.378026,724.0153846153846153846153844,3.475246153846153846153846166
52.542098,13.377802,733.3846153846153846153846152,3.502853846153846153846153858
52.542381,13.377446,742.7538461538461538461538460,3.530461538461538461538461550
52.54259,13.377182,752.1230769230769230769230768,3.558069230769230769230769242
52.542797,13.376923,761.4923076923076923076923076,3.585676923076923076923076934
52.542986,13.376685,770.8615384615384615384615384,3.613284615384615384615384626
52.54305,13.376557,780.2307692307692307692307692,3.640892307692307692307692318
52.543078,13.376408,789.6000000000000000000000000,3.668500000000000000000000010
52.54311,13.376238,793.1920000000000000000000000,3.686456000000000000000000010
52.543122,13.376191,796.7840000000000000000000000,3.704412000000000000000000010
52.543321,13.375447,800.3760000000000000000000000,3.722368000000000000000000010
52.543337,13.375389,803.9680000000000000000000000,3.740324000000000000000000010
52.543404,13.375136,807.5600000000000000000000000,3.758280000000000000000000010
52.54343,13.37504,811.1520000000000000000000000,3.776236000000000000000000010
52.543484,13.374843,814.7440000000000000000000000,3.794192000000000000000000010
52.54362,13.374328,818.3360000000000000000000000,3.812148000000000000000000010
52.543657,13.374218,821.9280000000000000000000000,3.830104000000000000000000010
52.543708,13.374015,825.5200000000000000000000000,3.848060000000000000000000010
52.543748,13.373852,829.1120000000000000000000000,3.866016000000000000000000010
52.543777,13.373739,832.7040000000000000000000000,3.883972000000000000000000010
52.543856,13.373415,836.2960000000000000000000000,3.901928000000000000000000010
52.543894,13.373265,839.8880000000000000000000000,3.919884000000000000000000010
52.544029,13.372728,843.4800000000000000000000000,3.937840000000000000000000010
52.544156,13.372221,847.0720000000000000000000000,3.955796000000000000000000010
52.544366,13.371388,850.6640000000000000000000000,3.973752000000000000000000010
52.544381,13.371329,854.2560000000000000000000000,3.991708000000000000000000010
52.544414,13.371196,857.8480000000000000000000000,4.009664000000000000000000010
52.544429,13.371139,861.4400000000000000000000000,4.027620000000000000000000010
52.544509,13.370821,865.0320000000000000000000000,4.045576000000000000000000010
52.544521,13.370774,868.6240000000000000000000000,4.063532000000000000000000010
52.544543,13.370688,872.2160000000000000000000000,4.081488000000000000000000010
52.544595,13.37048,875.8080000000000000000000000,4.099444000000000000000000010
52.544643,13.370291,879.4000000000000000000000000,4.117400000000000000000000010
52.544692,13.370087,882.4000000000000000000000000,4.132200000000000000000000010
52.544562,13.369984,886.2250000000000000000000000,4.151375000000000000000000010
52.544234,13.369707,890.0500000000000000000000000,4.170550000000000000000000010
52.544134,13.369657,893.8750000000000000000000000,4.189725000000000000000000010
52.544064,13.369627,897.7000000000000000000000000,4.208900000000000000000000010
52.544115,13.369532,903.6000000000000000000000000,4.228533333333333333333333343
52.544135,13.369494,909.5000000000000000000000000,4.248166666666666666666666676
52.544414,13.368974,915.4000000000000000000000000,4.267800000000000000000000009
52.544263,13.368748,921.2100000000000000000000000,4.295320000000000000000000009
52.544204,13.368676,927.0200000000000000000000000,4.322840000000000000000000009
52.544139,13.368552,932.8300000000000000000000000,4.350360000000000000000000009
52.5439,13.368207,938.6400000000000000000000000,4.377880000000000000000000009
52.54358,13.367744,944.4500000000000000000000000,4.405400000000000000000000009
52.543051,13.36698,950.2600000000000000000000000,4.432920000000000000000000009
52.542927,13.366801,956.0700000000000000000000000,4.460440000000000000000000009
52.54265,13.366357,961.8800000000000000000000000,4.487960000000000000000000009
52.542623,13.366314,967.6900000000000000000000000,4.515480000000000000000000009
52.542585,13.366239,973.5000000000000000000000000,4.543000000000000000000000009
52.542616,13.366171,976.9000000000000000000000000,4.548700000000000000000000009
