lat,long,timeStamp,Distance
52.508896,13.434194,348.4901960784313725490196077,1.742850980392156862745098040
52.508944,13.434078,354.1274509803921568627450979,1.771037254901960784313725491
52.509253,13.433342,359.7647058823529411764705881,1.799223529411764705882352942
52.509335,13.433145,365.4019607843137254901960783,1.827409803921568627450980393
52.50956,13.432612,371.0392156862745098039215685,1.855596078431372549019607844
52.509612,13.43249,376.6764705882352941176470587,1.883782352941176470588235295
52.509709,13.432234,382.3137254901960784313725489,1.911968627450980392156862746
52.51006,13.431309,387.9509803921568627450980391,1.940154901960784313725490197
52.510086,13.431241,393.5882352941176470588235293,1.968341176470588235294117648
52.510372,13.430499,399.2254901960784313725490195,1.996527450980392156862745099
52.510395,13.430445,404.8627450980392156862745097,2.024713725490196078431372550
52.510477,13.430249,410.4999999999999999999999999,2.052900000000000000000000001
52.51057,13.430288,414.6562499999999999999999999,2.073685937500000000000000001
52.510628,13.430312,418.8124999999999999999999999,2.094471875000000000000000001
52.511142,13.430527,422.9687499999999999999999999,2.115257812500000000000000001
52.511281,13.430579,427.1249999999999999999999999,2.136043750000000000000000001
52.511334,13.430598,431.2812499999999999999999999,2.156829687500000000000000001
52.511841,13.430781,435.4374999999999999999999999,2.177615625000000000000000001
52.511877,13.430794,439.5937499999999999999999999,2.198401562500000000000000001
52.51196,13.430824,443.7499999999999999999999999,2.219187500000000000000000001
52.512058,13.430859,447.9062499999999999999999999,2.239973437500000000000000001
52.512139,13.430889,452.0624999999999999999999999,2.260759375000000000000000001
52.512345,13.430963,456.2187499999999999999999999,2.281545312500000000000000001
52.512615,13.43106,460.3749999999999999999999999,2.302331250000000000000000001
52.512776,13.431118,464.5312499999999999999999999,2.323117187500000000000000001
52.5128,13.431127,468.6874999999999999999999999,2.343903125000000000000000001
52.512897,13.431162,472.8437499999999999999999999,2.364689062500000000000000001
52.51311,13.431239,476.9999999999999999999999999,2.385475000000000000000000001
52.51315,13.431253,481.1562499999999999999999999,2.406260937500000000000000001
52.513304,13.431309,485.3124999999999999999999999,2.427046875000000000000000001
52.513376,13.431335,489.4687499999999999999999999,2.447832812500000000000000001
52.513428,13.431353,493.6249999999999999999999999,2.468618750000000000000000001
52.513525,13.431387,497.7812499999999999999999999,2.489404687500000000000000001
52.513812,13.431488,501.9374999999999999999999999,2.510190625000000000000000001
52.514338,13.431682,506.0937499999999999999999999,2.530976562500000000000000001
52.514426,13.431713,510.2499999999999999999999999,2.551762500000000000000000001
52.514473,13.43173,514.4062499999999999999999999,2.572548437500000000000000001
52.514508,13.431743,518.5624999999999999999999999,2.593334375000000000000000001
52.514613,13.431781,522.7187499999999999999999999,2.614120312500000000000000001
52.514634,13.431789,526.8749999999999999999999999,2.634906250000000000000000001
52.514733,13.431824,531.0312499999999999999999999,2.655692187500000000000000001
52.514864,13.431871,535.1874999999999999999999999,2.676478125000000000000000001
52.515005,13.431922,539.3437499999999999999999999,2.697264062500000000000000001
52.515047,13.431938,543.4999999999999999999999999,2.718050000000000000000000001
52.515146,13.431973,547.6562499999999999999999999,2.738835937500000000000000001
52.515291,13.432026,551.8124999999999999999999999,2.759621875000000000000000001
52.515481,13.432094,555.9687499999999999999999999,2.780407812500000000000000001
52.515555,13.432119,560.1249999999999999999999999,2.801193750000000000000000001
52.515677,13.432161,564.2812499999999999999999999,2.821979687500000000000000001
52.517152,13.432691,568.4374999999999999999999999,2.842765625000000000000000001
52.517303,13.432745,572.5937499999999999999999999,2.863551562500000000000000001
52.517534,13.432824,576.7499999999999999999999999,2.884337500000000000000000001
52.517739,13.432893,580.9062499999999999999999999,2.905123437500000000000000001
52.51777,13.432903,585.0624999999999999999999999,2.925909375000000000000000001
52.517816,13.432912,589.2187499999999999999999999,2.946695312500000000000000001
52.517877,13.432925,593.3749999999999999999999999,2.967481250000000000000000001
52.518009,13.432941,597.5312499999999999999999999,2.988267187500000000000000001
52.518101,13.432956,601.6874999999999999999999999,3.009053125000000000000000001
52.518129,13.43296,605.8437499999999999999999999,3.029839062500000000000000001
52.518268,13.432991,609.9999999999999999999999999,3.050625000000000000000000001
52.518309,13.432989,614.1562499999999999999999999,3.071410937500000000000000001
52.518353,13.433009,618.3124999999999999999999999,3.092196875000000000000000001
52.518497,13.433037,622.4687499999999999999999999,3.112982812500000000000000001
52.51853,13.433044,626.6249999999999999999999999,3.133768750000000000000000001
52.518684,13.433082,630.7812499999999999999999999,3.154554687500000000000000001
52.518735,13.433096,634.9374999999999999999999999,3.175340625000000000000000001
52.519379,13.433306,639.0937499999999999999999999,3.196126562500000000000000001
52.519821,13.433451,643.2499999999999999999999999,3.216912500000000000000000001
52.519955,13.433519,647.4062499999999999999999999,3.237698437500000000000000001
52.520044,13.433592,651.5624999999999999999999999,3.258484375000000000000000001
52.520549,13.434137,655.7187499999999999999999999,3.279270312500000000000000001
52.521233,13.434904,659.8749999999999999999999999,3.300056250000000000000000001
52.521345,13.435029,664.0312499999999999999999999,3.320842187500000000000000001
52.521666,13.435389,668.1874999999999999999999999,3.341628125000000000000000001
52.521733,13.435465,672.3437499999999999999999999,3.362414062500000000000000001
52.521827,13.435624,676.4999999999999999999999999,3.383200000000000000000000001
52.521874,13.435544,679.6923076923076923076923076,3.399153846153846153846153847
52.521915,13.435476,682.8846153846153846153846153,3.415107692307692307692307693
52.522643,13.434345,686.0769230769230769230769230,3.431061538461538461538461539
52.522686,13.434283,689.2692307692307692307692307,3.447015384615384615384615385
52.522823,13.434092,692.4615384615384615384615384,3.462969230769230769230769231
52.5229,13.434041,695.6538461538461538461538461,3.478923076923076923076923077
52.522982,13.434016,698.8461538461538461538461538,3.494876923076923076923076923
52.523026,13.434008,702.0384615384615384615384615,3.510830769230769230769230769
52.523059,13.434002,705.2307692307692307692307692,3.526784615384615384615384615
52.523167,13.433982,708.4230769230769230769230769,3.542738461538461538461538461
52.523233,13.433977,711.6153846153846153846153846,3.558692307692307692307692307
52.523261,13.433974,714.8076923076923076923076923,3.574646153846153846153846153
52.523315,13.43397,718.0000000000000000000000000,3.590599999999999999999999999
52.523326,13.433608,723.0333333333333333333333333,3.615799999999999999999999999
52.52333,13.43328,728.0666666666666666666666666,3.640999999999999999999999999
52.523339,13.432854,733.0999999999999999999999999,3.666199999999999999999999999
52.523424,13.432852,734.2999999999999999999999999,3.672179999999999999999999999
52.52343,13.432849,735.4999999999999999999999999,3.678159999999999999999999999
52.523493,13.432825,736.6999999999999999999999999,3.684139999999999999999999999
52.523541,13.432775,737.8999999999999999999999999,3.690119999999999999999999999
52.523582,13.432712,739.0999999999999999999999999,3.696099999999999999999999999
52.523684,13.432849,741.9999999999999999999999999,3.710799999999999999999999999
52.523694,13.432831,746.9399999999999999999999999,3.735539999999999999999999999
52.524134,13.431986,751.8799999999999999999999999,3.760279999999999999999999999
52.524193,13.431818,756.8199999999999999999999999,3.785019999999999999999999999
52.524236,13.431701,761.7599999999999999999999999,3.809759999999999999999999999
52.524395,13.431452,766.6999999999999999999999999,3.834499999999999999999999999
52.524494,13.431589,778.1714285714285714285714285,3.867457142857142857142857142
52.524513,13.431618,789.6428571428571428571428571,3.900414285714285714285714285
52.524692,13.431939,801.1142857142857142857142857,3.933371428571428571428571428
52.524955,13.432635,812.5857142857142857142857143,3.966328571428571428571428571
52.525219,13.433212,824.0571428571428571428571429,3.999285714285714285714285714
52.525498,13.433758,835.5285714285714285714285715,4.032242857142857142857142857
52.525672,13.434123,847.0000000000000000000000001,4.065200000000000000000000000
52.525747,13.434272,849.9000000000000000000000001,4.078200000000000000000000000
52.52579,13.434241,850.6923076923076923076923078,4.081707692307692307692307692
52.525838,13.434235,851.4846153846153846153846155,4.085215384615384615384615384
52.525883,13.434255,852.2769230769230769230769232,4.088723076923076923076923076
52.525922,13.434299,853.0692307692307692307692309,4.092230769230769230769230768
52.525947,13.43435,853.8615384615384615384615386,4.095738461538461538461538460
52.525953,13.43436,854.6538461538461538461538463,4.099246153846153846153846152
52.525963,13.434419,855.4461538461538461538461540,4.102753846153846153846153844
52.525966,13.434436,856.2384615384615384615384617,4.106261538461538461538461536
52.525965,13.43449,857.0307692307692307692307694,4.109769230769230769230769228
52.525964,13.434515,857.8230769230769230769230771,4.113276923076923076923076920
52.525953,13.434564,858.6153846153846153846153848,4.116784615384615384615384612
52.525946,13.434589,859.4076923076923076923076925,4.120292307692307692307692304
52.525928,13.434624,860.2000000000000000000000002,4.123799999999999999999999996
52.525914,13.434648,860.7000000000000000000000002,4.126099999999999999999999996
52.526028,13.434902,865.8000000000000000000000002,4.148849999999999999999999996
52.526167,13.435176,870.9000000000000000000000002,4.171599999999999999999999996
52.526235,13.435297,876.0538461538461538461538464,4.197376923076923076923076919
52.526391,13.435593,881.2076923076923076923076926,4.223153846153846153846153842
52.526462,13.435707,886.3615384615384615384615388,4.248930769230769230769230765
52.526604,13.435926,891.5153846153846153846153850,4.274707692307692307692307688
52.526768,13.436184,896.6692307692307692307692312,4.300484615384615384615384611
52.5269,13.436352,901.8230769230769230769230774,4.326261538461538461538461534
52.527117,13.436603,906.9769230769230769230769236,4.352038461538461538461538457
52.527198,13.436668,912.1307692307692307692307698,4.377815384615384615384615380
52.527273,13.436964,917.2846153846153846153846160,4.403592307692307692307692303
52.527573,13.437932,922.4384615384615384615384622,4.429369230769230769230769226
52.527645,13.43861,927.5923076923076923076923084,4.455146153846153846153846149
52.527796,13.439009,932.7461538461538461538461546,4.480923076923076923076923072
52.527836,13.439104,937.9000000000000000000000008,4.506699999999999999999999995
52.527885,13.439109,939.4000000000000000000000008,4.514299999999999999999999995
52.527971,13.439139,940.9000000000000000000000008,4.521899999999999999999999995
52.528065,13.439036,946.3333333333333333333333341,4.548999999999999999999999995
52.528525,13.438541,951.7666666666666666666666674,4.576099999999999999999999995
52.528582,13.43848,957.2000000000000000000000007,4.603199999999999999999999995
52.528851,13.438548,963.3000000000000000000000007,4.633499999999999999999999995
52.528866,13.438441,967.6000000000000000000000007,4.655039999999999999999999995
52.528871,13.4384,971.9000000000000000000000007,4.676579999999999999999999995
52.528962,13.4383,976.2000000000000000000000007,4.698119999999999999999999995
52.5295,13.437702,980.5000000000000000000000007,4.719659999999999999999999995
52.529597,13.437594,984.8000000000000000000000007,4.741199999999999999999999995
52.529646,13.437748,989.9754385964912280701754393,4.767073684210526315789473679
52.52968,13.43782,995.1508771929824561403508779,4.792947368421052631578947363
52.529706,13.437885,1000.326315789473684210526316,4.818821052631578947368421047
52.530117,13.438526,1005.501754385964912280701755,4.844694736842105263157894731
52.53038,13.438938,1010.677192982456140350877194,4.870568421052631578947368415
52.530742,13.439506,1015.852631578947368421052633,4.896442105263157894736842099
52.530798,13.439597,1021.028070175438596491228072,4.922315789473684210526315783
52.530811,13.439618,1026.203508771929824561403511,4.948189473684210526315789467
52.531501,13.440715,1031.378947368421052631578950,4.974063157894736842105263151
52.531629,13.440902,1036.554385964912280701754389,4.999936842105263157894736835
52.531842,13.441238,1041.729824561403508771929828,5.025810526315789473684210519
52.531867,13.441281,1046.905263157894736842105267,5.051684210526315789473684203
52.531957,13.441439,1052.080701754385964912280706,5.077557894736842105263157887
52.532037,13.441563,1057.256140350877192982456145,5.103431578947368421052631571
52.53206,13.441597,1062.431578947368421052631584,5.129305263157894736842105255
52.532133,13.441702,1067.607017543859649122807023,5.155178947368421052631578939
52.532218,13.441827,1072.782456140350877192982462,5.181052631578947368421052623
52.532405,13.442119,1077.957894736842105263157901,5.206926315789473684210526307
52.532927,13.442935,1083.133333333333333333333340,5.232799999999999999999999991
52.533168,13.443312,1088.308771929824561403508779,5.258673684210526315789473675
52.533209,13.443378,1093.484210526315789473684218,5.284547368421052631578947359
52.533288,13.443494,1098.659649122807017543859657,5.310421052631578947368421043
52.533482,13.443808,1103.835087719298245614035096,5.336294736842105263157894727
52.533568,13.443936,1109.010526315789473684210535,5.362168421052631578947368411
52.533723,13.444173,1114.185964912280701754385974,5.388042105263157894736842095
52.533738,13.444195,1119.361403508771929824561413,5.413915789473684210526315779
52.533808,13.444298,1124.536842105263157894736852,5.439789473684210526315789463
52.53394,13.444513,1129.712280701754385964912291,5.465663157894736842105263147
52.534042,13.444673,1134.887719298245614035087730,5.491536842105263157894736831
52.534239,13.444983,1140.063157894736842105263169,5.517410526315789473684210515
52.534713,13.445723,1145.238596491228070175438608,5.543284210526315789473684199
52.534724,13.445736,1150.414035087719298245614047,5.569157894736842105263157883
52.534867,13.445959,1155.589473684210526315789486,5.595031578947368421052631567
52.535071,13.446282,1160.764912280701754385964925,5.620905263157894736842105251
52.535432,13.446875,1165.940350877192982456140364,5.646778947368421052631578935
52.535492,13.446971,1171.115789473684210526315803,5.672652631578947368421052619
52.535641,13.447224,1176.291228070175438596491242,5.698526315789473684210526303
52.535681,13.447284,1181.466666666666666666666681,5.724399999999999999999999987
52.535759,13.447405,1186.642105263157894736842120,5.750273684210526315789473671
52.535846,13.447539,1191.817543859649122807017559,5.776147368421052631578947355
52.536256,13.448182,1196.992982456140350877192998,5.802021052631578947368421039
52.536467,13.448515,1202.168421052631578947368437,5.827894736842105263157894723
52.53652,13.448597,1207.343859649122807017543876,5.853768421052631578947368407
52.536559,13.448659,1212.519298245614035087719315,5.879642105263157894736842091
52.536999,13.44936,1217.694736842105263157894754,5.905515789473684210526315775
52.537027,13.449402,1222.870175438596491228070193,5.931389473684210526315789459
52.537114,13.449533,1228.045614035087719298245632,5.957263157894736842105263143
52.537158,13.449597,1233.221052631578947368421071,5.983136842105263157894736827
52.537276,13.449787,1238.396491228070175438596510,6.009010526315789473684210511
52.537454,13.450071,1243.571929824561403508771949,6.034884210526315789473684195
52.537664,13.450403,1248.747368421052631578947388,6.060757894736842105263157879
52.538055,13.451018,1253.922807017543859649122827,6.086631578947368421052631563
52.538191,13.451246,1259.098245614035087719298266,6.112505263157894736842105247
52.538342,13.45147,1264.273684210526315789473705,6.138378947368421052631578931
52.538651,13.451893,1269.449122807017543859649144,6.164252631578947368421052615
52.538943,13.452257,1274.624561403508771929824583,6.190126315789473684210526299
52.539194,13.452615,1279.800000000000000000000022,6.215999999999999999999999983
52.539266,13.4525,1282.566666666666666666666689,6.229833333333333333333333316
52.539325,13.452407,1285.333333333333333333333356,6.243666666666666666666666649
52.539347,13.452368,1288.100000000000000000000023,6.257499999999999999999999982
52.539545,13.452013,1290.866666666666666666666690,6.271333333333333333333333315
52.539675,13.451812,1293.633333333333333333333357,6.285166666666666666666666648
52.539704,13.451767,1296.400000000000000000000024,6.298999999999999999999999981
52.539834,13.451515,1299.166666666666666666666691,6.312833333333333333333333314
52.539901,13.451341,1301.933333333333333333333358,6.326666666666666666666666647
52.539937,13.451247,1304.700000000000000000000025,6.340499999999999999999999980
52.540003,13.451314,1306.400000000000000000000025,6.349199999999999999999999980
52.54016,13.450871,1313.800000000000000000000025,6.386214285714285714285714266
52.540468,13.45005,1321.200000000000000000000025,6.423228571428571428571428552
52.540971,13.448704,1328.600000000000000000000025,6.460242857142857142857142838
52.541007,13.448607,1336.000000000000000000000025,6.497257142857142857142857124
52.541145,13.44825,1343.400000000000000000000025,6.534271428571428571428571410
52.541205,13.448088,1350.800000000000000000000025,6.571285714285714285714285696
52.541226,13.448055,1358.200000000000000000000025,6.608299999999999999999999982
52.541281,13.448048,1361.884615384615384615384640,6.626723076923076923076923059
52.54131,13.448032,1365.569230769230769230769255,6.645146153846153846153846136
52.541341,13.447999,1369.253846153846153846153870,6.663569230769230769230769213
52.541417,13.447812,1372.938461538461538461538485,6.681992307692307692307692290
52.541469,13.447687,1376.623076923076923076923100,6.700415384615384615384615367
52.541526,13.44754,1380.307692307692307692307715,6.718838461538461538461538444
52.541672,13.447148,1383.992307692307692307692330,6.737261538461538461538461521
52.541733,13.446981,1387.676923076923076923076945,6.755684615384615384615384598
52.541742,13.446958,1391.361538461538461538461560,6.774107692307692307692307675
52.541918,13.446487,1395.046153846153846153846175,6.792530769230769230769230752
52.542058,13.446134,1398.730769230769230769230790,6.810953846153846153846153829
52.542283,13.445566,1402.415384615384615384615405,6.829376923076923076923076906
52.542435,13.445183,1406.100000000000000000000020,6.847799999999999999999999983
52.542695,13.445497,1411.442857142857142857142877,6.874485714285714285714285697
52.542797,13.445609,1416.785714285714285714285734,6.901171428571428571428571411
52.542976,13.445794,1422.128571428571428571428591,6.927857142857142857142857125
52.543362,13.446197,1427.471428571428571428571448,6.954542857142857142857142839
52.543597,13.446442,1432.814285714285714285714305,6.981228571428571428571428553
52.543611,13.446457,1438.157142857142857142857162,7.007914285714285714285714267
52.54384,13.446696,1443.500000000000000000000019,7.034599999999999999999999981
52.544344,13.445566,1462.500000000000000000000019,7.129399999999999999999999981
52.544662,13.445893,1466.700000000000000000000019,7.150449999999999999999999981
52.544673,13.445905,1470.900000000000000000000019,7.171499999999999999999999981
52.54473,13.445964,1475.100000000000000000000019,7.192549999999999999999999981
52.544983,13.446236,1479.300000000000000000000019,7.213599999999999999999999981
52.545056,13.446072,1485.450000000000000000000019,7.244399999999999999999999981
52.545293,13.445483,1491.600000000000000000000019,7.275199999999999999999999981
52.545382,13.445398,1493.540000000000000000000019,7.284919999999999999999999981
52.545471,13.445337,1495.480000000000000000000019,7.294639999999999999999999981
52.545521,13.445333,1497.420000000000000000000019,7.304359999999999999999999981
52.54557,13.445329,1499.360000000000000000000019,7.314079999999999999999999981
52.545705,13.445383,1501.300000000000000000000019,7.323799999999999999999999981
52.546212,13.4465,1510.320000000000000000000019,7.368879999999999999999999981
52.546658,13.447479,1519.340000000000000000000019,7.413959999999999999999999981
52.546809,13.447811,1528.360000000000000000000019,7.459039999999999999999999981
52.546828,13.447851,1537.380000000000000000000019,7.504119999999999999999999981
52.546918,13.448054,1546.400000000000000000000019,7.549199999999999999999999981
52.54698,13.447994,1550.000000000000000000000019,7.567228571428571428571428552
52.547005,13.44797,1553.600000000000000000000019,7.585257142857142857142857123
52.547064,13.447913,1557.200000000000000000000019,7.603285714285714285714285694
52.547151,13.447821,1560.800000000000000000000019,7.621314285714285714285714265
52.547194,13.447758,1564.400000000000000000000019,7.639342857142857142857142836
52.547269,13.447609,1568.000000000000000000000019,7.657371428571428571428571407
52.547705,13.446736,1571.600000000000000000000019,7.675399999999999999999999978
52.548168,13.447131,1578.461538461538461538461557,7.709692307692307692307692286
52.548554,13.447462,1585.323076923076923076923095,7.743984615384615384615384594
52.549315,13.448126,1592.184615384615384615384633,7.778276923076923076923076902
52.549326,13.448135,1599.046153846153846153846171,7.812569230769230769230769210
52.549368,13.448171,1605.907692307692307692307709,7.846861538461538461538461518
52.549405,13.448202,1612.769230769230769230769247,7.881153846153846153846153826
52.549813,13.448549,1619.630769230769230769230785,7.915446153846153846153846134
52.550083,13.448778,1626.492307692307692307692323,7.949738461538461538461538442
52.550671,13.44928,1633.353846153846153846153861,7.984030769230769230769230750
52.551035,13.44959,1640.215384615384615384615399,8.018323076923076923076923058
52.551091,13.449637,1647.076923076923076923076937,8.052615384615384615384615366
52.551155,13.449688,1653.938461538461538461538475,8.086907692307692307692307674
52.551264,13.449773,1660.800000000000000000000013,8.121199999999999999999999982
52.551564,13.449615,1671.166666666666666666666680,8.172999999999999999999999982
52.552497,13.449123,1681.533333333333333333333347,8.224799999999999999999999982
52.552595,13.449071,1691.900000000000000000000014,8.276599999999999999999999982
52.552592,13.44922,1693.600000000000000000000014,8.285124999999999999999999982
52.552612,13.449306,1695.300000000000000000000014,8.293649999999999999999999982
52.552677,13.449423,1697.000000000000000000000014,8.302174999999999999999999982
52.552732,13.449475,1698.700000000000000000000014,8.310699999999999999999999982
52.552996,13.449376,1702.450000000000000000000014,8.329399999999999999999999982
52.553055,13.449328,1706.200000000000000000000014,8.348099999999999999999999982
52.5531,13.449424,1712.550000000000000000000014,8.379829999999999999999999982
52.553669,13.450622,1718.900000000000000000000014,8.411559999999999999999999982
52.553785,13.450856,1725.250000000000000000000014,8.443289999999999999999999982
52.553797,13.450879,1731.600000000000000000000014,8.475019999999999999999999982
52.553968,13.451231,1737.950000000000000000000014,8.506749999999999999999999982
52.553979,13.451255,1744.300000000000000000000014,8.538479999999999999999999982
52.554246,13.451812,1750.650000000000000000000014,8.570209999999999999999999982
52.55451,13.452356,1757.000000000000000000000014,8.601939999999999999999999982
52.554786,13.452921,1763.350000000000000000000014,8.633669999999999999999999982
52.554827,13.453005,1769.700000000000000000000014,8.665399999999999999999999982
52.554972,13.452805,1775.120000000000000000000014,8.686459999999999999999999982
52.555081,13.452654,1780.540000000000000000000014,8.707519999999999999999999982
52.555166,13.452536,1785.960000000000000000000014,8.728579999999999999999999982
52.554964,13.452121,1791.380000000000000000000014,8.749639999999999999999999982
52.554851,13.451888,1796.800000000000000000000014,8.770699999999999999999999982
52.554871,13.451855,1799.000000000000000000000014,8.774399999999999999999999982
52.554901,13.451817,1801.200000000000000000000014,8.778099999999999999999999982
