lat,long,timeStamp,Distance
52.507082,13.379887,195.0428571428571428571428570,0.9754142857142857142857142868
52.507131,13.380786,209.8142857142857142857142856,1.049271428571428571428571430
52.507157,13.381205,224.5857142857142857142857142,1.123128571428571428571428573
52.507235,13.382472,239.3571428571428571428571428,1.196985714285714285714285716
52.507321,13.383775,254.1285714285714285714285714,1.270842857142857142857142859
52.507427,13.385525,268.9000000000000000000000000,1.344700000000000000000000002
52.507462,13.386136,283.6714285714285714285714286,1.418557142857142857142857145
52.50751,13.386994,298.4428571428571428571428572,1.492414285714285714285714288
52.50751,13.387003,313.2142857142857142857142858,1.566271428571428571428571431
52.50756,13.387944,327.9857142857142857142857144,1.640128571428571428571428574
52.507685,13.390346,342.7571428571428571428571430,1.713985714285714285714285717
52.507801,13.392262,357.5285714285714285714285716,1.787842857142857142857142860
52.507915,13.394208,372.3000000000000000000000002,1.861700000000000000000000003
52.506958,13.394375,380.6500000000000000000000002,1.903475000000000000000000003
52.506281,13.394466,389.0000000000000000000000002,1.945250000000000000000000003
52.506165,13.394487,397.3500000000000000000000002,1.987025000000000000000000003
52.506097,13.3945,405.7000000000000000000000002,2.028800000000000000000000003
52.50601,13.394516,414.0500000000000000000000002,2.070575000000000000000000003
52.505725,13.394566,422.4000000000000000000000002,2.112350000000000000000000003
52.505286,13.394644,430.7500000000000000000000002,2.154125000000000000000000003
52.504834,13.394722,439.1000000000000000000000002,2.195900000000000000000000003
52.504667,13.394756,447.4500000000000000000000002,2.237675000000000000000000003
52.504569,13.394769,455.8000000000000000000000002,2.279450000000000000000000003
52.503948,13.394871,464.1500000000000000000000002,2.321225000000000000000000003
52.50343,13.394954,472.5000000000000000000000002,2.363000000000000000000000003
52.503232,13.395205,480.0555555555555555555555558,2.391111111111111111111111114
52.503151,13.395395,487.6111111111111111111111114,2.419222222222222222222222225
52.503049,13.395814,495.1666666666666666666666670,2.447333333333333333333333336
52.502859,13.396545,502.7222222222222222222222226,2.475444444444444444444444447
52.502793,13.396806,510.2777777777777777777777782,2.503555555555555555555555558
52.502767,13.396911,517.8333333333333333333333338,2.531666666666666666666666669
52.502632,13.397441,525.3888888888888888888888894,2.559777777777777777777777780
52.50254,13.397803,532.9444444444444444444444450,2.587888888888888888888888891
52.502429,13.398254,540.5000000000000000000000006,2.616000000000000000000000002
52.502388,13.398232,544.7166666666666666666666673,2.637100000000000000000000002
52.502233,13.39815,548.9333333333333333333333340,2.658200000000000000000000002
52.50216,13.398108,553.1500000000000000000000007,2.679300000000000000000000002
52.501958,13.397997,557.3666666666666666666666674,2.700400000000000000000000002
52.501784,13.397898,561.5833333333333333333333341,2.721500000000000000000000002
52.501534,13.397755,565.8000000000000000000000008,2.742600000000000000000000002
52.501506,13.397743,570.0166666666666666666666675,2.763700000000000000000000002
52.501415,13.397691,574.2333333333333333333333342,2.784800000000000000000000002
52.501084,13.397516,578.4500000000000000000000009,2.805900000000000000000000002
52.500855,13.397393,582.6666666666666666666666676,2.827000000000000000000000002
52.500491,13.397198,586.8833333333333333333333343,2.848100000000000000000000002
52.500266,13.397083,591.1000000000000000000000010,2.869200000000000000000000002
52.50014,13.397599,595.9300000000000000000000010,2.893360000000000000000000002
52.500118,13.397692,600.7600000000000000000000010,2.917520000000000000000000002
52.500077,13.397857,605.5900000000000000000000010,2.941680000000000000000000002
52.499962,13.398328,610.4200000000000000000000010,2.965840000000000000000000002
52.499925,13.398481,615.2500000000000000000000010,2.990000000000000000000000002
52.499911,13.39854,620.0800000000000000000000010,3.014160000000000000000000002
52.499846,13.398805,624.9100000000000000000000010,3.038320000000000000000000002
52.499816,13.398927,629.7400000000000000000000010,3.062480000000000000000000002
52.499561,13.399971,634.5700000000000000000000010,3.086640000000000000000000002
52.499458,13.400395,639.4000000000000000000000010,3.110800000000000000000000002
52.498913,13.400007,644.5909090909090909090909101,3.136754545454545454545454547
52.498504,13.399697,649.7818181818181818181818192,3.162709090909090909090909092
52.498408,13.399624,654.9727272727272727272727283,3.188663636363636363636363637
52.498274,13.399512,660.1636363636363636363636374,3.214618181818181818181818182
52.498186,13.399441,665.3545454545454545454545465,3.240572727272727272727272727
52.497984,13.399286,670.5454545454545454545454556,3.266527272727272727272727272
52.497544,13.398966,675.7363636363636363636363647,3.292481818181818181818181817
52.497492,13.398931,680.9272727272727272727272738,3.318436363636363636363636362
52.49745,13.398903,686.1181818181818181818181829,3.344390909090909090909090907
52.497184,13.398744,691.3090909090909090909090920,3.370345454545454545454545452
52.497105,13.398721,696.5000000000000000000000011,3.396299999999999999999999997
52.497072,13.39886,703.7000000000000000000000011,3.428279999999999999999999997
52.497017,13.399317,710.9000000000000000000000011,3.460259999999999999999999997
52.49685,13.400069,718.1000000000000000000000011,3.492239999999999999999999997
52.496761,13.400569,725.3000000000000000000000011,3.524219999999999999999999997
52.496564,13.400845,732.5000000000000000000000011,3.556199999999999999999999997
52.496563,13.400946,742.7166666666666666666666678,3.601616666666666666666666664
52.496554,13.401565,752.9333333333333333333333345,3.647033333333333333333333331
52.496521,13.402087,763.1500000000000000000000012,3.692449999999999999999999998
52.496498,13.402495,773.3666666666666666666666679,3.737866666666666666666666665
52.49637,13.404675,783.5833333333333333333333346,3.783283333333333333333333332
52.496261,13.404707,793.8000000000000000000000013,3.828699999999999999999999999
52.496209,13.404632,799.5800000000000000000000013,3.857599999999999999999999999
52.496151,13.404579,805.3600000000000000000000013,3.886499999999999999999999999
52.495301,13.403904,811.1400000000000000000000013,3.915399999999999999999999999
52.495208,13.40383,816.9200000000000000000000013,3.944299999999999999999999999
52.495053,13.403707,822.7000000000000000000000013,3.973199999999999999999999999
52.494133,13.402992,828.4800000000000000000000013,4.002099999999999999999999999
52.494109,13.402972,834.2600000000000000000000013,4.030999999999999999999999999
52.494015,13.402909,840.0400000000000000000000013,4.059899999999999999999999999
52.49395,13.402871,845.8200000000000000000000013,4.088799999999999999999999999
52.493923,13.402856,851.6000000000000000000000013,4.117699999999999999999999999
52.493903,13.402962,854.1666666666666666666666680,4.130599999999999999999999999
52.493858,13.403236,856.7333333333333333333333347,4.143499999999999999999999999
52.49383,13.403407,859.3000000000000000000000014,4.156399999999999999999999999
52.493874,13.403447,862.8166666666666666666666681,4.173999999999999999999999999
52.493924,13.403492,866.3333333333333333333333348,4.191599999999999999999999999
52.494012,13.40356,869.8500000000000000000000015,4.209199999999999999999999999
52.494028,13.403573,873.3666666666666666666666682,4.226799999999999999999999999
52.494485,13.403941,876.8833333333333333333333349,4.244399999999999999999999999
52.494681,13.4041,880.4000000000000000000000016,4.261999999999999999999999999
52.494666,13.404153,882.7500000000000000000000016,4.265949999999999999999999999
52.494651,13.404205,885.1000000000000000000000016,4.269899999999999999999999999
