lat,long,timeStamp,Distance
52.513697,13.340364,465.7599999999999999999999979,2.264450909090909090909090899
52.513984,13.34453,471.7399999999999999999999979,2.290512727272727272727272717
52.513997,13.344716,477.7199999999999999999999979,2.316574545454545454545454535
52.514117,13.346415,483.6999999999999999999999979,2.342636363636363636363636353
52.514177,13.347301,489.6799999999999999999999979,2.368698181818181818181818171
52.514244,13.348258,495.6599999999999999999999979,2.394759999999999999999999989
52.514227,13.348316,501.6399999999999999999999979,2.420821818181818181818181807
52.514214,13.348359,507.6199999999999999999999979,2.446883636363636363636363625
52.514217,13.348402,513.5999999999999999999999979,2.472945454545454545454545443
52.514224,13.34849,519.5799999999999999999999979,2.499007272727272727272727261
52.514223,13.348529,525.5599999999999999999999979,2.525069090909090909090909079
52.514217,13.348618,531.5399999999999999999999979,2.551130909090909090909090897
52.51416,13.348801,537.5199999999999999999999979,2.577192727272727272727272715
52.514117,13.348882,543.4999999999999999999999979,2.603254545454545454545454533
52.513953,13.349076,549.4799999999999999999999979,2.629316363636363636363636351
52.513859,13.349244,555.4599999999999999999999979,2.655378181818181818181818169
52.513848,13.349261,561.4399999999999999999999979,2.681439999999999999999999987
52.513838,13.349283,567.4199999999999999999999979,2.707501818181818181818181805
52.513735,13.349583,573.3999999999999999999999979,2.733563636363636363636363623
52.51368,13.349975,579.3799999999999999999999979,2.759625454545454545454545441
52.513683,13.350004,585.3599999999999999999999979,2.785687272727272727272727259
52.513684,13.350031,591.3399999999999999999999979,2.811749090909090909090909077
52.513693,13.350086,597.3199999999999999999999979,2.837810909090909090909090895
52.513699,13.350174,603.2999999999999999999999979,2.863872727272727272727272713
52.513708,13.350262,609.2799999999999999999999979,2.889934545454545454545454531
52.513717,13.350346,615.2599999999999999999999979,2.915996363636363636363636349
52.513724,13.350423,621.2399999999999999999999979,2.942058181818181818181818167
52.513732,13.350506,627.2199999999999999999999979,2.968119999999999999999999985
52.513737,13.350564,633.1999999999999999999999979,2.994181818181818181818181803
52.513737,13.350603,639.1799999999999999999999979,3.020243636363636363636363621
52.513761,13.350699,645.1599999999999999999999979,3.046305454545454545454545439
52.51385,13.350939,651.1399999999999999999999979,3.072367272727272727272727257
52.513981,13.351154,657.1199999999999999999999979,3.098429090909090909090909075
52.514036,13.351222,663.0999999999999999999999979,3.124490909090909090909090893
52.514098,13.351285,669.0799999999999999999999979,3.150552727272727272727272711
52.514305,13.351465,675.0599999999999999999999979,3.176614545454545454545454529
52.514365,13.351547,681.0399999999999999999999979,3.202676363636363636363636347
52.514418,13.35167,687.0199999999999999999999979,3.228738181818181818181818165
52.514447,13.351753,692.9999999999999999999999979,3.254799999999999999999999983
52.514462,13.351815,711.4833333333333333333333312,3.347183333333333333333333316
52.514483,13.351907,729.9666666666666666666666645,3.439566666666666666666666649
52.514651,13.354499,748.4499999999999999999999978,3.531949999999999999999999982
52.514678,13.354973,766.9333333333333333333333311,3.624333333333333333333333315
52.51495,13.359195,785.4166666666666666666666644,3.716716666666666666666666648
52.514995,13.35989,803.8999999999999999999999977,3.809099999999999999999999981
52.515023,13.360317,820.3999999999999999999999977,3.891599999999999999999999981
52.515058,13.360929,836.8999999999999999999999977,3.974099999999999999999999981
52.515141,13.362362,853.3999999999999999999999977,4.056599999999999999999999981
52.515269,13.364228,869.8999999999999999999999977,4.139099999999999999999999981
52.51533,13.365125,886.3999999999999999999999977,4.221599999999999999999999981
52.515397,13.366176,902.8999999999999999999999977,4.304099999999999999999999981
52.515573,13.36897,919.3999999999999999999999977,4.386599999999999999999999981
52.515615,13.36959,935.8999999999999999999999977,4.469099999999999999999999981
52.515714,13.369874,940.2999999999999999999999977,4.491199999999999999999999981
52.515728,13.370102,953.6142857142857142857142834,4.557799999999999999999999981
52.515731,13.370149,966.9285714285714285714285691,4.624399999999999999999999981
52.515855,13.372033,980.2428571428571428571428548,4.690999999999999999999999981
52.515975,13.373935,993.5571428571428571428571405,4.757599999999999999999999981
52.51614,13.37648,1006.871428571428571428571426,4.824199999999999999999999981
52.516145,13.376563,1020.185714285714285714285712,4.890799999999999999999999981
52.516155,13.376726,1033.499999999999999999999998,4.957399999999999999999999981
52.516076,13.376757,1038.489285714285714285714284,4.982349999999999999999999981
52.516029,13.376795,1043.478571428571428571428570,5.007299999999999999999999981
52.515995,13.376837,1048.467857142857142857142856,5.032249999999999999999999981
52.515917,13.376973,1053.457142857142857142857142,5.057199999999999999999999981
52.515828,13.377229,1058.446428571428571428571428,5.082149999999999999999999981
52.51575,13.377366,1063.435714285714285714285714,5.107099999999999999999999981
52.515641,13.377453,1068.425000000000000000000000,5.132049999999999999999999981
52.515535,13.377465,1073.414285714285714285714286,5.156999999999999999999999981
52.515391,13.377455,1078.403571428571428571428572,5.181949999999999999999999981
52.514719,13.377361,1083.392857142857142857142858,5.206899999999999999999999981
52.51459,13.377353,1088.382142857142857142857144,5.231849999999999999999999981
52.514462,13.377342,1093.371428571428571428571430,5.256799999999999999999999981
52.514432,13.377339,1098.360714285714285714285716,5.281749999999999999999999981
52.513216,13.377083,1103.350000000000000000000002,5.306699999999999999999999981
52.513184,13.377077,1108.339285714285714285714288,5.331649999999999999999999981
52.513035,13.377057,1113.328571428571428571428574,5.356599999999999999999999981
52.512865,13.377043,1118.317857142857142857142860,5.381549999999999999999999981
52.512622,13.377033,1123.307142857142857142857146,5.406499999999999999999999981
52.512584,13.377031,1128.296428571428571428571432,5.431449999999999999999999981
52.512472,13.377026,1133.285714285714285714285718,5.456399999999999999999999981
52.512358,13.377028,1138.275000000000000000000004,5.481349999999999999999999981
52.512264,13.377019,1143.264285714285714285714290,5.506299999999999999999999981
52.512218,13.377014,1148.253571428571428571428576,5.531249999999999999999999981
52.510758,13.376699,1153.242857142857142857142862,5.556199999999999999999999981
52.510724,13.376692,1158.232142857142857142857148,5.581149999999999999999999981
52.510694,13.376686,1163.221428571428571428571434,5.606099999999999999999999981
52.510241,13.376586,1168.210714285714285714285720,5.631049999999999999999999981
52.510098,13.37656,1173.200000000000000000000006,5.655999999999999999999999981
52.509964,13.376544,1176.427272727272727272727279,5.672145454545454545454545436
52.509749,13.376561,1179.654545454545454545454552,5.688290909090909090909090891
52.509707,13.376564,1182.881818181818181818181825,5.704436363636363636363636346
52.509595,13.376571,1186.109090909090909090909098,5.720581818181818181818181801
52.509419,13.376581,1189.336363636363636363636371,5.736727272727272727272727256
52.509288,13.376599,1192.563636363636363636363644,5.752872727272727272727272711
52.509278,13.3766,1195.790909090909090909090917,5.769018181818181818181818166
52.50901,13.376665,1199.018181818181818181818190,5.785163636363636363636363621
52.50877,13.376834,1202.245454545454545454545463,5.801309090909090909090909076
52.508709,13.376908,1205.472727272727272727272736,5.817454545454545454545454531
52.508577,13.377079,1208.700000000000000000000009,5.833599999999999999999999986
52.508338,13.37736,1214.175000000000000000000009,5.860974999999999999999999986
52.508314,13.377389,1219.650000000000000000000009,5.888349999999999999999999986
52.508074,13.377682,1225.125000000000000000000009,5.915724999999999999999999986
52.507946,13.377838,1230.600000000000000000000009,5.943099999999999999999999986
52.507844,13.377965,1236.075000000000000000000009,5.970474999999999999999999986
52.507516,13.378373,1241.550000000000000000000009,5.997849999999999999999999986
52.50744,13.378467,1247.025000000000000000000009,6.025224999999999999999999986
52.507,13.379015,1252.500000000000000000000009,6.052599999999999999999999986
52.507042,13.379159,1266.369230769230769230769240,6.121961538461538461538461524
52.507082,13.379887,1280.238461538461538461538471,6.191323076923076923076923062
52.507131,13.380786,1294.107692307692307692307702,6.260684615384615384615384600
52.507157,13.381205,1307.976923076923076923076933,6.330046153846153846153846138
52.507235,13.382472,1321.846153846153846153846164,6.399407692307692307692307676
52.507321,13.383775,1335.715384615384615384615395,6.468769230769230769230769214
52.507427,13.385525,1349.584615384615384615384626,6.538130769230769230769230752
52.507462,13.386136,1363.453846153846153846153857,6.607492307692307692307692290
52.50751,13.386994,1377.323076923076923076923088,6.676853846153846153846153828
52.50751,13.387003,1391.192307692307692307692319,6.746215384615384615384615366
52.50756,13.387944,1405.061538461538461538461550,6.815576923076923076923076904
52.507685,13.390346,1418.930769230769230769230781,6.884938461538461538461538442
52.507801,13.392262,1432.800000000000000000000012,6.954299999999999999999999980
52.507094,13.392395,1438.200000000000000000000012,6.981324999999999999999999980
52.506979,13.392416,1443.600000000000000000000012,7.008349999999999999999999980
52.506926,13.392426,1449.000000000000000000000012,7.035374999999999999999999980
52.506835,13.392443,1454.400000000000000000000012,7.062399999999999999999999980
52.50682,13.39223,1457.033333333333333333333345,7.075566666666666666666666647
52.506817,13.392184,1459.666666666666666666666678,7.088733333333333333333333314
52.506796,13.391863,1462.300000000000000000000011,7.101899999999999999999999981
