lat,long,timeStamp,Distance
52.492942,13.421626,121.5000000000000000000000000,0.5790000000000000000000000005
52.492955,13.421844,123.6666666666666666666666667,0.5860000000000000000000000005
52.492959,13.421891,125.8333333333333333333333334,0.5930000000000000000000000005
52.492965,13.421959,128.0000000000000000000000001,0.6000000000000000000000000005
52.492974,13.422046,130.1666666666666666666666668,0.6070000000000000000000000005
52.492984,13.422151,132.3333333333333333333333335,0.6140000000000000000000000005
52.492992,13.422241,134.5000000000000000000000002,0.6210000000000000000000000005
52.493113,13.422167,137.4272727272727272727272729,0.6356454545454545454545454550
52.493134,13.422154,140.3545454545454545454545456,0.6502909090909090909090909096
52.493541,13.421899,143.2818181818181818181818183,0.6649363636363636363636363642
52.49357,13.421881,146.2090909090909090909090910,0.6795818181818181818181818188
52.493675,13.421816,149.1363636363636363636363637,0.6942272727272727272727272734
52.494017,13.421603,152.0636363636363636363636364,0.7088727272727272727272727280
52.494034,13.42159,154.9909090909090909090909091,0.7235181818181818181818181826
52.494097,13.421545,157.9181818181818181818181818,0.7381636363636363636363636372
52.494164,13.421497,160.8454545454545454545454545,0.7528090909090909090909090918
52.494177,13.42149,163.7727272727272727272727272,0.7674545454545454545454545464
52.494266,13.421434,166.6999999999999999999999999,0.7821000000000000000000000010
52.49429,13.421422,169.6272727272727272727272726,0.7967454545454545454545454556
52.494321,13.421407,172.5545454545454545454545453,0.8113909090909090909090909102
52.49435,13.421395,175.4818181818181818181818180,0.8260363636363636363636363648
52.494457,13.421327,178.4090909090909090909090907,0.8406818181818181818181818194
52.494765,13.421134,181.3363636363636363636363634,0.8553272727272727272727272740
52.494902,13.421047,184.2636363636363636363636361,0.8699727272727272727272727286
52.495015,13.420975,187.1909090909090909090909088,0.8846181818181818181818181832
52.49549,13.420684,190.1181818181818181818181815,0.8992636363636363636363636378
52.495514,13.420667,193.0454545454545454545454542,0.9139090909090909090909090924
52.495546,13.420646,195.9727272727272727272727269,0.9285545454545454545454545470
52.495624,13.420406,198.8999999999999999999999996,0.9432000000000000000000000016
52.495688,13.420336,201.0444444444444444444444440,0.9539000000000000000000000016
52.49584,13.42019,203.1888888888888888888888884,0.9646000000000000000000000016
52.495885,13.420158,205.3333333333333333333333328,0.9753000000000000000000000016
52.495921,13.420133,207.4777777777777777777777772,0.9860000000000000000000000016
52.495966,13.420104,209.6222222222222222222222216,0.9967000000000000000000000016
52.496071,13.42004,211.7666666666666666666666660,1.007400000000000000000000002
52.496175,13.419976,213.9111111111111111111111104,1.018100000000000000000000002
52.496261,13.419923,216.0555555555555555555555548,1.028800000000000000000000002
52.496399,13.419788,218.1999999999999999999999992,1.039500000000000000000000002
52.496525,13.419851,220.8066666666666666666666659,1.051696666666666666666666669
52.496623,13.419787,223.4133333333333333333333326,1.063893333333333333333333336
52.496723,13.419725,226.0199999999999999999999993,1.076090000000000000000000003
52.497937,13.419048,228.6266666666666666666666660,1.088286666666666666666666670
52.498435,13.418772,231.2333333333333333333333327,1.100483333333333333333333337
52.498553,13.418716,233.8399999999999999999999994,1.112680000000000000000000004
52.498606,13.418721,236.4466666666666666666666661,1.124876666666666666666666671
52.498713,13.418712,239.0533333333333333333333328,1.137073333333333333333333338
52.498728,13.418708,241.6599999999999999999999995,1.149270000000000000000000005
52.498733,13.418706,244.2666666666666666666666662,1.161466666666666666666666672
52.498749,13.418704,246.8733333333333333333333329,1.173663333333333333333333339
52.498805,13.418699,249.4799999999999999999999996,1.185860000000000000000000006
52.498877,13.418725,252.0866666666666666666666663,1.198056666666666666666666673
52.49894,13.418745,254.6933333333333333333333330,1.210253333333333333333333340
52.49899,13.418758,257.2999999999999999999999997,1.222450000000000000000000007
52.499041,13.418769,259.9066666666666666666666664,1.234646666666666666666666674
52.499064,13.418774,262.5133333333333333333333331,1.246843333333333333333333341
52.499113,13.418782,265.1199999999999999999999998,1.259040000000000000000000008
52.499126,13.418778,267.7266666666666666666666665,1.271236666666666666666666675
52.499142,13.418772,270.3333333333333333333333332,1.283433333333333333333333342
52.499159,13.418763,272.9399999999999999999999999,1.295630000000000000000000009
52.499179,13.418752,275.5466666666666666666666666,1.307826666666666666666666676
52.499225,13.418722,278.1533333333333333333333333,1.320023333333333333333333343
52.499243,13.418702,280.7600000000000000000000000,1.332220000000000000000000010
52.499374,13.418436,283.3666666666666666666666667,1.344416666666666666666666677
52.499385,13.418402,285.9733333333333333333333334,1.356613333333333333333333344
52.499392,13.418369,288.5800000000000000000000001,1.368810000000000000000000011
52.499395,13.418351,291.1866666666666666666666668,1.381006666666666666666666678
52.499398,13.418318,293.7933333333333333333333335,1.393203333333333333333333345
52.4994,13.418275,296.4000000000000000000000002,1.405400000000000000000000012
52.49941,13.418259,297.4700000000000000000000002,1.410750000000000000000000012
52.499427,13.41824,298.5400000000000000000000002,1.416100000000000000000000012
52.499458,13.418217,299.6100000000000000000000002,1.421450000000000000000000012
52.499478,13.418204,300.6800000000000000000000002,1.426800000000000000000000012
52.499494,13.418196,301.7500000000000000000000002,1.432150000000000000000000012
52.499572,13.418178,302.8200000000000000000000002,1.437500000000000000000000012
52.49963,13.418192,303.8900000000000000000000002,1.442850000000000000000000012
52.499657,13.418208,304.9600000000000000000000002,1.448200000000000000000000012
52.499749,13.418275,306.0300000000000000000000002,1.453550000000000000000000012
52.499856,13.418266,307.1000000000000000000000002,1.458900000000000000000000012
52.499906,13.418302,308.4666666666666666666666669,1.465700000000000000000000012
52.500068,13.418417,309.8333333333333333333333336,1.472500000000000000000000012
52.50008,13.418426,311.2000000000000000000000003,1.479300000000000000000000012
52.500101,13.418441,312.5666666666666666666666670,1.486100000000000000000000012
52.500163,13.418487,313.9333333333333333333333337,1.492900000000000000000000012
52.500193,13.418508,315.3000000000000000000000004,1.499700000000000000000000012
52.500222,13.418388,318.2200000000000000000000004,1.514280000000000000000000012
52.500278,13.418141,321.1400000000000000000000004,1.528860000000000000000000012
52.500171,13.417718,324.0600000000000000000000004,1.543440000000000000000000012
52.50015,13.417635,326.9800000000000000000000004,1.558020000000000000000000012
52.50012,13.417507,329.9000000000000000000000004,1.572600000000000000000000012
52.500169,13.417469,338.1600000000000000000000004,1.611900000000000000000000012
52.50029,13.417441,346.4200000000000000000000004,1.651200000000000000000000012
52.50054,13.41727,354.6800000000000000000000004,1.690500000000000000000000012
52.501669,13.416433,362.9400000000000000000000004,1.729800000000000000000000012
52.501726,13.416335,371.2000000000000000000000004,1.769100000000000000000000012
52.501862,13.416439,373.7333333333333333333333337,1.781766666666666666666666679
52.50193,13.41649,376.2666666666666666666666670,1.794433333333333333333333346
52.502036,13.416571,378.8000000000000000000000003,1.807100000000000000000000013
52.502156,13.416355,382.4000000000000000000000003,1.825071428571428571428571442
52.502301,13.415983,386.0000000000000000000000003,1.843042857142857142857142871
52.502423,13.415526,389.6000000000000000000000003,1.861014285714285714285714300
52.502456,13.415335,393.2000000000000000000000003,1.878985714285714285714285729
52.502475,13.415216,396.8000000000000000000000003,1.896957142857142857142857158
52.502495,13.415051,400.4000000000000000000000003,1.914928571428571428571428587
52.502475,13.41492,404.0000000000000000000000003,1.932900000000000000000000016
52.502587,13.415004,410.8923076923076923076923080,1.965630769230769230769230785
52.502661,13.415059,417.7846153846153846153846157,1.998361538461538461538461554
52.502747,13.415123,424.6769230769230769230769234,2.031092307692307692307692323
52.502801,13.415164,431.5692307692307692307692311,2.063823076923076923076923092
52.503057,13.415364,438.4615384615384615384615388,2.096553846153846153846153861
52.503826,13.415023,445.3538461538461538461538465,2.129284615384615384615384630
52.503973,13.414584,452.2461538461538461538461542,2.162015384615384615384615399
52.504043,13.414379,459.1384615384615384615384619,2.194746153846153846153846168
52.504068,13.414257,466.0307692307692307692307696,2.227476923076923076923076937
52.504093,13.414148,472.9230769230769230769230773,2.260207692307692307692307706
52.504403,13.413215,479.8153846153846153846153850,2.292938461538461538461538475
52.504909,13.41172,486.7076923076923076923076927,2.325669230769230769230769244
52.504952,13.411567,493.6000000000000000000000004,2.358400000000000000000000013
52.505015,13.411503,496.2666666666666666666666671,2.365766666666666666666666680
52.505052,13.411464,498.9333333333333333333333338,2.373133333333333333333333347
52.505127,13.411415,501.6000000000000000000000005,2.380500000000000000000000014
52.505774,13.41093,517.0333333333333333333333338,2.457633333333333333333333347
52.506885,13.41012,532.4666666666666666666666671,2.534766666666666666666666680
52.507024,13.41001,547.9000000000000000000000004,2.611900000000000000000000013
52.50674,13.409255,553.3000000000000000000000004,2.638916666666666666666666680
52.506654,13.409029,558.7000000000000000000000004,2.665933333333333333333333347
52.506569,13.408798,564.1000000000000000000000004,2.692950000000000000000000014
52.506477,13.408559,569.5000000000000000000000004,2.719966666666666666666666681
52.506269,13.408009,574.9000000000000000000000004,2.746983333333333333333333348
52.506259,13.407972,580.3000000000000000000000004,2.774000000000000000000000015
52.506283,13.407941,592.0000000000000000000000004,2.832480000000000000000000015
52.506853,13.407214,603.7000000000000000000000004,2.890960000000000000000000015
52.50729,13.406655,615.4000000000000000000000004,2.949440000000000000000000015
52.507318,13.40662,627.1000000000000000000000004,3.007920000000000000000000015
52.508327,13.405303,638.8000000000000000000000004,3.066400000000000000000000015
52.508316,13.405285,643.8000000000000000000000004,3.091466666666666666666666682
52.508226,13.405126,648.8000000000000000000000004,3.116533333333333333333333349
52.507869,13.404487,653.8000000000000000000000004,3.141600000000000000000000016
52.50794,13.404435,661.7777777777777777777777782,3.181500000000000000000000016
52.508206,13.403819,669.7555555555555555555555560,3.221400000000000000000000016
52.508307,13.403564,677.7333333333333333333333338,3.261300000000000000000000016
52.508491,13.40308,685.7111111111111111111111116,3.301200000000000000000000016
52.508673,13.402569,693.6888888888888888888888894,3.341100000000000000000000016
52.509193,13.40106,701.6666666666666666666666672,3.381000000000000000000000016
52.50941,13.400427,709.6444444444444444444444450,3.420900000000000000000000016
52.509519,13.400118,717.6222222222222222222222228,3.460800000000000000000000016
52.509558,13.399996,725.6000000000000000000000006,3.500700000000000000000000016
52.50912,13.399666,736.3000000000000000000000006,3.554200000000000000000000016
52.509137,13.399556,747.5076923076923076923076929,3.610223076923076923076923093
52.509119,13.399268,758.7153846153846153846153852,3.666246153846153846153846170
52.509028,13.397728,769.9230769230769230769230775,3.722269230769230769230769247
52.509001,13.397275,781.1307692307692307692307698,3.778292307692307692307692324
52.508989,13.397052,792.3384615384615384615384621,3.834315384615384615384615401
52.50893,13.396115,803.5461538461538461538461544,3.890338461538461538461538478
52.508803,13.394061,814.7538461538461538461538467,3.946361538461538461538461555
52.508696,13.392131,825.9615384615384615384615390,4.002384615384615384615384632
52.508578,13.390199,837.1692307692307692307692313,4.058407692307692307692307709
52.508536,13.389571,848.3769230769230769230769236,4.114430769230769230769230786
52.508527,13.389417,859.5846153846153846153846159,4.170453846153846153846153863
52.508557,13.389332,870.7923076923076923076923082,4.226476923076923076923076940
52.508703,13.389062,882.0000000000000000000000005,4.282500000000000000000000017
52.508751,13.389105,885.7000000000000000000000005,4.288600000000000000000000017
52.508796,13.389091,888.8000000000000000000000005,4.293700000000000000000000017
