lat,long,timeStamp,Distance
52.516685,13.386007,891.7153846153846153846153848,4.074826153846153846153846135
52.516688,13.386042,897.6692307692307692307692310,4.103827692307692307692307673
52.516836,13.38861,903.6230769230769230769230772,4.132829230769230769230769211
52.51684,13.388677,909.5769230769230769230769234,4.161830769230769230769230749
52.516848,13.388827,915.5307692307692307692307696,4.190832307692307692307692287
52.516864,13.389003,921.4846153846153846153846158,4.219833846153846153846153825
52.516965,13.390517,927.4384615384615384615384620,4.248835384615384615384615363
52.516983,13.390708,933.3923076923076923076923082,4.277836923076923076923076901
52.517003,13.39089,939.3461538461538461538461544,4.306838461538461538461538439
52.517118,13.392584,945.3000000000000000000000006,4.335839999999999999999999977
52.517146,13.392965,951.2538461538461538461538468,4.364841538461538461538461515
52.517171,13.393109,957.2076923076923076923076930,4.393843076923076923076923053
52.517192,13.393172,963.1615384615384615384615392,4.422844615384615384615384591
52.517215,13.393241,969.1153846153846153846153854,4.451846153846153846153846129
52.517228,13.393305,975.0692307692307692307692316,4.480847692307692307692307667
52.517236,13.393371,981.0230769230769230769230778,4.509849230769230769230769205
52.517254,13.393681,986.9769230769230769230769240,4.538850769230769230769230743
52.517333,13.394945,992.9307692307692307692307702,4.567852307692307692307692281
52.517337,13.394999,998.8846153846153846153846164,4.596853846153846153846153819
52.517345,13.395131,1004.838461538461538461538463,4.625855384615384615384615357
52.517402,13.395852,1010.792307692307692307692309,4.654856923076923076923076895
52.517436,13.396294,1016.746153846153846153846155,4.683858461538461538461538433
52.517514,13.397412,1022.700000000000000000000001,4.712859999999999999999999971
52.517559,13.39805,1028.653846153846153846153847,4.741861538461538461538461509
52.517567,13.398184,1034.607692307692307692307693,4.770863076923076923076923047
52.517589,13.398537,1040.561538461538461538461539,4.799864615384615384615384585
52.517614,13.398924,1046.515384615384615384615385,4.828866153846153846153846123
52.517646,13.399178,1052.469230769230769230769231,4.857867692307692307692307661
52.517676,13.399306,1058.423076923076923076923077,4.886869230769230769230769199
52.517754,13.399648,1064.376923076923076923076923,4.915870769230769230769230737
52.517919,13.400094,1070.330769230769230769230769,4.944872307692307692307692275
52.517977,13.400346,1076.284615384615384615384615,4.973873846153846153846153813
52.51811,13.400707,1082.238461538461538461538461,5.002875384615384615384615351
52.518129,13.40076,1088.192307692307692307692307,5.031876923076923076923076889
52.518226,13.401015,1094.146153846153846153846153,5.060878461538461538461538427
52.518251,13.40108,1100.099999999999999999999999,5.089879999999999999999999965
52.518265,13.401117,1106.053846153846153846153845,5.118881538461538461538461503
52.518478,13.401672,1112.007692307692307692307691,5.147883076923076923076923041
52.518615,13.40203,1117.961538461538461538461537,5.176884615384615384615384579
52.518644,13.402105,1123.915384615384615384615383,5.205886153846153846153846117
52.518867,13.40265,1129.869230769230769230769229,5.234887692307692307692307655
52.518882,13.402689,1135.823076923076923076923075,5.263889230769230769230769193
52.518894,13.402719,1141.776923076923076923076921,5.292890769230769230769230731
52.519056,13.403089,1147.730769230769230769230767,5.321892307692307692307692269
52.51937,13.40376,1153.684615384615384615384613,5.350893846153846153846153807
52.519454,13.403923,1159.638461538461538461538459,5.379895384615384615384615345
52.519826,13.404635,1165.592307692307692307692305,5.408896923076923076923076883
52.519852,13.404683,1171.546153846153846153846151,5.437898461538461538461538421
52.519918,13.404811,1177.499999999999999999999997,5.466899999999999999999999959
52.51982,13.404977,1182.169999999999999999999997,5.490249999999999999999999959
52.51981,13.404992,1186.839999999999999999999997,5.513599999999999999999999959
52.519709,13.405265,1191.509999999999999999999997,5.536949999999999999999999959
52.519194,13.406012,1196.179999999999999999999997,5.560299999999999999999999959
52.518833,13.406533,1200.849999999999999999999997,5.583649999999999999999999959
52.518689,13.406741,1205.519999999999999999999997,5.606999999999999999999999959
52.518519,13.406859,1210.189999999999999999999997,5.630349999999999999999999959
52.518489,13.406903,1214.859999999999999999999997,5.653699999999999999999999959
52.518457,13.406949,1219.529999999999999999999997,5.677049999999999999999999959
52.518364,13.407084,1224.199999999999999999999997,5.700399999999999999999999959
52.518421,13.407225,1227.674999999999999999999997,5.717749999999999999999999959
52.518485,13.407384,1231.149999999999999999999997,5.735099999999999999999999959
52.518502,13.407427,1234.624999999999999999999997,5.752449999999999999999999959
52.518605,13.407643,1238.099999999999999999999997,5.769799999999999999999999959
52.518632,13.407699,1241.574999999999999999999997,5.787149999999999999999999959
52.518805,13.408057,1245.049999999999999999999997,5.804499999999999999999999959
52.519059,13.408634,1248.524999999999999999999997,5.821849999999999999999999959
52.519,13.408711,1251.999999999999999999999997,5.839199999999999999999999959
52.51902,13.408755,1260.188888888888888888888886,5.877166666666666666666666626
52.520097,13.411077,1268.377777777777777777777775,5.915133333333333333333333293
52.520237,13.411378,1276.566666666666666666666664,5.953099999999999999999999960
52.520477,13.411877,1284.755555555555555555555553,5.991066666666666666666666627
52.520509,13.411923,1292.944444444444444444444442,6.029033333333333333333333294
52.520539,13.411961,1301.133333333333333333333331,6.066999999999999999999999961
52.520602,13.412055,1309.322222222222222222222220,6.104966666666666666666666628
52.520843,13.412484,1317.511111111111111111111109,6.142933333333333333333333295
52.520927,13.412634,1325.699999999999999999999998,6.180899999999999999999999962
52.520894,13.412688,1329.999999999999999999999998,6.195249999999999999999999962
52.520727,13.412901,1334.299999999999999999999998,6.209599999999999999999999962
52.520262,13.413508,1354.099999999999999999999998,6.275699999999999999999999962
52.520628,13.414429,1357.528571428571428571428569,6.292842857142857142857142819
52.520583,13.414483,1360.957142857142857142857140,6.309985714285714285714285676
52.520567,13.4145,1364.385714285714285714285711,6.327128571428571428571428533
52.520496,13.414578,1367.814285714285714285714282,6.344271428571428571428571390
52.520461,13.41462,1371.242857142857142857142853,6.361414285714285714285714247
52.5204,13.414692,1374.671428571428571428571424,6.378557142857142857142857104
52.520296,13.414823,1378.099999999999999999999995,6.395699999999999999999999961
52.520344,13.414894,1380.759999999999999999999995,6.409019999999999999999999961
52.520545,13.415121,1383.419999999999999999999995,6.422339999999999999999999961
52.520593,13.415167,1386.079999999999999999999995,6.435659999999999999999999961
52.520687,13.415258,1388.739999999999999999999995,6.448979999999999999999999961
52.520793,13.415367,1391.399999999999999999999995,6.462299999999999999999999961
52.520895,13.415464,1396.199999999999999999999995,6.486333333333333333333333294
52.521328,13.415936,1400.999999999999999999999995,6.510366666666666666666666627
52.521656,13.416284,1405.799999999999999999999995,6.534399999999999999999999960
52.521755,13.41639,1410.599999999999999999999995,6.558433333333333333333333293
52.521783,13.416419,1415.399999999999999999999995,6.582466666666666666666666626
52.521882,13.416523,1420.199999999999999999999995,6.606499999999999999999999959
52.521857,13.4166,1427.168181818181818181818177,6.641345454545454545454545414
52.52182,13.416715,1434.136363636363636363636359,6.676190909090909090909090869
52.521811,13.416742,1441.104545454545454545454541,6.711036363636363636363636324
52.521669,13.417204,1448.072727272727272727272723,6.745881818181818181818181779
52.52126,13.418568,1455.040909090909090909090905,6.780727272727272727272727234
52.521066,13.419208,1462.009090909090909090909087,6.815572727272727272727272689
52.521009,13.419399,1468.977272727272727272727269,6.850418181818181818181818144
52.520941,13.41962,1475.945454545454545454545451,6.885263636363636363636363599
52.520288,13.421783,1482.913636363636363636363633,6.920109090909090909090909054
52.520165,13.422196,1489.881818181818181818181815,6.954954545454545454545454509
52.520122,13.422334,1496.849999999999999999999997,6.989799999999999999999999964
52.520108,13.422378,1503.818181818181818181818179,7.024645454545454545454545419
52.520093,13.422426,1510.786363636363636363636361,7.059490909090909090909090874
52.520051,13.42257,1517.754545454545454545454543,7.094336363636363636363636329
52.51988,13.423135,1524.722727272727272727272725,7.129181818181818181818181784
52.519872,13.423159,1531.690909090909090909090907,7.164027272727272727272727239
52.519851,13.423227,1538.659090909090909090909089,7.198872727272727272727272694
52.519306,13.425019,1545.627272727272727272727271,7.233718181818181818181818149
52.519243,13.425234,1552.595454545454545454545453,7.268563636363636363636363604
52.519193,13.425398,1559.563636363636363636363635,7.303409090909090909090909059
52.518988,13.426081,1566.531818181818181818181817,7.338254545454545454545454514
52.518838,13.426686,1573.499999999999999999999999,7.373099999999999999999999969
52.518717,13.426834,1576.434999999999999999999999,7.387779999999999999999999969
52.518629,13.427037,1579.369999999999999999999999,7.402459999999999999999999969
52.518546,13.427191,1582.304999999999999999999999,7.417139999999999999999999969
52.518527,13.427225,1585.239999999999999999999999,7.431819999999999999999999969
52.51847,13.427317,1588.174999999999999999999999,7.446499999999999999999999969
52.518312,13.427566,1591.109999999999999999999999,7.461179999999999999999999969
52.518168,13.427679,1594.044999999999999999999999,7.475859999999999999999999969
52.518135,13.427815,1596.979999999999999999999999,7.490539999999999999999999969
52.518106,13.427949,1599.914999999999999999999999,7.505219999999999999999999969
52.518071,13.428111,1602.849999999999999999999999,7.519899999999999999999999969
52.518036,13.428281,1605.784999999999999999999999,7.534579999999999999999999969
52.518006,13.428414,1608.719999999999999999999999,7.549259999999999999999999969
52.518049,13.428559,1611.654999999999999999999999,7.563939999999999999999999969
52.51809,13.428773,1614.589999999999999999999999,7.578619999999999999999999969
52.518133,13.429129,1617.524999999999999999999999,7.593299999999999999999999969
52.518141,13.429208,1620.459999999999999999999999,7.607979999999999999999999969
52.51815,13.429406,1623.394999999999999999999999,7.622659999999999999999999969
52.51815,13.429482,1626.329999999999999999999999,7.637339999999999999999999969
52.518131,13.429699,1629.264999999999999999999999,7.652019999999999999999999969
52.518056,13.430421,1632.199999999999999999999999,7.666699999999999999999999969
52.517833,13.432577,1640.749999999999999999999999,7.709399999999999999999999969
52.517836,13.432658,1649.299999999999999999999999,7.752099999999999999999999969
52.517832,13.432703,1657.849999999999999999999999,7.794799999999999999999999969
52.517816,13.432912,1666.399999999999999999999999,7.837499999999999999999999969
52.517877,13.432925,1671.109523809523809523809523,7.861042857142857142857142826
52.518009,13.432941,1675.819047619047619047619047,7.884585714285714285714285683
52.518101,13.432956,1680.528571428571428571428571,7.908128571428571428571428540
52.518129,13.43296,1685.238095238095238095238095,7.931671428571428571428571397
52.518268,13.432991,1689.947619047619047619047619,7.955214285714285714285714254
52.518309,13.432989,1694.657142857142857142857143,7.978757142857142857142857111
52.518353,13.433009,1699.366666666666666666666667,8.002299999999999999999999968
52.518497,13.433037,1704.076190476190476190476191,8.025842857142857142857142825
52.51853,13.433044,1708.785714285714285714285715,8.049385714285714285714285682
52.518684,13.433082,1713.495238095238095238095239,8.072928571428571428571428539
52.518735,13.433096,1718.204761904761904761904763,8.096471428571428571428571396
52.519379,13.433306,1722.914285714285714285714287,8.120014285714285714285714253
52.519821,13.433451,1727.623809523809523809523811,8.143557142857142857142857110
52.519955,13.433519,1732.333333333333333333333335,8.167099999999999999999999967
52.520044,13.433592,1737.042857142857142857142859,8.190642857142857142857142824
52.520549,13.434137,1741.752380952380952380952383,8.214185714285714285714285681
52.521233,13.434904,1746.461904761904761904761907,8.237728571428571428571428538
52.521345,13.435029,1751.171428571428571428571431,8.261271428571428571428571395
52.521666,13.435389,1755.880952380952380952380955,8.284814285714285714285714252
52.521733,13.435465,1760.590476190476190476190479,8.308357142857142857142857109
52.521827,13.435624,1765.300000000000000000000003,8.331899999999999999999999966
52.521874,13.435544,1769.277777777777777777777781,8.351777777777777777777777744
52.521915,13.435476,1773.255555555555555555555559,8.371655555555555555555555522
52.522643,13.434345,1777.233333333333333333333337,8.391533333333333333333333300
52.522686,13.434283,1781.211111111111111111111115,8.411411111111111111111111078
52.522823,13.434092,1785.188888888888888888888893,8.431288888888888888888888856
52.5229,13.434041,1789.166666666666666666666671,8.451166666666666666666666634
52.522982,13.434016,1793.144444444444444444444449,8.471044444444444444444444412
52.523026,13.434008,1797.122222222222222222222227,8.490922222222222222222222190
52.523059,13.434002,1801.100000000000000000000005,8.510799999999999999999999968
52.523067,13.434167,1803.300000000000000000000005,8.521999999999999999999999968
52.523084,13.434216,1810.440000000000000000000005,8.557699999999999999999999968
52.523136,13.434367,1817.580000000000000000000005,8.593399999999999999999999968
52.523192,13.43577,1824.720000000000000000000005,8.629099999999999999999999968
52.523284,13.436507,1831.860000000000000000000005,8.664799999999999999999999968
52.523371,13.437197,1839.000000000000000000000005,8.700499999999999999999999968
52.523382,13.437269,1846.140000000000000000000005,8.736199999999999999999999968
52.523439,13.437694,1853.280000000000000000000005,8.771899999999999999999999968
52.523525,13.43832,1860.420000000000000000000005,8.807599999999999999999999968
52.523573,13.438674,1867.560000000000000000000005,8.843299999999999999999999968
52.523803,13.43947,1874.700000000000000000000005,8.878999999999999999999999968
52.523816,13.439513,1881.840000000000000000000005,8.914699999999999999999999968
52.523853,13.439639,1888.980000000000000000000005,8.950399999999999999999999968
52.523891,13.43976,1896.120000000000000000000005,8.986099999999999999999999968
52.524221,13.440857,1903.260000000000000000000005,9.021799999999999999999999968
52.52426,13.440989,1910.400000000000000000000005,9.057499999999999999999999968
52.524578,13.442038,1917.540000000000000000000005,9.093199999999999999999999968
52.524878,13.443028,1924.680000000000000000000005,9.128899999999999999999999968
52.525087,13.443745,1931.820000000000000000000005,9.164599999999999999999999968
52.525125,13.443894,1938.960000000000000000000005,9.200299999999999999999999968
52.525158,13.444018,1946.100000000000000000000005,9.235999999999999999999999968
52.525194,13.444192,1958.716666666666666666666672,9.278033333333333333333333301
52.52527,13.444486,1971.333333333333333333333339,9.320066666666666666666666634
52.525489,13.445265,1983.950000000000000000000006,9.362099999999999999999999967
52.525529,13.445406,1996.566666666666666666666673,9.404133333333333333333333300
52.525792,13.446405,2009.183333333333333333333340,9.446166666666666666666666633
52.526098,13.447409,2021.800000000000000000000007,9.488199999999999999999999966
52.52618,13.447618,2024.657142857142857142857150,9.500614285714285714285714252
52.526292,13.447926,2027.514285714285714285714293,9.513028571428571428571428538
52.526348,13.44807,2030.371428571428571428571436,9.525442857142857142857142824
52.526378,13.448182,2033.228571428571428571428579,9.537857142857142857142857110
52.526416,13.448321,2036.085714285714285714285722,9.550271428571428571428571396
52.526411,13.448372,2038.942857142857142857142865,9.562685714285714285714285682
52.526456,13.448536,2041.800000000000000000000008,9.575099999999999999999999968
52.526441,13.448548,2056.350000000000000000000008,9.647874999999999999999999968
52.526356,13.448612,2070.900000000000000000000008,9.720649999999999999999999968
52.526985,13.450964,2085.450000000000000000000008,9.793424999999999999999999968
52.527371,13.452381,2100.000000000000000000000008,9.866199999999999999999999968
52.527456,13.452321,2101.500000000000000000000008,9.873749999999999999999999968
52.527496,13.452293,2103.000000000000000000000008,9.881299999999999999999999968
52.527528,13.452417,2109.008000000000000000000008,9.907203999999999999999999968
52.527543,13.452477,2115.016000000000000000000008,9.933107999999999999999999968
52.527632,13.45289,2121.024000000000000000000008,9.959011999999999999999999968
52.527686,13.453094,2127.032000000000000000000008,9.984915999999999999999999968
52.527732,13.453264,2133.040000000000000000000008,10.01081999999999999999999997
52.528164,13.455133,2139.048000000000000000000008,10.03672399999999999999999997
52.528197,13.455274,2145.056000000000000000000008,10.06262799999999999999999997
52.528414,13.456239,2151.064000000000000000000008,10.08853199999999999999999997
52.528419,13.456265,2157.072000000000000000000008,10.11443599999999999999999997
52.528437,13.456369,2163.080000000000000000000008,10.14033999999999999999999997
52.528539,13.457023,2169.088000000000000000000008,10.16624399999999999999999997
52.528632,13.45745,2175.096000000000000000000008,10.19214799999999999999999997
52.528649,13.457519,2181.104000000000000000000008,10.21805199999999999999999997
52.528722,13.457822,2187.112000000000000000000008,10.24395599999999999999999997
52.528791,13.4581,2193.120000000000000000000008,10.26985999999999999999999997
52.528824,13.458289,2199.128000000000000000000008,10.29576399999999999999999997
52.528908,13.458705,2205.136000000000000000000008,10.32166799999999999999999997
52.528898,13.458785,2211.144000000000000000000008,10.34757199999999999999999997
52.529028,13.459395,2217.152000000000000000000008,10.37347599999999999999999997
52.529071,13.459588,2223.160000000000000000000008,10.39937999999999999999999997
52.529236,13.460354,2229.168000000000000000000008,10.42528399999999999999999997
52.529318,13.46071,2235.176000000000000000000008,10.45118799999999999999999997
52.52942,13.461119,2241.184000000000000000000008,10.47709199999999999999999997
52.529451,13.461248,2247.192000000000000000000008,10.50299599999999999999999997
52.529459,13.461285,2253.200000000000000000000008,10.52889999999999999999999997
52.529468,13.461251,2253.966666666666666666666675,10.53279999999999999999999997
52.529491,13.461168,2254.733333333333333333333342,10.53669999999999999999999997
52.529505,13.46113,2255.500000000000000000000009,10.54059999999999999999999997
52.529522,13.461097,2256.775000000000000000000009,10.54697499999999999999999997
52.529556,13.461043,2258.050000000000000000000009,10.55334999999999999999999997
52.529663,13.460961,2259.325000000000000000000009,10.55972499999999999999999997
52.5297,13.460948,2260.600000000000000000000009,10.56609999999999999999999997
52.529738,13.460968,2264.776315789473684210526325,10.58697894736842105263157892
52.529752,13.460976,2268.952631578947368421052641,10.60785789473684210526315787
52.529766,13.460983,2273.128947368421052631578957,10.62873684210526315789473682
52.529804,13.461005,2277.305263157894736842105273,10.64961578947368421052631577
52.529851,13.46104,2281.481578947368421052631589,10.67049473684210526315789472
52.530103,13.461225,2285.657894736842105263157905,10.69137368421052631578947367
52.530153,13.461267,2289.834210526315789473684221,10.71225263157894736842105262
52.530252,13.461307,2294.010526315789473684210537,10.73313157894736842105263157
52.530291,13.461313,2298.186842105263157894736853,10.75401052631578947368421052
52.530448,13.461446,2302.363157894736842105263169,10.77488947368421052631578947
52.53074,13.461686,2306.539473684210526315789485,10.79576842105263157894736842
52.530958,13.461864,2310.715789473684210526315801,10.81664736842105263157894737
52.531064,13.461948,2314.892105263157894736842117,10.83752631578947368421052632
52.531277,13.462125,2319.068421052631578947368433,10.85840526315789473684210527
52.531579,13.462366,2323.244736842105263157894749,10.87928421052631578947368422
52.531916,13.462642,2327.421052631578947368421065,10.90016315789473684210526317
52.532115,13.462804,2331.597368421052631578947381,10.92104210526315789473684212
52.532182,13.462862,2335.773684210526315789473697,10.94192105263157894736842107
52.532242,13.462927,2339.950000000000000000000013,10.96280000000000000000000002
52.532339,13.463048,2344.126315789473684210526329,10.98367894736842105263157897
52.532395,13.463144,2348.302631578947368421052645,11.00455789473684210526315792
52.532466,13.463283,2352.478947368421052631578961,11.02543684210526315789473687
52.532515,13.463401,2356.655263157894736842105277,11.04631578947368421052631582
52.532909,13.464582,2360.831578947368421052631593,11.06719473684210526315789477
52.533315,13.465785,2365.007894736842105263157909,11.08807368421052631578947372
52.53362,13.466679,2369.184210526315789473684225,11.10895263157894736842105267
52.533766,13.467047,2373.360526315789473684210541,11.12983157894736842105263162
52.533919,13.467394,2377.536842105263157894736857,11.15071052631578947368421057
52.533958,13.467478,2381.713157894736842105263173,11.17158947368421052631578952
52.53398,13.467527,2385.889473684210526315789489,11.19246842105263157894736847
52.534005,13.467583,2390.065789473684210526315805,11.21334736842105263157894742
52.534271,13.468179,2394.242105263157894736842121,11.23422631578947368421052637
52.534273,13.468217,2398.418421052631578947368437,11.25510526315789473684210532
52.534278,13.468301,2402.594736842105263157894753,11.27598421052631578947368427
52.534296,13.468342,2406.771052631578947368421069,11.29686315789473684210526322
52.53432,13.468395,2410.947368421052631578947385,11.31774210526315789473684217
52.534399,13.468568,2415.123684210526315789473701,11.33862105263157894736842112
52.534541,13.46888,2419.300000000000000000000017,11.35950000000000000000000007
52.534565,13.468861,2424.541666666666666666666684,11.38573333333333333333333340
52.534589,13.468843,2429.783333333333333333333351,11.41196666666666666666666673
52.53461,13.468825,2435.025000000000000000000018,11.43820000000000000000000006
52.534903,13.468688,2440.266666666666666666666685,11.46443333333333333333333339
52.535793,13.4681,2445.508333333333333333333352,11.49066666666666666666666672
52.535837,13.468074,2450.750000000000000000000019,11.51690000000000000000000005
52.53616,13.467805,2455.991666666666666666666686,11.54313333333333333333333338
52.536247,13.467634,2461.233333333333333333333353,11.56936666666666666666666671
52.536315,13.467443,2466.475000000000000000000020,11.59560000000000000000000004
52.536443,13.466927,2471.716666666666666666666687,11.62183333333333333333333337
52.536691,13.466372,2476.958333333333333333333354,11.64806666666666666666666670
52.536744,13.466379,2482.200000000000000000000021,11.67430000000000000000000003
52.537076,13.466629,2492.220000000000000000000021,11.72170000000000000000000003
52.537094,13.466638,2502.240000000000000000000021,11.76910000000000000000000003
52.537118,13.466656,2512.260000000000000000000021,11.81650000000000000000000003
52.537309,13.466803,2522.280000000000000000000021,11.86390000000000000000000003
52.53793,13.467219,2532.300000000000000000000021,11.91130000000000000000000003
52.538068,13.467316,2542.320000000000000000000021,11.95870000000000000000000003
52.538522,13.467639,2552.340000000000000000000021,12.00610000000000000000000003
52.538579,13.467685,2562.360000000000000000000021,12.05350000000000000000000003
52.540293,13.469915,2572.380000000000000000000021,12.10090000000000000000000003
52.540336,13.470018,2582.400000000000000000000021,12.14830000000000000000000003
52.540184,13.470087,2587.050000000000000000000021,12.17160000000000000000000003
52.539943,13.470253,2591.700000000000000000000021,12.19490000000000000000000003
52.539963,13.47033,2598.581818181818181818181839,12.22930909090909090909090912
52.539975,13.470374,2605.463636363636363636363657,12.26371818181818181818181821
52.539996,13.470452,2612.345454545454545454545475,12.29812727272727272727272730
52.540028,13.470573,2619.227272727272727272727293,12.33253636363636363636363639
52.540064,13.470691,2626.109090909090909090909111,12.36694545454545454545454548
