lat,long,timeStamp,Distance
52.465072,13.421558,256.2399999999999999999999996,1.191760000000000000000000003
52.465089,13.421557,260.5933333333333333333333329,1.211706666666666666666666670
52.46511,13.421555,264.9466666666666666666666662,1.231653333333333333333333337
52.465207,13.421547,269.2999999999999999999999995,1.251600000000000000000000004
52.465199,13.421471,270.2999999999999999999999995,1.256800000000000000000000004
52.465276,13.421457,273.1764705882352941176470583,1.271176470588235294117647063
52.465335,13.421448,276.0529411764705882352941171,1.285552941176470588235294122
52.465434,13.42144,278.9294117647058823529411759,1.299929411764705882352941181
52.465543,13.42143,281.8058823529411764705882347,1.314305882352941176470588240
52.465626,13.421412,284.6823529411764705882352935,1.328682352941176470588235299
52.465694,13.421395,287.5588235294117647058823523,1.343058823529411764705882358
52.465823,13.421363,290.4352941176470588235294111,1.357435294117647058823529417
52.466361,13.421234,293.3117647058823529411764699,1.371811764705882352941176476
52.466661,13.421163,296.1882352941176470588235287,1.386188235294117647058823535
52.466698,13.421157,299.0647058823529411764705875,1.400564705882352941176470594
52.466754,13.421153,301.9411764705882352941176463,1.414941176470588235294117653
52.466788,13.421145,304.8176470588235294117647051,1.429317647058823529411764712
52.466848,13.421132,307.6941176470588235294117639,1.443694117647058823529411771
52.467011,13.421095,310.5705882352941176470588227,1.458070588235294117647058830
52.467286,13.421034,313.4470588235294117647058815,1.472447058823529411764705889
52.467299,13.42103,316.3235294117647058823529403,1.486823529411764705882352948
52.467377,13.421013,319.1999999999999999999999991,1.501200000000000000000000007
52.467384,13.421148,327.0705882352941176470588226,1.540547058823529411764705889
52.46739,13.421204,334.9411764705882352941176461,1.579894117647058823529411771
52.467502,13.422199,342.8117647058823529411764696,1.619241176470588235294117653
52.467619,13.423251,350.6823529411764705882352931,1.658588235294117647058823535
52.467639,13.423423,358.5529411764705882352941166,1.697935294117647058823529417
52.467784,13.424718,366.4235294117647058823529401,1.737282352941176470588235299
52.467803,13.424887,374.2941176470588235294117636,1.776629411764705882352941181
52.467814,13.424993,382.1647058823529411764705871,1.815976470588235294117647063
52.467894,13.425739,390.0352941176470588235294106,1.855323529411764705882352945
52.468113,13.427673,397.9058823529411764705882341,1.894670588235294117647058827
52.468124,13.427771,405.7764705882352941176470576,1.934017647058823529411764709
52.468161,13.428096,413.6470588235294117647058811,1.973364705882352941176470591
52.468375,13.429999,421.5176470588235294117647046,2.012711764705882352941176473
52.468409,13.430307,429.3882352941176470588235281,2.052058823529411764705882355
52.46843,13.430489,437.2588235294117647058823516,2.091405882352941176470588237
52.468436,13.43055,445.1294117647058823529411751,2.130752941176470588235294119
52.468465,13.430724,452.9999999999999999999999986,2.170100000000000000000000001
52.468546,13.430667,455.7714285714285714285714272,2.183957142857142857142857144
52.468584,13.430642,458.5428571428571428571428558,2.197814285714285714285714287
52.469013,13.430411,461.3142857142857142857142844,2.211671428571428571428571430
52.469109,13.430359,464.0857142857142857142857130,2.225528571428571428571428573
52.469196,13.430313,466.8571428571428571428571416,2.239385714285714285714285716
52.469301,13.430257,469.6285714285714285714285702,2.253242857142857142857142859
52.469646,13.430072,472.3999999999999999999999988,2.267100000000000000000000002
52.469756,13.430076,475.1714285714285714285714274,2.280957142857142857142857145
52.469852,13.430025,477.9428571428571428571428560,2.294814285714285714285714288
52.469937,13.42998,480.7142857142857142857142846,2.308671428571428571428571431
52.470033,13.429865,483.4857142857142857142857132,2.322528571428571428571428574
52.470238,13.429755,486.2571428571428571428571418,2.336385714285714285714285717
52.470278,13.429742,489.0285714285714285714285704,2.350242857142857142857142860
52.470307,13.429732,491.7999999999999999999999990,2.364100000000000000000000003
52.4704,13.429699,494.5714285714285714285714276,2.377957142857142857142857146
52.470465,13.429677,497.3428571428571428571428562,2.391814285714285714285714289
52.470677,13.429566,500.1142857142857142857142848,2.405671428571428571428571432
52.470745,13.42953,502.8857142857142857142857134,2.419528571428571428571428575
52.470788,13.429508,505.6571428571428571428571420,2.433385714285714285714285718
52.470826,13.429491,508.4285714285714285714285706,2.447242857142857142857142861
52.470918,13.42945,511.1999999999999999999999992,2.461100000000000000000000004
52.470986,13.42942,513.9714285714285714285714278,2.474957142857142857142857147
52.471024,13.429403,516.7428571428571428571428564,2.488814285714285714285714290
52.471242,13.42929,519.5142857142857142857142850,2.502671428571428571428571433
52.471418,13.429198,522.2857142857142857142857136,2.516528571428571428571428576
52.471524,13.429143,525.0571428571428571428571422,2.530385714285714285714285719
52.471755,13.429023,527.8285714285714285714285708,2.544242857142857142857142862
52.471896,13.428949,530.5999999999999999999999994,2.558100000000000000000000005
52.47194,13.428914,533.3714285714285714285714280,2.571957142857142857142857148
52.47201,13.42886,536.1428571428571428571428566,2.585814285714285714285714291
52.472059,13.428825,538.9142857142857142857142852,2.599671428571428571428571434
52.472419,13.428639,541.6857142857142857142857138,2.613528571428571428571428577
52.472459,13.428618,544.4571428571428571428571424,2.627385714285714285714285720
52.472483,13.428605,547.2285714285714285714285710,2.641242857142857142857142863
52.472514,13.428589,549.9999999999999999999999996,2.655100000000000000000000006
52.472567,13.428562,552.7714285714285714285714282,2.668957142857142857142857149
52.472602,13.428544,555.5428571428571428571428568,2.682814285714285714285714292
52.472706,13.42849,558.3142857142857142857142854,2.696671428571428571428571435
52.472909,13.428385,561.0857142857142857142857140,2.710528571428571428571428578
52.473059,13.428308,563.8571428571428571428571426,2.724385714285714285714285721
52.473379,13.428144,566.6285714285714285714285712,2.738242857142857142857142864
52.473436,13.428115,569.3999999999999999999999998,2.752100000000000000000000007
52.473504,13.428144,572.3965517241379310344827584,2.767086206896551724137931041
52.47354,13.428125,575.3931034482758620689655170,2.782072413793103448275862075
52.47361,13.428087,578.3896551724137931034482756,2.797058620689655172413793109
52.473686,13.42804,581.3862068965517241379310342,2.812044827586206896551724143
52.473864,13.427886,584.3827586206896551724137928,2.827031034482758620689655177
52.474093,13.427767,587.3793103448275862068965514,2.842017241379310344827586211
52.474313,13.427654,590.3758620689655172413793100,2.857003448275862068965517245
52.474651,13.427479,593.3724137931034482758620686,2.871989655172413793103448279
52.474685,13.427461,596.3689655172413793103448272,2.886975862068965517241379313
52.474722,13.427442,599.3655172413793103448275858,2.901962068965517241379310347
52.474781,13.427412,602.3620689655172413793103444,2.916948275862068965517241381
52.474845,13.427379,605.3586206896551724137931030,2.931934482758620689655172415
52.474935,13.427333,608.3551724137931034482758616,2.946920689655172413793103449
52.475186,13.427201,611.3517241379310344827586202,2.961906896551724137931034483
52.47525,13.427171,614.3482758620689655172413788,2.976893103448275862068965517
52.475517,13.427044,617.3448275862068965517241374,2.991879310344827586206896551
52.475965,13.426844,620.3413793103448275862068960,3.006865517241379310344827585
52.476001,13.426829,623.3379310344827586206896546,3.021851724137931034482758619
52.476092,13.42679,626.3344827586206896551724132,3.036837931034482758620689653
52.476186,13.42675,629.3310344827586206896551718,3.051824137931034482758620687
52.47622,13.426735,632.3275862068965517241379304,3.066810344827586206896551721
52.476354,13.426675,635.3241379310344827586206890,3.081796551724137931034482755
52.476369,13.426669,638.3206896551724137931034476,3.096782758620689655172413789
52.476377,13.426665,641.3172413793103448275862062,3.111768965517241379310344823
52.476435,13.42664,644.3137931034482758620689648,3.126755172413793103448275857
52.476494,13.426614,647.3103448275862068965517234,3.141741379310344827586206891
52.476521,13.426602,650.3068965517241379310344820,3.156727586206896551724137925
52.476935,13.426426,653.3034482758620689655172406,3.171713793103448275862068959
52.477063,13.426372,656.2999999999999999999999992,3.186699999999999999999999993
52.477247,13.426293,659.2965517241379310344827578,3.201686206896551724137931027
52.477341,13.426318,662.2931034482758620689655164,3.216672413793103448275862061
52.477412,13.426286,665.2896551724137931034482750,3.231658620689655172413793095
52.477451,13.42627,668.2862068965517241379310336,3.246644827586206896551724129
52.477472,13.42626,671.2827586206896551724137922,3.261631034482758620689655163
52.477565,13.426168,674.2793103448275862068965508,3.276617241379310344827586197
52.477678,13.426134,677.2758620689655172413793094,3.291603448275862068965517231
52.477763,13.4261,680.2724137931034482758620680,3.306589655172413793103448265
52.478093,13.425963,683.2689655172413793103448266,3.321575862068965517241379299
52.478182,13.425964,686.2655172413793103448275852,3.336562068965517241379310333
52.478288,13.425931,689.2620689655172413793103438,3.351548275862068965517241367
52.478413,13.425895,692.2586206896551724137931024,3.366534482758620689655172401
52.47868,13.425813,695.2551724137931034482758610,3.381520689655172413793103435
52.478832,13.425764,698.2517241379310344827586196,3.396506896551724137931034469
52.479101,13.425704,701.2482758620689655172413782,3.411493103448275862068965503
52.479212,13.425672,704.2448275862068965517241368,3.426479310344827586206896537
52.47926,13.42566,707.2413793103448275862068954,3.441465517241379310344827571
52.479309,13.425645,710.2379310344827586206896540,3.456451724137931034482758605
52.479345,13.425634,713.2344827586206896551724126,3.471437931034482758620689639
52.479565,13.42556,716.2310344827586206896551712,3.486424137931034482758620673
52.479783,13.425483,719.2275862068965517241379298,3.501410344827586206896551707
52.480134,13.425366,722.2241379310344827586206884,3.516396551724137931034482741
52.480205,13.425344,725.2206896551724137931034470,3.531382758620689655172413775
52.480389,13.425285,728.2172413793103448275862056,3.546368965517241379310344809
52.480507,13.425247,731.2137931034482758620689642,3.561355172413793103448275843
52.480549,13.425234,734.2103448275862068965517228,3.576341379310344827586206877
52.48066,13.4252,737.2068965517241379310344814,3.591327586206896551724137911
52.480797,13.425157,740.2034482758620689655172400,3.606313793103448275862068945
52.480994,13.425095,743.1999999999999999999999986,3.621299999999999999999999979
52.481026,13.425142,748.2090909090909090909090895,3.638565909090909090909090888
52.481195,13.425092,753.2181818181818181818181804,3.655831818181818181818181797
52.481332,13.425081,758.2272727272727272727272713,3.673097727272727272727272706
52.481818,13.42504,763.2363636363636363636363622,3.690363636363636363636363615
52.481902,13.425034,768.2454545454545454545454531,3.707629545454545454545454524
52.481949,13.425031,773.2545454545454545454545440,3.724895454545454545454545433
52.482019,13.425028,778.2636363636363636363636349,3.742161363636363636363636342
52.482048,13.425001,783.2727272727272727272727258,3.759427272727272727272727251
52.482073,13.424998,788.2818181818181818181818167,3.776693181818181818181818160
52.482095,13.424996,793.2909090909090909090909076,3.793959090909090909090909069
52.482303,13.424985,798.2999999999999999999999985,3.811224999999999999999999978
52.482527,13.424969,803.3090909090909090909090894,3.828490909090909090909090887
52.482956,13.424964,808.3181818181818181818181803,3.845756818181818181818181796
52.483049,13.424969,813.3272727272727272727272712,3.863022727272727272727272705
52.483285,13.424981,818.3363636363636363636363621,3.880288636363636363636363614
52.483435,13.424981,823.3454545454545454545454530,3.897554545454545454545454523
52.483667,13.424963,828.3545454545454545454545439,3.914820454545454545454545432
52.483761,13.424949,833.3636363636363636363636348,3.932086363636363636363636341
52.48405,13.424867,838.3727272727272727272727257,3.949352272727272727272727250
52.484428,13.424692,843.3818181818181818181818166,3.966618181818181818181818159
52.485227,13.424427,848.3909090909090909090909075,3.983884090909090909090909068
52.485262,13.424387,853.3999999999999999999999984,4.001149999999999999999999977
52.485313,13.424373,858.4090909090909090909090893,4.018415909090909090909090886
52.485359,13.424397,863.4181818181818181818181802,4.035681818181818181818181795
52.485506,13.424384,868.4272727272727272727272711,4.052947727272727272727272704
52.485732,13.424397,873.4363636363636363636363620,4.070213636363636363636363613
52.485983,13.42441,878.4454545454545454545454529,4.087479545454545454545454522
52.486077,13.424415,883.4545454545454545454545438,4.104745454545454545454545431
52.486079,13.424415,888.4636363636363636363636347,4.122011363636363636363636340
52.48611,13.424418,893.4727272727272727272727256,4.139277272727272727272727249
52.486185,13.424457,898.4818181818181818181818165,4.156543181818181818181818158
52.486219,13.424476,903.4909090909090909090909074,4.173809090909090909090909067
52.486314,13.42453,908.4999999999999999999999983,4.191074999999999999999999976
52.486368,13.42456,913.5090909090909090909090892,4.208340909090909090909090885
52.486426,13.424597,918.5181818181818181818181801,4.225606818181818181818181794
52.486442,13.424611,923.5272727272727272727272710,4.242872727272727272727272703
52.486478,13.42464,928.5363636363636363636363619,4.260138636363636363636363612
52.486592,13.424735,933.5454545454545454545454528,4.277404545454545454545454521
52.487039,13.425107,938.5545454545454545454545437,4.294670454545454545454545430
52.487159,13.425207,943.5636363636363636363636346,4.311936363636363636363636339
52.487314,13.425337,948.5727272727272727272727255,4.329202272727272727272727248
52.487536,13.425521,953.5818181818181818181818164,4.346468181818181818181818157
52.487564,13.425543,958.5909090909090909090909073,4.363734090909090909090909066
52.487598,13.425572,963.5999999999999999999999982,4.380999999999999999999999975
52.487662,13.42561,966.5529411764705882352941158,4.395322058823529411764705857
52.487699,13.425633,969.5058823529411764705882334,4.409644117647058823529411739
52.48772,13.425646,972.4588235294117647058823510,4.423966176470588235294117621
52.487768,13.425675,975.4117647058823529411764686,4.438288235294117647058823503
52.487776,13.425681,978.3647058823529411764705862,4.452610294117647058823529385
52.487834,13.425694,981.3176470588235294117647038,4.466932352941176470588235267
52.487844,13.42567,984.2705882352941176470588214,4.481254411764705882352941149
52.487884,13.425557,987.2235294117647058823529390,4.495576470588235294117647031
52.487956,13.425427,990.1764705882352941176470566,4.509898529411764705882352913
52.488074,13.425349,993.1294117647058823529411742,4.524220588235294117647058795
52.48812,13.425321,996.0823529411764705882352918,4.538542647058823529411764677
52.488148,13.425302,999.0352941176470588235294094,4.552864705882352941176470559
52.488172,13.425285,1001.988235294117647058823527,4.567186764705882352941176441
52.488204,13.425264,1004.941176470588235294117645,4.581508823529411764705882323
52.488231,13.425249,1007.894117647058823529411763,4.595830882352941176470588205
52.488254,13.425236,1010.847058823529411764705881,4.610152941176470588235294087
52.488295,13.425176,1013.799999999999999999999999,4.624474999999999999999999969
52.488324,13.425137,1016.752941176470588235294117,4.638797058823529411764705851
52.488342,13.425127,1019.705882352941176470588235,4.653119117647058823529411733
52.488372,13.425123,1022.658823529411764705882353,4.667441176470588235294117615
52.488653,13.424948,1025.611764705882352941176471,4.681763235294117647058823497
52.488758,13.424882,1028.564705882352941176470589,4.696085294117647058823529379
52.489056,13.424696,1031.517647058823529411764707,4.710407352941176470588235261
52.489116,13.424659,1034.470588235294117647058825,4.724729411764705882352941143
52.489424,13.424467,1037.423529411764705882352943,4.739051470588235294117647025
52.489876,13.424186,1040.376470588235294117647061,4.753373529411764705882352907
52.48994,13.424146,1043.329411764705882352941179,4.767695588235294117647058789
52.490018,13.424098,1046.282352941176470588235297,4.782017647058823529411764671
52.490281,13.423938,1049.235294117647058823529415,4.796339705882352941176470553
52.490409,13.423859,1052.188235294117647058823533,4.810661764705882352941176435
52.490443,13.423837,1055.141176470588235294117651,4.824983823529411764705882317
52.490497,13.423804,1058.094117647058823529411769,4.839305882352941176470588199
52.490812,13.423609,1061.047058823529411764705887,4.853627941176470588235294081
52.491003,13.423491,1064.000000000000000000000005,4.867949999999999999999999963
52.491097,13.42343,1066.952941176470588235294123,4.882272058823529411764705845
52.491166,13.423385,1069.905882352941176470588241,4.896594117647058823529411727
52.49135,13.423272,1072.858823529411764705882359,4.910916176470588235294117609
52.491453,13.423209,1075.811764705882352941176477,4.925238235294117647058823491
52.491754,13.423024,1078.764705882352941176470595,4.939560294117647058823529373
52.492089,13.422817,1081.717647058823529411764713,4.953882352941176470588235255
52.492116,13.422799,1084.670588235294117647058831,4.968204411764705882352941137
52.492167,13.422765,1087.623529411764705882352949,4.982526470588235294117647019
52.49224,13.422715,1090.576470588235294117647067,4.996848529411764705882352901
52.492831,13.42234,1093.529411764705882352941185,5.011170588235294117647058783
52.49286,13.422322,1096.482352941176470588235303,5.025492647058823529411764665
52.492992,13.422241,1099.435294117647058823529421,5.039814705882352941176470547
52.493113,13.422167,1102.388235294117647058823539,5.054136764705882352941176429
52.493134,13.422154,1105.341176470588235294117657,5.068458823529411764705882311
52.493541,13.421899,1108.294117647058823529411775,5.082780882352941176470588193
52.49357,13.421881,1111.247058823529411764705893,5.097102941176470588235294075
52.493675,13.421816,1114.200000000000000000000011,5.111424999999999999999999957
52.494017,13.421603,1117.152941176470588235294129,5.125747058823529411764705839
52.494034,13.42159,1120.105882352941176470588247,5.140069117647058823529411721
52.494097,13.421545,1123.058823529411764705882365,5.154391176470588235294117603
52.494164,13.421497,1126.011764705882352941176483,5.168713235294117647058823485
52.494177,13.42149,1128.964705882352941176470601,5.183035294117647058823529367
52.494266,13.421434,1131.917647058823529411764719,5.197357352941176470588235249
52.49429,13.421422,1134.870588235294117647058837,5.211679411764705882352941131
52.494321,13.421407,1137.823529411764705882352955,5.226001470588235294117647013
52.49435,13.421395,1140.776470588235294117647073,5.240323529411764705882352895
52.494457,13.421327,1143.729411764705882352941191,5.254645588235294117647058777
52.494765,13.421134,1146.682352941176470588235309,5.268967647058823529411764659
52.494902,13.421047,1149.635294117647058823529427,5.283289705882352941176470541
52.495015,13.420975,1152.588235294117647058823545,5.297611764705882352941176423
52.49549,13.420684,1155.541176470588235294117663,5.311933823529411764705882305
52.495514,13.420667,1158.494117647058823529411781,5.326255882352941176470588187
52.495546,13.420646,1161.447058823529411764705899,5.340577941176470588235294069
52.495624,13.420406,1164.400000000000000000000017,5.354899999999999999999999951
52.495688,13.420336,1166.544444444444444444444461,5.365599999999999999999999951
52.49584,13.42019,1168.688888888888888888888905,5.376299999999999999999999951
52.495885,13.420158,1170.833333333333333333333349,5.386999999999999999999999951
52.495921,13.420133,1172.977777777777777777777793,5.397699999999999999999999951
52.495966,13.420104,1175.122222222222222222222237,5.408399999999999999999999951
52.496071,13.42004,1177.266666666666666666666681,5.419099999999999999999999951
52.496175,13.419976,1179.411111111111111111111125,5.429799999999999999999999951
52.496261,13.419923,1181.555555555555555555555569,5.440499999999999999999999951
52.496399,13.419788,1183.700000000000000000000013,5.451199999999999999999999951
52.496525,13.419851,1186.306666666666666666666680,5.463396666666666666666666618
52.496623,13.419787,1188.913333333333333333333347,5.475593333333333333333333285
52.496723,13.419725,1191.520000000000000000000014,5.487789999999999999999999952
52.497937,13.419048,1194.126666666666666666666681,5.499986666666666666666666619
52.498435,13.418772,1196.733333333333333333333348,5.512183333333333333333333286
52.498553,13.418716,1199.340000000000000000000015,5.524379999999999999999999953
52.498606,13.418721,1201.946666666666666666666682,5.536576666666666666666666620
52.498713,13.418712,1204.553333333333333333333349,5.548773333333333333333333287
52.498728,13.418708,1207.160000000000000000000016,5.560969999999999999999999954
52.498733,13.418706,1209.766666666666666666666683,5.573166666666666666666666621
52.498749,13.418704,1212.373333333333333333333350,5.585363333333333333333333288
52.498805,13.418699,1214.980000000000000000000017,5.597559999999999999999999955
52.498877,13.418725,1217.586666666666666666666684,5.609756666666666666666666622
52.49894,13.418745,1220.193333333333333333333351,5.621953333333333333333333289
52.49899,13.418758,1222.800000000000000000000018,5.634149999999999999999999956
52.499041,13.418769,1225.406666666666666666666685,5.646346666666666666666666623
52.499064,13.418774,1228.013333333333333333333352,5.658543333333333333333333290
52.499113,13.418782,1230.620000000000000000000019,5.670739999999999999999999957
52.499126,13.418778,1233.226666666666666666666686,5.682936666666666666666666624
52.499142,13.418772,1235.833333333333333333333353,5.695133333333333333333333291
52.499159,13.418763,1238.440000000000000000000020,5.707329999999999999999999958
52.499179,13.418752,1241.046666666666666666666687,5.719526666666666666666666625
52.499225,13.418722,1243.653333333333333333333354,5.731723333333333333333333292
52.499243,13.418702,1246.260000000000000000000021,5.743919999999999999999999959
52.499374,13.418436,1248.866666666666666666666688,5.756116666666666666666666626
52.499385,13.418402,1251.473333333333333333333355,5.768313333333333333333333293
52.499392,13.418369,1254.080000000000000000000022,5.780509999999999999999999960
52.499395,13.418351,1256.686666666666666666666689,5.792706666666666666666666627
52.499398,13.418318,1259.293333333333333333333356,5.804903333333333333333333294
52.4994,13.418275,1261.900000000000000000000023,5.817099999999999999999999961
52.49941,13.418259,1262.970000000000000000000023,5.822449999999999999999999961
52.499427,13.41824,1264.040000000000000000000023,5.827799999999999999999999961
52.499458,13.418217,1265.110000000000000000000023,5.833149999999999999999999961
52.499478,13.418204,1266.180000000000000000000023,5.838499999999999999999999961
52.499494,13.418196,1267.250000000000000000000023,5.843849999999999999999999961
52.499572,13.418178,1268.320000000000000000000023,5.849199999999999999999999961
52.49963,13.418192,1269.390000000000000000000023,5.854549999999999999999999961
52.499657,13.418208,1270.460000000000000000000023,5.859899999999999999999999961
52.499749,13.418275,1271.530000000000000000000023,5.865249999999999999999999961
52.499856,13.418266,1272.600000000000000000000023,5.870599999999999999999999961
52.499906,13.418302,1273.966666666666666666666690,5.877399999999999999999999961
52.500068,13.418417,1275.333333333333333333333357,5.884199999999999999999999961
52.50008,13.418426,1276.700000000000000000000024,5.890999999999999999999999961
52.500101,13.418441,1278.066666666666666666666691,5.897799999999999999999999961
52.500163,13.418487,1279.433333333333333333333358,5.904599999999999999999999961
52.500193,13.418508,1280.800000000000000000000025,5.911399999999999999999999961
52.500222,13.418388,1283.720000000000000000000025,5.925979999999999999999999961
52.500278,13.418141,1286.640000000000000000000025,5.940559999999999999999999961
52.500171,13.417718,1289.560000000000000000000025,5.955139999999999999999999961
52.50015,13.417635,1292.480000000000000000000025,5.969719999999999999999999961
52.50012,13.417507,1295.400000000000000000000025,5.984299999999999999999999961
52.500169,13.417469,1303.660000000000000000000025,6.023599999999999999999999961
52.50029,13.417441,1311.920000000000000000000025,6.062899999999999999999999961
52.50054,13.41727,1320.180000000000000000000025,6.102199999999999999999999961
52.501669,13.416433,1328.440000000000000000000025,6.141499999999999999999999961
52.501726,13.416335,1336.700000000000000000000025,6.180799999999999999999999961
52.501862,13.416439,1339.233333333333333333333358,6.193466666666666666666666628
52.50193,13.41649,1341.766666666666666666666691,6.206133333333333333333333295
52.502036,13.416571,1344.300000000000000000000024,6.218799999999999999999999962
52.502156,13.416355,1347.900000000000000000000024,6.236771428571428571428571391
52.502301,13.415983,1351.500000000000000000000024,6.254742857142857142857142820
52.502423,13.415526,1355.100000000000000000000024,6.272714285714285714285714249
52.502456,13.415335,1358.700000000000000000000024,6.290685714285714285714285678
52.502475,13.415216,1362.300000000000000000000024,6.308657142857142857142857107
52.502495,13.415051,1365.900000000000000000000024,6.326628571428571428571428536
52.502475,13.41492,1369.500000000000000000000024,6.344599999999999999999999965
52.502587,13.415004,1374.355555555555555555555580,6.368877777777777777777777743
52.502661,13.415059,1379.211111111111111111111136,6.393155555555555555555555521
52.502747,13.415123,1384.066666666666666666666692,6.417433333333333333333333299
52.502801,13.415164,1388.922222222222222222222248,6.441711111111111111111111077
52.503057,13.415364,1393.777777777777777777777804,6.465988888888888888888888855
52.503826,13.415023,1398.633333333333333333333360,6.490266666666666666666666633
52.503973,13.414584,1403.488888888888888888888916,6.514544444444444444444444411
52.504043,13.414379,1408.344444444444444444444472,6.538822222222222222222222189
52.504068,13.414257,1413.200000000000000000000028,6.563099999999999999999999967
52.504128,13.414325,1417.543750000000000000000028,6.584818749999999999999999967
52.50424,13.41442,1421.887500000000000000000028,6.606537499999999999999999967
52.504577,13.414713,1426.231250000000000000000028,6.628256249999999999999999967
52.504682,13.414714,1430.575000000000000000000028,6.649974999999999999999999967
52.50485,13.414717,1434.918750000000000000000028,6.671693749999999999999999967
52.504969,13.414702,1439.262500000000000000000028,6.693412499999999999999999967
52.505117,13.414681,1443.606250000000000000000028,6.715131249999999999999999967
52.505224,13.414643,1447.950000000000000000000028,6.736849999999999999999999967
52.505365,13.414588,1452.293750000000000000000028,6.758568749999999999999999967
52.505537,13.414505,1456.637500000000000000000028,6.780287499999999999999999967
52.50564,13.414436,1460.981250000000000000000028,6.802006249999999999999999967
52.505682,13.414403,1465.325000000000000000000028,6.823724999999999999999999967
52.505809,13.414287,1469.668750000000000000000028,6.845443749999999999999999967
52.506025,13.414091,1474.012500000000000000000028,6.867162499999999999999999967
52.506546,13.413634,1478.356250000000000000000028,6.888881249999999999999999967
52.506925,13.413299,1482.700000000000000000000028,6.910599999999999999999999967
52.507097,13.413438,1491.500000000000000000000028,6.954533333333333333333333300
52.507276,13.413581,1500.300000000000000000000028,6.998466666666666666666666633
52.507992,13.414149,1509.100000000000000000000028,7.042399999999999999999999966
52.508151,13.413848,1513.538888888888888888888917,7.064605555555555555555555522
52.508369,13.413465,1517.977777777777777777777806,7.086811111111111111111111078
52.508411,13.413385,1522.416666666666666666666695,7.109016666666666666666666634
52.508698,13.412879,1526.855555555555555555555584,7.131222222222222222222222190
