lat,long,timeStamp,Distance
52.444394,13.576348,364.4733333333333333333333337,1.822566666666666666666666667
52.444431,13.575779,368.2266666666666666666666670,1.841333333333333333333333334
52.444443,13.575595,371.9800000000000000000000003,1.860100000000000000000000001
52.444481,13.574946,375.7333333333333333333333336,1.878866666666666666666666668
52.444485,13.574786,379.4866666666666666666666669,1.897633333333333333333333335
52.44448,13.574501,383.2400000000000000000000002,1.916400000000000000000000002
52.444473,13.574393,386.9933333333333333333333335,1.935166666666666666666666669
52.444459,13.574168,390.7466666666666666666666668,1.953933333333333333333333336
52.444456,13.573829,394.5000000000000000000000001,1.972700000000000000000000003
52.444512,13.573608,397.7000000000000000000000001,1.988900000000000000000000003
52.444516,13.573383,401.3428571428571428571428572,2.001057142857142857142857146
52.444537,13.573266,404.9857142857142857142857143,2.013214285714285714285714289
52.444605,13.573072,408.6285714285714285714285714,2.025371428571428571428571432
52.444699,13.572803,412.2714285714285714285714285,2.037528571428571428571428575
52.44474,13.572634,415.9142857142857142857142856,2.049685714285714285714285718
52.444752,13.572461,419.5571428571428571428571427,2.061842857142857142857142861
52.444752,13.572442,423.1999999999999999999999998,2.074000000000000000000000004
52.444763,13.57125,471.6999999999999999999999998,2.154800000000000000000000004
52.444765,13.57112,475.3090909090909090909090907,2.166836363636363636363636368
52.444751,13.570968,478.9181818181818181818181816,2.178872727272727272727272732
52.444642,13.570542,482.5272727272727272727272725,2.190909090909090909090909096
52.444637,13.570409,486.1363636363636363636363634,2.202945454545454545454545460
52.444605,13.570254,489.7454545454545454545454543,2.214981818181818181818181824
52.444604,13.570131,493.3545454545454545454545452,2.227018181818181818181818188
52.444612,13.570069,496.9636363636363636363636361,2.239054545454545454545454552
52.444661,13.56971,500.5727272727272727272727270,2.251090909090909090909090916
52.444694,13.569527,504.1818181818181818181818179,2.263127272727272727272727280
52.444708,13.569455,507.7909090909090909090909088,2.275163636363636363636363644
52.444724,13.569368,511.3999999999999999999999997,2.287200000000000000000000008
52.444756,13.569387,518.6181818181818181818181815,2.323309090909090909090909099
52.44479,13.569407,525.8363636363636363636363633,2.359418181818181818181818190
52.445087,13.569582,533.0545454545454545454545451,2.395527272727272727272727281
52.445692,13.569953,540.2727272727272727272727269,2.431636363636363636363636372
52.44641,13.570399,547.4909090909090909090909087,2.467745454545454545454545463
52.446502,13.570454,554.7090909090909090909090905,2.503854545454545454545454554
52.446728,13.570592,561.9272727272727272727272723,2.539963636363636363636363645
52.447566,13.571106,569.1454545454545454545454541,2.576072727272727272727272736
52.44761,13.571102,576.3636363636363636363636359,2.612181818181818181818181827
52.447669,13.571012,583.5818181818181818181818177,2.648290909090909090909090918
52.447836,13.570392,590.7999999999999999999999995,2.684400000000000000000000009
52.447878,13.570316,593.6999999999999999999999995,2.694050000000000000000000009
52.447929,13.570155,596.5999999999999999999999995,2.703700000000000000000000009
52.447976,13.569967,601.3333333333333333333333328,2.727433333333333333333333342
52.448148,13.569369,606.0666666666666666666666661,2.751166666666666666666666675
52.448185,13.569192,610.7999999999999999999999994,2.774900000000000000000000008
52.448402,13.56903,616.7499999999999999999999994,2.804550000000000000000000008
52.448689,13.569141,622.6999999999999999999999994,2.834200000000000000000000008
52.448711,13.569111,625.7666666666666666666666661,2.849500000000000000000000008
52.448971,13.568758,628.8333333333333333333333328,2.864800000000000000000000008
52.449007,13.568708,631.8999999999999999999999995,2.880100000000000000000000008
52.449464,13.568114,644.5714285714285714285714281,2.943471428571428571428571437
52.449837,13.567711,657.2428571428571428571428567,3.006842857142857142857142866
52.450039,13.567514,669.9142857142857142857142853,3.070214285714285714285714295
52.450158,13.567405,682.5857142857142857142857139,3.133585714285714285714285724
52.450579,13.567026,695.2571428571428571428571425,3.196957142857142857142857153
52.451991,13.566003,707.9285714285714285714285711,3.260328571428571428571428582
52.452496,13.565587,720.5999999999999999999999997,3.323700000000000000000000011
52.452825,13.565172,727.4249999999999999999999997,3.354050000000000000000000011
52.453018,13.564893,734.2499999999999999999999997,3.384400000000000000000000011
52.452752,13.564542,741.0749999999999999999999997,3.414750000000000000000000011
52.452697,13.564451,747.8999999999999999999999997,3.445100000000000000000000011
52.452808,13.564097,753.2444444444444444444444441,3.471822222222222222222222233
52.452851,13.563877,758.5888888888888888888888885,3.498544444444444444444444455
52.452861,13.563775,763.9333333333333333333333329,3.525266666666666666666666677
52.452876,13.563597,769.2777777777777777777777773,3.551988888888888888888888899
52.452878,13.563401,774.6222222222222222222222217,3.578711111111111111111111121
52.45288,13.563218,779.9666666666666666666666661,3.605433333333333333333333343
52.452841,13.561371,785.3111111111111111111111105,3.632155555555555555555555565
52.452834,13.56105,790.6555555555555555555555549,3.658877777777777777777777787
52.452797,13.560984,795.9999999999999999999999993,3.685600000000000000000000009
52.452784,13.560343,800.8499999999999999999999993,3.709850000000000000000000009
52.452784,13.560269,805.6999999999999999999999993,3.734100000000000000000000009
52.452731,13.560142,809.1499999999999999999999993,3.745600000000000000000000009
52.452697,13.559965,812.5999999999999999999999993,3.757100000000000000000000009
52.452724,13.559871,815.5999999999999999999999993,3.767120000000000000000000009
52.452754,13.559763,818.5999999999999999999999993,3.777140000000000000000000009
52.452783,13.559582,821.5999999999999999999999993,3.787160000000000000000000009
52.452802,13.559292,824.5999999999999999999999993,3.797180000000000000000000009
52.452803,13.559255,827.5999999999999999999999993,3.807200000000000000000000009
52.452544,13.559198,832.0692307692307692307692301,3.822092307692307692307692317
52.452163,13.559096,836.5384615384615384615384609,3.836984615384615384615384625
52.452136,13.559072,841.0076923076923076923076917,3.851876923076923076923076933
52.452114,13.559012,845.4769230769230769230769225,3.866769230769230769230769241
52.452128,13.558895,849.9461538461538461538461533,3.881661538461538461538461549
52.452162,13.558871,854.4153846153846153846153841,3.896553846153846153846153857
52.452407,13.558858,858.8846153846153846153846149,3.911446153846153846153846165
52.452671,13.558835,863.3538461538461538461538457,3.926338461538461538461538473
52.452693,13.558833,867.8230769230769230769230765,3.941230769230769230769230781
52.452911,13.558815,872.2923076923076923076923073,3.956123076923076923076923089
52.45293,13.558794,876.7615384615384615384615381,3.971015384615384615384615397
52.452935,13.558638,881.2307692307692307692307689,3.985907692307692307692307705
52.452935,13.558569,885.6999999999999999999999997,4.000800000000000000000000013
52.453071,13.558566,892.4899999999999999999999997,4.034750000000000000000000013
52.454439,13.558558,899.2799999999999999999999997,4.068700000000000000000000013
52.454528,13.558562,906.0699999999999999999999997,4.102650000000000000000000013
52.454792,13.558582,912.8599999999999999999999997,4.136600000000000000000000013
52.45495,13.558584,919.6499999999999999999999997,4.170550000000000000000000013
52.45563,13.558427,926.4399999999999999999999997,4.204500000000000000000000013
52.455772,13.558376,933.2299999999999999999999997,4.238450000000000000000000013
52.45583,13.558353,940.0199999999999999999999997,4.272400000000000000000000013
52.455907,13.558321,946.8099999999999999999999997,4.306350000000000000000000013
52.455972,13.558295,953.5999999999999999999999997,4.340300000000000000000000013
52.455957,13.558188,961.0285714285714285714285711,4.377442857142857142857142870
52.455935,13.558019,968.4571428571428571428571425,4.414585714285714285714285727
52.455918,13.5579,975.8857142857142857142857139,4.451728571428571428571428584
52.455877,13.55762,983.3142857142857142857142853,4.488871428571428571428571441
52.455804,13.556938,990.7428571428571428571428567,4.526014285714285714285714298
52.455789,13.556342,998.1714285714285714285714281,4.563157142857142857142857155
52.455803,13.555649,1005.600000000000000000000000,4.600300000000000000000000012
52.455846,13.554965,1013.028571428571428571428571,4.637442857142857142857142869
52.455867,13.554698,1020.457142857142857142857142,4.674585714285714285714285726
52.455884,13.554481,1027.885714285714285714285713,4.711728571428571428571428583
52.455979,13.553689,1035.314285714285714285714284,4.748871428571428571428571440
52.456196,13.552194,1042.742857142857142857142855,4.786014285714285714285714297
52.456326,13.551498,1050.171428571428571428571426,4.823157142857142857142857154
52.45643,13.551066,1057.599999999999999999999997,4.860300000000000000000000011
52.456456,13.550976,1065.028571428571428571428568,4.897442857142857142857142868
52.456638,13.550378,1072.457142857142857142857139,4.934585714285714285714285725
52.456762,13.549992,1079.885714285714285714285710,4.971728571428571428571428582
52.456804,13.549857,1087.314285714285714285714281,5.008871428571428571428571439
52.456986,13.549295,1094.742857142857142857142852,5.046014285714285714285714296
52.457109,13.548831,1102.171428571428571428571423,5.083157142857142857142857153
52.457222,13.548068,1109.599999999999999999999994,5.120300000000000000000000010
52.457259,13.547365,1117.028571428571428571428565,5.157442857142857142857142867
52.457288,13.546221,1124.457142857142857142857136,5.194585714285714285714285724
52.457314,13.545818,1131.885714285714285714285707,5.231728571428571428571428581
52.457372,13.545397,1139.314285714285714285714278,5.268871428571428571428571438
52.45751,13.544626,1146.742857142857142857142849,5.306014285714285714285714295
52.457703,13.543555,1154.171428571428571428571420,5.343157142857142857142857152
52.457717,13.543489,1161.599999999999999999999991,5.380300000000000000000000009
52.45778,13.543152,1171.299999999999999999999991,5.428800000000000000000000009
52.45788,13.542615,1180.999999999999999999999991,5.477300000000000000000000009
52.457951,13.542314,1190.699999999999999999999991,5.525800000000000000000000009
52.458043,13.541991,1200.399999999999999999999991,5.574300000000000000000000009
52.458177,13.541582,1210.099999999999999999999991,5.622800000000000000000000009
52.458782,13.539922,1219.799999999999999999999991,5.671300000000000000000000009
52.459117,13.539037,1229.499999999999999999999991,5.719800000000000000000000009
52.459393,13.538301,1239.199999999999999999999991,5.768300000000000000000000009
52.459627,13.537702,1248.899999999999999999999991,5.816800000000000000000000009
52.459685,13.537559,1258.599999999999999999999991,5.865300000000000000000000009
52.459795,13.537297,1268.299999999999999999999991,5.913800000000000000000000009
52.45987,13.537116,1277.999999999999999999999991,5.962300000000000000000000009
52.460052,13.536683,1287.699999999999999999999991,6.010800000000000000000000009
52.46018,13.536379,1297.399999999999999999999991,6.059300000000000000000000009
52.460741,13.53506,1307.099999999999999999999991,6.107800000000000000000000009
52.461208,13.533932,1316.799999999999999999999991,6.156300000000000000000000009
52.461652,13.532863,1326.499999999999999999999991,6.204800000000000000000000009
52.46179,13.532528,1336.199999999999999999999991,6.253300000000000000000000009
52.461741,13.532439,1343.068749999999999999999991,6.287650000000000000000000009
52.461684,13.532342,1349.937499999999999999999991,6.322000000000000000000000009
52.461529,13.532077,1356.806249999999999999999991,6.356350000000000000000000009
52.461473,13.53198,1363.674999999999999999999991,6.390700000000000000000000009
52.461375,13.531812,1370.543749999999999999999991,6.425050000000000000000000009
52.460989,13.531149,1377.412499999999999999999991,6.459400000000000000000000009
52.460919,13.531029,1384.281249999999999999999991,6.493750000000000000000000009
52.46084,13.530895,1391.149999999999999999999991,6.528100000000000000000000009
52.46057,13.530431,1398.018749999999999999999991,6.562450000000000000000000009
52.460313,13.52999,1404.887499999999999999999991,6.596800000000000000000000009
52.45989,13.529242,1411.756249999999999999999991,6.631150000000000000000000009
52.459325,13.528256,1418.624999999999999999999991,6.665500000000000000000000009
52.458855,13.527421,1425.493749999999999999999991,6.699850000000000000000000009
52.458498,13.526788,1432.362499999999999999999991,6.734200000000000000000000009
52.458412,13.526637,1439.231249999999999999999991,6.768550000000000000000000009
52.458403,13.526621,1446.099999999999999999999991,6.802900000000000000000000009
52.45846,13.526509,1451.274999999999999999999991,6.828750000000000000000000009
52.458714,13.525966,1456.449999999999999999999991,6.854600000000000000000000009
52.458726,13.525939,1461.624999999999999999999991,6.880450000000000000000000009
52.458846,13.525658,1466.799999999999999999999991,6.906300000000000000000000009
52.458897,13.525537,1471.974999999999999999999991,6.932150000000000000000000009
52.458988,13.525323,1477.149999999999999999999991,6.958000000000000000000000009
52.459073,13.52512,1482.324999999999999999999991,6.983850000000000000000000009
52.459497,13.524154,1487.499999999999999999999991,7.009700000000000000000000009
